time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
15:30:15.047000,40.964205805560084, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:30:15.797000,40.964205805560084, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.621715767349997, 'Varying'
15:30:16.442000,40.849097175281884, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.703649237464674, 'Steady'
15:30:17.208000,40.849097175281884, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.1172529139947187, 'Steady'
15:30:17.958000,40.849097175281884, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.785840161406213, 'Varying'
15:30:18.692000,40.849097175281884, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.785840161406213, 'Varying'
15:30:19.426000,40.73437534432162, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.703649237464674, 'Varying'
15:30:20.176000,40.849097175281884, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Steady'
15:30:20.926000,40.849097175281884, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.296485253636547, 'Varying'
15:30:21.661000,40.849097175281884, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:30:22.411000,40.73437534432162, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:30:23.145000,40.849097175281884, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:30:23.895000,40.73437534432162, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:30:24.661000,40.620037273663, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.3774243345762898, 'Varying'
15:30:25.314000,40.73437534432162, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.703649237464674, 'Varying'
15:30:26.077000,40.620037273663, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.2007876166375695, 'Steady'
15:30:26.827000,40.620037273663, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.703649237464674, 'Varying'
15:30:27.577000,40.620037273663, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.785840161406213, 'Varying'
15:30:28.312000,40.620037273663, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.4586068259364993, 'Steady'
15:30:29.062000,40.620037273663, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.45309165508786, 'Varying'
15:30:29.796000,40.50607995572119, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.368702831922519, 'Varying'
15:30:30.513000,40.50607995572119, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:30:31.173000,40.50607995572119, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.2007876166375695, 'Varying'
15:30:31.907000,40.50607995572119, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:30:32.610000,40.50607995572119, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.703649237464674, 'Varying'
15:30:33.438000,40.392500413908806, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.5377736324413718, 'Varying'
15:30:34.101000,40.50607995572119, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:30:34.820000,40.27929570220857, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.5400361441020323, 'Varying'
15:30:35.552000,40.50607995572119, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.1172529139947187, 'Varying'
15:30:36.286000,40.27929570220857, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:30:37.052000,40.27929570220857, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.5400361441020323, 'Varying'
15:30:37.692000,40.392500413908806, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:30:38.458000,40.392500413908806, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:30:39.081000,40.27929570220857, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.4586068259364993, 'Varying'
15:30:39.815000,40.27929570220857, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.368702831922519, 'Varying'
15:30:40.541000,40.27929570220857, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.296485253636547, 'Varying'
15:30:41.276000,40.27929570220857, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.296485253636547, 'Varying'
15:30:42.010000,40.16646290475347, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:30:42.745000,40.16646290475347, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.2157862270611304, 'Varying'
15:30:43.436000,40.16646290475347, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.703649237464674, 'Varying'
15:30:44.170000,40.16646290475347, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.703649237464674, 'Varying'
15:30:44.920000,40.16646290475347, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:30:45.670000,40.16646290475347, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:30:46.286000,40.16646290475347, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:30:47.021000,40.16646290475347, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.703649237464674, 'Varying'
15:30:47.654000,40.05399913541356, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.5400361441020323, 'Varying'
15:30:48.404000,40.05399913541356, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.2846028843158024, 'Varying'
15:30:49.169000,40.05399913541356, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.2157862270611304, 'Varying'
15:30:49.857000,39.94190153738987, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:30:50.591000,39.94190153738987, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:30:51.341000,39.94190153738987, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:30:52.123000,39.94190153738987, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.785840161406213, 'Varying'
15:30:52.904000,39.94190153738987, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.703649237464674, 'Varying'
15:30:53.654000,39.830167282814955, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:30:54.404000,39.830167282814955, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.4586068259364993, 'Varying'
15:30:55.138000,39.94190153738987, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.2157862270611304, 'Varying'
15:30:55.826000,39.830167282814955, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.2157862270611304, 'Varying'
15:30:56.576000,39.71879357236031, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:30:57.342000,39.830167282814955, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:30:58.018000,39.830167282814955, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:30:58.676000,39.830167282814955, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.3774243345762898, 'Varying'
15:30:59.426000,39.830167282814955, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.3774243345762898, 'Varying'
15:31:00.160000,39.71879357236031, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:31:00.926000,39.71879357236031, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:31:01.676000,39.71879357236031, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:31:02.442000,39.607777634849526, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.785840161406213, 'Varying'
15:31:03.192000,39.71879357236031, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.135323957608705, 'Varying'
15:31:03.913000,39.71879357236031, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.5400361441020323, 'Varying'
15:31:04.694000,39.49711672687869, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Steady'
15:31:05.429000,39.607777634849526, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.785840161406213, 'Varying'
15:31:06.163000,39.607777634849526, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:31:06.915000,39.49711672687869, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:31:07.649000,39.607777634849526, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:31:08.431000,39.49711672687869, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.785840161406213, 'Varying'
15:31:09.181000,39.49711672687869, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.2157862270611304, 'Varying'
15:31:09.931000,39.49711672687869, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.785840161406213, 'Varying'
15:31:10.553000,39.607777634849526, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.785840161406213, 'Varying'
15:31:11.296000,39.49711672687869, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.4586068259364993, 'Varying'
15:31:12.124000,39.49711672687869, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.296485253636547, 'Varying'
15:31:12.859000,39.38680813244247, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.785840161406213, 'Varying'
15:31:13.593000,39.38680813244247, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.2157862270611304, 'Varying'
15:31:14.343000,39.38680813244247, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:31:15.093000,39.38680813244247, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:31:15.843000,39.38680813244247, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:31:16.578000,39.276849162565895, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.785840161406213, 'Varying'
15:31:17.367000,39.276849162565895, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:31:18.117000,39.38680813244247, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.703649237464674, 'Varying'
15:31:18.852000,39.276849162565895, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.785840161406213, 'Steady'
15:31:19.568000,39.276849162565895, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:31:20.264000,39.276849162565895, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.4586068259364993, 'Varying'
15:31:21.014000,39.276849162565895, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.621715767349997, 'Varying'
15:31:21.827000,39.276849162565895, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.2157862270611304, 'Steady'
15:31:22.580000,39.05796947358209, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.055095205386124, 'Varying'
15:31:23.330000,39.16723715494328, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:31:24.064000,39.16723715494328, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.4586068259364993, 'Varying'
15:31:24.798000,39.16723715494328, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.868292213034522, 'Varying'
15:31:25.533000,39.16723715494328, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.2157862270611304, 'Varying'
15:31:26.253000,39.16723715494328, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.0339947400460687, 'Varying'
15:31:26.972000,39.16723715494328, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.3774243345762898, 'Varying'
15:31:27.722000,39.05796947358209, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.296485253636547, 'Varying'
15:31:28.456000,39.16723715494328, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
15:31:29.191000,39.05796947358209, 'off', 'on', -16.99845664852853, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -2.951009134892047, 'Varying'
