time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
14:21:35.438000,59.37, 'off', 'on', 52.85, 'off', 0, 58.04, 57.32, 308.51, 56.47, 'Steady'
14:21:35.802000,59.37, 'off', 'on', 52.85, 'off', 0, 58.04, 57.32, 308.51, 56.47, 'Steady'
14:21:36.171000,59.37, 'off', 'on', 52.85, 'off', 0, 58.04, 57.32, 308.51, 56.47, 'Steady'
14:21:36.544000,59.37, 'off', 'on', 52.85, 'off', 0, 58.04, 57.32, 308.51, 56.47, 'Steady'
14:21:36.896000,59.36, 'off', 'on', 52.84, 'off', 0, 58.04, 57.32, 308.51, 56.47, 'Steady'
14:21:37.236000,59.37, 'off', 'on', 52.85, 'off', 0, 58.04, 57.32, 308.51, 56.47, 'Steady'
14:21:37.566000,59.37, 'off', 'on', 52.84, 'off', 0, 58.04, 57.32, 308.51, 56.47, 'Steady'
14:21:37.913000,59.37, 'off', 'on', 52.84, 'off', 0, 58.04, 57.32, 308.51, 56.47, 'Steady'
14:21:38.247000,59.36, 'off', 'on', 52.84, 'off', 0, 58.03, 57.31, 308.51, 56.47, 'Steady'
14:21:38.620000,59.36, 'off', 'on', 52.84, 'off', 0, 58.03, 57.31, 308.51, 56.47, 'Steady'
14:21:38.988000,59.37, 'off', 'on', 52.84, 'off', 0, 58.02, 57.31, 308.51, 56.47, 'Steady'
14:21:39.635000,59.37, 'off', 'on', 52.84, 'off', 0, 58.02, 57.31, 308.51, 56.47, 'Steady'
14:21:39.992000,59.38, 'off', 'on', 52.84, 'off', 0, 58.02, 57.31, 308.51, 56.47, 'Steady'
14:21:40.377000,59.38, 'off', 'on', 52.84, 'off', 0, 58.01, 57.31, 308.51, 56.47, 'Steady'
14:21:40.731000,59.38, 'off', 'on', 52.84, 'off', 0, 58.01, 57.31, 308.51, 56.47, 'Steady'
14:21:41.108000,59.38, 'off', 'on', 52.84, 'off', 0, 58.01, 57.31, 308.51, 56.47, 'Steady'
14:21:41.466000,59.38, 'off', 'on', 52.84, 'off', 0, 58.01, 57.31, 308.51, 56.47, 'Steady'
14:21:41.858000,59.39, 'off', 'on', 52.84, 'off', 0, 58.0, 57.31, 308.51, 56.47, 'Steady'
14:21:42.236000,59.39, 'off', 'on', 52.84, 'off', 0, 57.99, 57.3, 308.51, 56.47, 'Steady'
14:21:42.577000,59.39, 'off', 'on', 52.84, 'off', 0, 57.99, 57.3, 308.51, 56.47, 'Steady'
14:21:42.915000,59.4, 'off', 'on', 52.84, 'off', 0, 57.99, 57.29, 308.51, 56.47, 'Steady'
14:21:43.258000,59.4, 'off', 'on', 52.84, 'off', 0, 57.99, 57.29, 308.51, 56.47, 'Steady'
14:21:43.589000,59.41, 'off', 'on', 52.84, 'off', 0, 57.99, 57.29, 308.51, 56.47, 'Steady'
14:21:43.936000,59.41, 'off', 'on', 52.84, 'off', 0, 57.99, 57.29, 308.51, 56.47, 'Steady'
14:21:44.274000,59.42, 'off', 'on', 52.84, 'off', 0, 57.99, 57.28, 308.51, 56.47, 'Steady'
14:21:44.623000,59.43, 'off', 'on', 52.84, 'off', 0, 57.99, 57.29, 308.51, 56.47, 'Steady'
14:21:44.953000,59.45, 'off', 'on', 52.85, 'off', 0, 57.98, 57.29, 308.51, 56.47, 'Steady'
14:21:45.300000,59.47, 'off', 'on', 52.84, 'off', 0, 57.98, 57.29, 308.51, 56.47, 'Steady'
14:21:45.641000,59.48, 'off', 'on', 52.84, 'off', 0, 57.98, 57.29, 308.51, 56.47, 'Steady'
14:21:45.992000,59.49, 'off', 'on', 52.84, 'off', 0, 57.98, 57.29, 308.51, 56.47, 'Steady'
14:21:46.393000,59.5, 'off', 'on', 52.84, 'off', 0, 57.98, 57.29, 308.51, 56.47, 'Steady'
14:21:46.772000,59.5, 'off', 'on', 52.84, 'off', 0, 57.98, 57.29, 308.51, 56.47, 'Steady'
14:21:47.137000,59.51, 'off', 'on', 52.84, 'off', 0, 57.97, 57.29, 308.51, 56.47, 'Steady'
14:21:47.760000,59.52, 'off', 'on', 52.84, 'off', 0, 57.97, 57.29, 308.51, 56.47, 'Steady'
14:21:48.136000,59.52, 'off', 'on', 52.84, 'off', 0, 57.96, 57.29, 308.51, 56.47, 'Steady'
14:21:48.505000,59.52, 'off', 'on', 52.84, 'off', 0, 57.96, 57.29, 308.51, 56.47, 'Steady'
14:21:48.891000,59.53, 'off', 'on', 52.84, 'off', 0, 57.96, 57.29, 308.51, 56.47, 'Steady'
14:21:49.263000,59.54, 'off', 'on', 52.84, 'off', 0, 57.96, 57.28, 308.51, 56.47, 'Steady'
14:21:49.635000,59.54, 'off', 'on', 52.84, 'off', 0, 57.95, 57.28, 308.51, 56.47, 'Steady'
14:21:50.013000,59.54, 'off', 'on', 52.85, 'off', 0, 57.95, 57.27, 308.51, 56.47, 'Steady'
14:21:50.403000,59.54, 'off', 'on', 52.84, 'off', 0, 57.95, 57.27, 308.51, 56.47, 'Steady'
14:21:50.780000,59.54, 'off', 'on', 52.84, 'off', 0, 57.95, 57.27, 308.51, 56.47, 'Steady'
14:21:51.127000,59.54, 'off', 'on', 52.85, 'off', 0, 57.95, 57.27, 308.51, 56.47, 'Steady'
14:21:51.467000,59.55, 'off', 'on', 52.85, 'off', 0, 57.95, 57.27, 308.51, 56.47, 'Steady'
14:21:51.800000,59.55, 'off', 'on', 52.85, 'off', 0, 57.95, 57.27, 308.51, 56.47, 'Steady'
14:21:52.154000,59.56, 'off', 'on', 52.85, 'off', 0, 57.94, 57.27, 308.51, 56.47, 'Steady'
14:21:52.493000,59.58, 'off', 'on', 52.85, 'off', 0, 57.94, 57.28, 308.51, 56.47, 'Steady'
14:21:52.879000,59.59, 'off', 'on', 52.85, 'off', 0, 57.94, 57.28, 308.51, 56.47, 'Steady'
14:21:53.249000,59.6, 'off', 'on', 52.84, 'off', 0, 57.94, 57.28, 308.51, 56.47, 'Steady'
14:21:53.631000,59.61, 'off', 'on', 52.85, 'off', 0, 57.94, 57.28, 308.51, 56.47, 'Steady'
14:21:53.991000,59.61, 'off', 'on', 52.85, 'off', 0, 57.94, 57.28, 308.51, 56.47, 'Steady'
14:21:54.378000,59.61, 'off', 'on', 52.85, 'off', 0, 57.93, 57.28, 308.51, 56.47, 'Steady'
14:21:54.740000,59.61, 'off', 'on', 52.85, 'off', 0, 57.93, 57.28, 308.51, 56.47, 'Steady'
14:21:55.117000,59.62, 'off', 'on', 52.85, 'off', 0, 57.93, 57.28, 308.51, 56.47, 'Steady'
14:21:55.472000,59.62, 'off', 'on', 52.86, 'off', 0, 57.92, 57.28, 308.51, 56.47, 'Steady'
14:21:56.120000,59.63, 'off', 'on', 52.86, 'off', 0, 57.92, 57.27, 308.51, 56.47, 'Steady'
14:21:56.452000,59.63, 'off', 'on', 52.86, 'off', 0, 57.92, 57.27, 308.51, 56.47, 'Steady'
14:21:56.796000,59.63, 'off', 'on', 52.86, 'off', 0, 57.92, 57.27, 308.51, 56.47, 'Steady'
14:21:57.134000,59.63, 'off', 'on', 52.86, 'off', 0, 57.91, 57.26, 308.51, 56.47, 'Steady'
14:21:57.478000,59.63, 'off', 'on', 52.86, 'off', 0, 57.92, 57.26, 308.51, 56.47, 'Steady'
14:21:57.826000,59.63, 'off', 'on', 52.86, 'off', 0, 57.92, 57.26, 308.51, 56.47, 'Steady'
14:21:58.216000,59.63, 'off', 'on', 52.86, 'off', 0, 57.91, 57.26, 308.51, 56.47, 'Steady'
14:21:58.577000,59.63, 'off', 'on', 52.86, 'off', 0, 57.91, 57.26, 308.51, 56.47, 'Steady'
14:21:58.961000,59.63, 'off', 'on', 52.86, 'off', 0, 57.9, 57.25, 308.51, 56.47, 'Steady'
14:21:59.352000,59.63, 'off', 'on', 52.86, 'off', 0, 57.89, 57.25, 308.51, 56.47, 'Steady'
14:21:59.727000,59.63, 'off', 'on', 52.86, 'off', 0, 57.89, 57.25, 308.51, 56.47, 'Steady'
14:22:00.093000,59.63, 'off', 'on', 52.86, 'off', 0, 57.89, 57.25, 308.51, 56.47, 'Steady'
14:22:00.485000,59.63, 'off', 'on', 52.86, 'off', 0, 57.89, 57.25, 308.51, 56.47, 'Steady'
14:22:00.863000,59.63, 'off', 'on', 52.86, 'off', 0, 57.89, 57.25, 308.51, 56.47, 'Steady'
14:22:01.248000,59.63, 'off', 'on', 52.86, 'off', 0, 57.89, 57.25, 308.51, 56.47, 'Steady'
14:22:01.632000,59.63, 'off', 'on', 52.86, 'off', 0, 57.89, 57.25, 308.51, 56.47, 'Steady'
14:22:01.979000,59.63, 'off', 'on', 52.86, 'off', 0, 57.89, 57.26, 308.51, 56.47, 'Steady'
14:22:02.327000,59.63, 'off', 'on', 52.86, 'off', 0, 57.89, 57.26, 308.51, 56.47, 'Steady'
14:22:02.681000,59.63, 'off', 'on', 52.87, 'off', 0, 57.89, 57.26, 308.51, 56.47, 'Steady'
14:22:03.015000,59.63, 'off', 'on', 52.87, 'off', 0, 57.89, 57.26, 308.51, 56.47, 'Steady'
14:22:03.387000,59.63, 'off', 'on', 52.87, 'off', 0, 57.89, 57.25, 308.51, 56.47, 'Steady'
14:22:03.720000,59.63, 'off', 'on', 52.87, 'off', 0, 57.89, 57.25, 308.51, 56.47, 'Steady'
14:22:04.288000,59.63, 'off', 'on', 52.87, 'off', 0, 57.89, 57.26, 308.51, 56.47, 'Steady'
14:22:04.633000,59.63, 'off', 'on', 52.88, 'off', 0, 57.89, 57.25, 308.51, 56.47, 'Steady'
14:22:04.980000,59.63, 'off', 'on', 52.88, 'off', 0, 57.89, 57.25, 308.51, 56.47, 'Steady'
14:22:05.328000,59.63, 'off', 'on', 52.88, 'off', 0, 57.89, 57.25, 308.51, 56.47, 'Steady'
14:22:05.693000,59.63, 'off', 'on', 52.88, 'off', 0, 57.88, 57.25, 308.51, 56.47, 'Steady'
14:22:06.051000,59.63, 'off', 'on', 52.88, 'off', 0, 57.88, 57.25, 308.51, 56.47, 'Steady'
14:22:06.454000,59.63, 'off', 'on', 52.89, 'off', 0, 57.88, 57.25, 308.51, 56.47, 'Steady'
14:22:06.849000,59.63, 'off', 'on', 52.88, 'off', 0, 57.87, 57.25, 308.51, 56.47, 'Steady'
14:22:07.224000,59.63, 'off', 'on', 52.88, 'off', 0, 57.87, 57.25, 308.51, 56.47, 'Steady'
14:22:07.597000,59.63, 'off', 'on', 52.89, 'off', 0, 57.87, 57.25, 308.51, 56.47, 'Steady'
14:22:07.985000,59.63, 'off', 'on', 52.88, 'off', 0, 57.86, 57.25, 308.51, 56.47, 'Steady'
14:22:08.365000,59.63, 'off', 'on', 52.88, 'off', 0, 57.86, 57.24, 308.51, 56.47, 'Steady'
14:22:08.744000,59.63, 'off', 'on', 52.89, 'off', 0, 57.86, 57.24, 308.51, 56.47, 'Steady'
14:22:09.113000,59.63, 'off', 'on', 52.89, 'off', 0, 57.86, 57.24, 308.51, 56.47, 'Steady'
14:22:09.501000,59.63, 'off', 'on', 52.89, 'off', 0, 57.86, 57.24, 308.51, 56.47, 'Steady'
14:22:09.889000,59.63, 'off', 'on', 52.89, 'off', 0, 57.86, 57.24, 308.51, 56.47, 'Steady'
14:22:10.271000,59.63, 'off', 'on', 52.89, 'off', 0, 57.85, 57.23, 308.51, 56.47, 'Steady'
14:22:10.635000,59.63, 'off', 'on', 52.89, 'off', 0, 57.85, 57.23, 308.51, 56.47, 'Steady'
14:22:10.982000,59.63, 'off', 'on', 52.89, 'off', 0, 57.85, 57.23, 308.51, 56.47, 'Steady'
14:22:11.332000,59.63, 'off', 'on', 52.89, 'off', 0, 57.85, 57.23, 308.51, 56.47, 'Steady'
14:22:11.684000,59.62, 'off', 'on', 52.89, 'off', 0, 57.86, 57.24, 308.51, 56.47, 'Steady'
14:22:12.025000,59.62, 'off', 'on', 52.88, 'off', 0, 57.85, 57.24, 308.51, 56.47, 'Steady'
14:22:12.696000,59.62, 'off', 'on', 52.88, 'off', 0, 57.85, 57.24, 308.51, 56.47, 'Steady'
14:22:13.055000,59.61, 'off', 'on', 52.88, 'off', 0, 57.85, 57.24, 308.51, 56.47, 'Steady'
14:22:13.454000,59.6, 'off', 'on', 52.88, 'off', 0, 57.85, 57.23, 308.51, 56.47, 'Steady'
14:22:13.840000,59.6, 'off', 'on', 52.88, 'off', 0, 57.85, 57.24, 308.51, 56.47, 'Steady'
14:22:14.235000,59.59, 'off', 'on', 52.88, 'off', 0, 57.85, 57.23, 308.51, 56.47, 'Steady'
14:22:14.600000,59.58, 'off', 'on', 52.88, 'off', 0, 57.85, 57.23, 308.51, 56.47, 'Steady'
14:22:15.000000,59.56, 'on', 'on', 52.88, 'off', 0, 57.85, 57.22, 308.51, 56.47, 'Steady'
14:22:15.396000,59.55, 'off', 'on', 52.88, 'off', 0, 57.84, 57.22, 308.51, 56.47, 'Steady'
14:22:15.770000,59.53, 'off', 'on', 52.88, 'off', 0, 57.84, 57.22, 308.51, 56.47, 'Steady'
14:22:16.115000,59.51, 'off', 'on', 52.88, 'off', 0, 57.84, 57.23, 308.51, 56.47, 'Steady'
14:22:16.465000,59.5, 'off', 'on', 52.88, 'off', 0, 57.84, 57.23, 308.51, 56.47, 'Steady'
14:22:16.803000,59.48, 'off', 'on', 52.88, 'off', 0, 57.84, 57.23, 308.51, 56.47, 'Steady'
14:22:17.160000,59.47, 'off', 'on', 52.88, 'off', 0, 57.84, 57.23, 308.51, 56.47, 'Steady'
14:22:17.516000,59.45, 'off', 'on', 52.88, 'off', 0, 57.84, 57.23, 308.51, 56.47, 'Steady'
14:22:17.919000,59.44, 'off', 'on', 52.88, 'off', 0, 57.84, 57.23, 308.51, 56.47, 'Steady'
14:22:18.285000,59.42, 'off', 'on', 52.88, 'off', 0, 57.83, 57.23, 308.51, 56.47, 'Steady'
14:22:18.669000,59.4, 'off', 'on', 52.88, 'off', 0, 57.83, 57.23, 308.51, 56.47, 'Steady'
14:22:19.041000,59.38, 'off', 'on', 52.88, 'off', 0, 57.83, 57.22, 308.51, 56.47, 'Steady'
14:22:19.436000,59.36, 'off', 'on', 52.87, 'off', 0, 57.83, 57.21, 308.51, 56.47, 'Steady'
14:22:19.801000,59.34, 'off', 'on', 52.87, 'off', 0, 57.83, 57.21, 308.51, 56.47, 'Steady'
14:22:20.177000,59.34, 'off', 'on', 52.87, 'off', 0, 57.83, 57.21, 308.51, 56.47, 'Steady'
14:22:20.544000,59.33, 'off', 'on', 52.87, 'off', 0, 57.83, 57.21, 308.51, 56.47, 'Steady'
14:22:20.937000,59.32, 'off', 'on', 52.87, 'off', 0, 57.83, 57.21, 308.51, 56.47, 'Steady'
14:22:21.524000,59.31, 'off', 'on', 52.87, 'off', 0, 57.83, 57.21, 308.51, 56.47, 'Steady'
14:22:21.871000,59.3, 'off', 'on', 52.87, 'off', 0, 57.83, 57.22, 308.51, 56.47, 'Steady'
14:22:22.213000,59.3, 'off', 'on', 52.87, 'off', 0, 57.83, 57.22, 308.51, 56.47, 'Steady'
14:22:22.550000,59.3, 'off', 'on', 52.87, 'off', 0, 57.83, 57.22, 308.51, 56.47, 'Steady'
14:22:22.912000,59.3, 'off', 'on', 52.87, 'off', 0, 57.83, 57.22, 308.51, 56.47, 'Steady'
14:22:23.250000,59.29, 'off', 'on', 52.87, 'off', 0, 57.82, 57.22, 308.51, 56.47, 'Steady'
14:22:23.592000,59.29, 'off', 'on', 52.86, 'off', 0, 57.83, 57.22, 308.51, 56.47, 'Steady'
14:22:23.939000,59.28, 'off', 'on', 52.86, 'off', 0, 57.82, 57.22, 308.51, 56.47, 'Steady'
14:22:24.285000,59.28, 'off', 'on', 52.86, 'off', 0, 57.82, 57.22, 308.51, 56.47, 'Steady'
14:22:24.632000,59.28, 'off', 'on', 52.86, 'off', 0, 57.82, 57.22, 308.51, 56.47, 'Steady'
14:22:24.974000,59.27, 'off', 'on', 52.86, 'off', 0, 57.82, 57.22, 308.51, 56.47, 'Steady'
14:22:25.358000,59.27, 'off', 'on', 52.86, 'off', 0, 57.82, 57.22, 308.51, 56.47, 'Steady'
14:22:25.728000,59.27, 'off', 'on', 52.86, 'off', 0, 57.82, 57.22, 308.51, 56.47, 'Steady'
14:22:26.092000,59.27, 'off', 'on', 52.86, 'off', 0, 57.82, 57.22, 308.51, 56.47, 'Steady'
14:22:26.470000,59.27, 'off', 'on', 52.86, 'off', 0, 57.83, 57.22, 308.51, 56.47, 'Steady'
14:22:26.852000,59.27, 'off', 'on', 52.86, 'off', 0, 57.82, 57.22, 308.51, 56.47, 'Steady'
14:22:27.224000,59.27, 'off', 'on', 52.86, 'off', 0, 57.82, 57.22, 308.51, 56.47, 'Steady'
14:22:27.590000,59.27, 'off', 'on', 52.86, 'off', 0, 57.82, 57.22, 308.51, 56.47, 'Steady'
14:22:27.985000,59.27, 'off', 'on', 52.86, 'off', 0, 57.82, 57.21, 308.51, 56.47, 'Steady'
14:22:28.370000,59.27, 'off', 'on', 52.86, 'off', 0, 57.82, 57.21, 308.51, 56.47, 'Steady'
14:22:28.747000,59.27, 'off', 'on', 52.86, 'off', 0, 57.82, 57.21, 308.51, 56.47, 'Steady'
14:22:29.110000,59.27, 'off', 'on', 52.86, 'off', 0, 57.82, 57.21, 308.51, 56.47, 'Steady'
14:22:29.746000,59.27, 'off', 'on', 52.86, 'off', 0, 57.82, 57.21, 308.51, 56.47, 'Steady'
14:22:30.097000,59.27, 'off', 'on', 52.86, 'off', 0, 57.81, 57.2, 308.51, 56.47, 'Steady'
14:22:30.449000,59.27, 'off', 'on', 52.86, 'off', 0, 57.81, 57.2, 308.51, 56.47, 'Steady'
14:22:30.784000,59.27, 'off', 'on', 52.86, 'off', 0, 57.81, 57.19, 308.51, 56.47, 'Steady'
14:22:31.126000,59.27, 'off', 'on', 52.86, 'off', 0, 57.81, 57.2, 308.51, 56.47, 'Steady'
14:22:31.468000,59.27, 'off', 'on', 52.86, 'off', 0, 57.81, 57.21, 308.51, 56.47, 'Steady'
14:22:31.852000,59.27, 'off', 'on', 52.86, 'off', 0, 57.81, 57.21, 308.51, 56.47, 'Steady'
14:22:32.213000,59.27, 'off', 'on', 52.86, 'off', 0, 57.81, 57.21, 308.51, 56.47, 'Steady'
14:22:32.583000,59.27, 'off', 'on', 52.86, 'off', 0, 57.81, 57.21, 308.51, 56.47, 'Steady'
14:22:32.959000,59.27, 'off', 'on', 52.86, 'off', 0, 57.81, 57.21, 308.51, 56.47, 'Steady'
14:22:33.346000,59.27, 'off', 'on', 52.86, 'off', 0, 57.81, 57.21, 308.51, 56.47, 'Steady'
14:22:33.709000,59.27, 'off', 'on', 52.86, 'off', 0, 57.81, 57.21, 308.51, 56.47, 'Steady'
14:22:34.083000,59.27, 'off', 'on', 52.86, 'off', 0, 57.81, 57.2, 308.51, 56.47, 'Steady'
14:22:34.457000,59.27, 'off', 'on', 52.86, 'off', 0, 57.81, 57.2, 308.51, 56.47, 'Steady'
14:22:34.834000,59.27, 'off', 'on', 52.86, 'off', 0, 57.81, 57.19, 308.51, 56.47, 'Steady'
14:22:35.187000,59.27, 'on', 'on', 52.86, 'off', 0, 57.81, 57.19, 308.51, 56.47, 'Steady'
14:22:35.531000,59.27, 'on', 'on', 52.86, 'off', 0, 57.81, 57.19, 308.51, 56.47, 'Steady'
14:22:35.874000,59.27, 'off', 'on', 52.86, 'off', 0, 57.81, 57.19, 308.51, 56.47, 'Steady'
14:22:36.222000,59.27, 'off', 'on', 52.86, 'off', 0, 57.81, 57.19, 308.51, 56.47, 'Steady'
14:22:36.555000,59.27, 'off', 'on', 52.85, 'off', 0, 57.81, 57.19, 308.51, 56.47, 'Steady'
14:22:36.932000,59.27, 'off', 'on', 52.85, 'off', 0, 57.8, 57.19, 308.51, 56.47, 'Steady'
14:22:37.295000,59.27, 'off', 'on', 52.85, 'off', 0, 57.8, 57.19, 308.51, 56.47, 'Steady'
14:22:37.915000,59.27, 'off', 'on', 52.85, 'off', 0, 57.8, 57.19, 308.51, 56.47, 'Steady'
14:22:38.285000,59.27, 'off', 'on', 52.85, 'off', 0, 57.8, 57.2, 308.51, 56.47, 'Steady'
14:22:38.685000,59.27, 'off', 'on', 52.85, 'off', 0, 57.79, 57.2, 308.51, 56.46, 'Steady'
14:22:39.049000,59.27, 'off', 'on', 52.85, 'off', 0, 57.79, 57.19, 308.51, 56.46, 'Steady'
14:22:39.438000,59.27, 'off', 'on', 52.85, 'off', 0, 57.79, 57.2, 308.51, 56.46, 'Steady'
14:22:39.802000,59.27, 'off', 'on', 52.85, 'off', 0, 57.79, 57.2, 308.51, 56.46, 'Steady'
14:22:40.189000,59.27, 'off', 'on', 52.85, 'off', 0, 57.79, 57.2, 308.51, 56.46, 'Steady'
14:22:40.544000,59.27, 'off', 'on', 52.85, 'off', 0, 57.79, 57.19, 308.51, 56.46, 'Steady'
14:22:40.898000,59.27, 'off', 'on', 52.85, 'off', 0, 57.79, 57.19, 308.51, 56.46, 'Steady'
14:22:41.235000,59.27, 'off', 'on', 52.85, 'off', 0, 57.79, 57.19, 308.51, 56.46, 'Steady'
14:22:41.581000,59.27, 'off', 'on', 52.85, 'off', 0, 57.79, 57.19, 308.51, 56.46, 'Steady'
14:22:41.926000,59.27, 'off', 'on', 52.85, 'off', 0, 57.79, 57.19, 308.51, 56.47, 'Steady'
14:22:42.280000,59.27, 'off', 'on', 52.85, 'off', 0, 57.79, 57.19, 308.51, 56.46, 'Steady'
14:22:42.622000,59.27, 'off', 'on', 52.86, 'off', 0, 57.79, 57.18, 308.51, 56.46, 'Steady'
14:22:42.978000,59.27, 'off', 'on', 52.85, 'off', 0, 57.79, 57.18, 308.51, 56.47, 'Steady'
14:22:43.313000,59.27, 'off', 'on', 52.85, 'off', 0, 57.79, 57.18, 308.51, 56.47, 'Steady'
14:22:43.667000,59.27, 'off', 'on', 52.85, 'off', 0, 57.79, 57.18, 308.51, 56.47, 'Steady'
14:22:44.005000,59.27, 'off', 'on', 52.85, 'off', 0, 57.79, 57.18, 308.51, 56.47, 'Steady'
14:22:44.354000,59.27, 'off', 'on', 52.85, 'off', 0, 57.79, 57.18, 308.51, 56.47, 'Steady'
14:22:44.716000,59.27, 'off', 'on', 52.85, 'off', 0, 57.79, 57.18, 308.51, 56.47, 'Steady'
14:22:45.086000,59.27, 'on', 'on', 52.85, 'off', 0, 57.79, 57.18, 308.51, 56.47, 'Steady'
14:22:45.466000,59.27, 'on', 'on', 52.85, 'off', 0, 57.79, 57.18, 308.51, 56.47, 'Steady'
14:22:46.082000,59.27, 'on', 'on', 52.85, 'off', 0, 57.79, 57.17, 308.51, 56.47, 'Steady'
14:22:46.449000,59.27, 'off', 'on', 52.85, 'off', 0, 57.79, 57.17, 308.51, 56.47, 'Steady'
14:22:46.818000,59.27, 'off', 'on', 52.85, 'off', 0, 57.79, 57.17, 308.51, 56.47, 'Steady'
14:22:47.189000,59.27, 'off', 'on', 52.85, 'off', 0, 57.79, 57.17, 308.51, 56.47, 'Steady'
14:22:47.588000,59.27, 'off', 'on', 52.85, 'off', 0, 57.79, 57.17, 308.51, 56.46, 'Steady'
14:22:47.960000,59.27, 'off', 'on', 52.85, 'off', 0, 57.79, 57.17, 308.51, 56.46, 'Steady'
14:22:48.342000,59.27, 'off', 'on', 52.86, 'off', 0, 57.79, 57.17, 308.51, 56.46, 'Steady'
14:22:48.698000,59.27, 'off', 'on', 52.86, 'off', 0, 57.79, 57.17, 308.51, 56.46, 'Steady'
14:22:49.088000,59.27, 'off', 'on', 52.86, 'off', 0, 57.79, 57.17, 308.51, 56.47, 'Steady'
14:22:49.449000,59.27, 'off', 'on', 52.86, 'off', 0, 57.79, 57.17, 308.51, 56.47, 'Steady'
14:22:49.802000,59.27, 'off', 'on', 52.86, 'off', 0, 57.79, 57.17, 308.51, 56.47, 'Steady'
14:22:50.134000,59.27, 'off', 'on', 52.86, 'off', 0, 57.79, 57.17, 308.51, 56.47, 'Steady'
14:22:50.481000,59.28, 'off', 'on', 52.86, 'off', 0, 57.79, 57.17, 308.51, 56.47, 'Steady'
14:22:50.823000,59.28, 'off', 'on', 52.86, 'off', 0, 57.79, 57.16, 308.51, 56.47, 'Steady'
14:22:51.202000,59.29, 'off', 'on', 52.86, 'off', 0, 57.79, 57.16, 308.51, 56.47, 'Steady'
14:22:51.579000,59.3, 'off', 'on', 52.86, 'off', 0, 57.78, 57.16, 308.51, 56.47, 'Steady'
14:22:51.960000,59.3, 'off', 'on', 52.86, 'off', 0, 57.78, 57.16, 308.51, 56.47, 'Steady'
14:22:52.331000,59.32, 'off', 'on', 52.86, 'off', 0, 57.78, 57.16, 308.51, 56.46, 'Steady'
14:22:52.709000,59.34, 'off', 'on', 52.86, 'off', 0, 57.78, 57.16, 308.51, 56.46, 'Steady'
14:22:53.093000,59.37, 'off', 'on', 52.86, 'off', 0, 57.77, 57.16, 308.51, 56.46, 'Steady'
14:22:53.466000,59.4, 'off', 'on', 52.86, 'off', 0, 57.77, 57.16, 308.51, 56.46, 'Steady'
14:22:53.839000,59.44, 'off', 'on', 52.86, 'off', 0, 57.77, 57.16, 308.51, 56.46, 'Steady'
14:22:54.466000,59.47, 'off', 'on', 52.87, 'off', 0, 57.77, 57.16, 308.51, 56.46, 'Steady'
14:22:54.836000,59.51, 'off', 'on', 52.87, 'off', 0, 57.77, 57.16, 308.51, 56.45, 'Steady'
14:22:55.184000,59.54, 'on', 'on', 52.88, 'off', 0, 57.77, 57.16, 308.51, 56.45, 'Steady'
14:22:55.543000,59.57, 'on', 'on', 52.88, 'off', 0, 57.77, 57.16, 308.51, 56.45, 'Steady'
14:22:55.892000,59.6, 'on', 'on', 52.89, 'off', 0, 57.77, 57.16, 308.51, 56.45, 'Steady'
14:22:56.235000,59.61, 'on', 'on', 52.89, 'off', 0, 57.77, 57.16, 308.51, 56.45, 'Steady'
14:22:56.627000,59.63, 'off', 'on', 52.89, 'off', 0, 57.77, 57.16, 308.51, 56.45, 'Steady'
14:22:57.005000,59.63, 'off', 'on', 52.89, 'off', 0, 57.77, 57.16, 308.51, 56.45, 'Steady'
14:22:57.386000,59.64, 'off', 'on', 52.9, 'off', 0, 57.77, 57.16, 308.51, 56.45, 'Steady'
14:22:57.757000,59.64, 'off', 'on', 52.9, 'off', 0, 57.77, 57.16, 308.51, 56.45, 'Steady'
14:22:58.153000,59.64, 'off', 'on', 52.9, 'off', 0, 57.77, 57.16, 308.51, 56.45, 'Steady'
14:22:58.541000,59.65, 'off', 'on', 52.9, 'off', 0, 57.77, 57.16, 308.51, 56.45, 'Steady'
14:22:58.925000,59.67, 'off', 'on', 52.9, 'off', 0, 57.77, 57.16, 308.51, 56.45, 'Steady'
14:22:59.303000,59.68, 'off', 'on', 52.91, 'off', 0, 57.77, 57.16, 308.51, 56.45, 'Steady'
14:22:59.684000,59.69, 'off', 'on', 52.91, 'off', 0, 57.77, 57.16, 308.51, 56.45, 'Steady'
14:23:00.052000,59.71, 'off', 'on', 52.92, 'off', 0, 57.77, 57.16, 308.51, 56.45, 'Steady'
14:23:00.415000,59.74, 'off', 'on', 52.92, 'off', 0, 57.77, 57.16, 308.51, 56.45, 'Steady'
14:23:00.754000,59.76, 'off', 'on', 52.92, 'off', 0, 57.77, 57.16, 308.51, 56.45, 'Steady'
14:23:01.119000,59.79, 'off', 'on', 52.93, 'off', 0, 57.77, 57.16, 308.51, 56.45, 'Steady'
14:23:01.459000,59.82, 'off', 'on', 52.93, 'off', 0, 57.77, 57.16, 308.51, 56.45, 'Varying'
