time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
12:17:01.606000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:02.121000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:02.668000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:03.285000,27.72680949868599, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:03.785000,27.72680949868599, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:04.300000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:04.816000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:05.316000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:05.832000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:06.347000,27.72680949868599, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:06.832000,27.72680949868599, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:07.332000,27.72680949868599, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:07.832000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:08.347000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:08.857000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:09.451000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:09.966000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:10.468000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:11.000000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:11.484000,27.72680949868599, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:12.000000,27.72680949868599, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:12.515000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:13.031000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:13.531000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:14.047000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:14.547000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:15.156000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:15.703000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:16.218000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:16.734000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:17.250000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:17.781000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:18.265000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:18.781000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:19.312000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:19.797000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:20.297000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:20.937000,27.72680949868599, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:21.453000,27.7403576729475, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:21.922000,27.753905847209012, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:22.406000,27.767454021470524, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:22.906000,27.767454021470524, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:23.391000,27.767454021470524, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:23.891000,27.767454021470524, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:24.375000,27.767454021470524, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:24.844000,27.753905847209012, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:25.328000,27.7403576729475, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:25.828000,27.7403576729475, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:26.469000,27.72680949868599, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:26.985000,27.72680949868599, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:27.485000,27.72680949868599, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:28.000000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:28.516000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:29.032000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:29.516000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:30.032000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:30.532000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:31.047000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:31.579000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:32.204000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:32.750000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:33.266000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:33.766000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:34.282000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:34.797000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:35.313000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:35.844000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:36.344000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:36.844000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:37.344000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:37.954000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:38.454000,27.72680949868599, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:38.985000,27.72680949868599, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:39.474000,27.72680949868599, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:39.974000,27.72680949868599, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:40.474000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:40.989000,27.71326132442448, 'off', 'on', 27.678585563413236, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:41.489000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:42.005000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:42.521000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:43.052000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:43.646000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:44.161000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:44.693000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:45.207000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:45.723000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:46.239000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:46.754000,27.72680949868599, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:47.259000,27.72680949868599, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:47.822000,27.7403576729475, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:48.306000,27.7403576729475, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:48.822000,27.753905847209012, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:49.416000,27.753905847209012, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:49.931000,27.753905847209012, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:50.431000,27.7403576729475, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:50.947000,27.7403576729475, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:51.447000,27.72680949868599, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:51.931000,27.72680949868599, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:52.463000,27.72680949868599, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:52.963000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:53.463000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:53.994000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:54.494000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:17:55.103000,27.71326132442448, 'off', 'on', 27.692239024348908, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
