time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
17:04:04.104000,56.61, 'off', 'on', 51.84, 'off', 0, 54.55, 23.11, 308.51, 52.08, 'Steady'
17:04:04.651000,56.61, 'off', 'on', 51.84, 'off', 0, 54.55, 23.11, 308.51, 52.08, 'Steady'
17:04:05.198000,56.62, 'on', 'on', 51.84, 'off', 0, 54.55, 23.11, 308.51, 52.08, 'Steady'
17:04:05.760000,56.62, 'off', 'on', 51.84, 'off', 0, 54.55, 23.11, 308.51, 52.08, 'Steady'
17:04:06.292000,56.63, 'off', 'on', 51.84, 'off', 0, 54.55, 23.11, 308.51, 52.08, 'Steady'
17:04:06.838000,56.63, 'off', 'on', 51.84, 'off', 0, 54.55, 23.11, 308.51, 52.08, 'Steady'
17:04:07.390000,56.63, 'off', 'on', 51.85, 'off', 0, 54.55, 23.11, 308.51, 52.08, 'Steady'
17:04:07.921000,56.64, 'off', 'on', 51.85, 'off', 0, 54.55, 23.11, 308.51, 52.08, 'Steady'
17:04:08.468000,56.65, 'off', 'on', 51.85, 'off', 0, 54.55, 23.11, 308.51, 52.08, 'Steady'
17:04:09.046000,56.66, 'off', 'on', 51.85, 'off', 0, 54.55, 23.11, 308.51, 52.08, 'Steady'
17:04:09.593000,56.66, 'off', 'on', 51.85, 'off', 0, 54.55, 23.11, 308.51, 52.08, 'Steady'
17:04:10.140000,56.66, 'off', 'on', 51.85, 'off', 0, 54.55, 23.11, 308.51, 52.08, 'Steady'
17:04:10.702000,56.66, 'off', 'on', 51.85, 'off', 0, 54.55, 23.11, 308.51, 52.08, 'Steady'
17:04:11.234000,56.67, 'off', 'on', 51.85, 'off', 0, 54.55, 23.11, 308.51, 52.09, 'Steady'
17:04:11.781000,56.68, 'off', 'on', 51.86, 'off', 0, 54.55, 23.11, 308.51, 52.09, 'Steady'
17:04:12.343000,56.69, 'off', 'on', 51.86, 'off', 0, 54.55, 23.11, 308.51, 52.09, 'Steady'
17:04:12.874000,56.7, 'off', 'on', 51.86, 'off', 0, 54.55, 23.11, 308.51, 52.09, 'Steady'
17:04:13.546000,56.7, 'off', 'on', 51.86, 'off', 0, 54.55, 23.11, 308.51, 52.09, 'Steady'
17:04:14.109000,56.71, 'off', 'on', 51.86, 'off', 0, 54.55, 23.11, 308.51, 52.09, 'Steady'
17:04:14.640000,56.71, 'off', 'on', 51.86, 'off', 0, 54.55, 23.11, 308.51, 52.09, 'Steady'
17:04:15.187000,56.71, 'off', 'on', 51.87, 'off', 0, 54.55, 23.11, 308.51, 52.08, 'Steady'
17:04:15.765000,56.71, 'off', 'on', 51.87, 'off', 0, 54.55, 23.11, 308.51, 52.08, 'Steady'
17:04:16.297000,56.71, 'off', 'on', 51.87, 'off', 0, 54.55, 23.11, 308.51, 52.08, 'Steady'
17:04:16.828000,56.71, 'off', 'on', 51.87, 'off', 0, 54.55, 23.11, 308.51, 52.08, 'Steady'
17:04:17.390000,56.71, 'off', 'on', 51.87, 'off', 0, 54.55, 23.11, 308.51, 52.08, 'Steady'
17:04:17.921000,56.71, 'off', 'on', 51.87, 'off', 0, 54.55, 23.11, 308.51, 52.08, 'Steady'
17:04:18.453000,56.71, 'off', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.07, 'Steady'
17:04:19.015000,56.71, 'off', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.07, 'Steady'
17:04:19.547000,56.71, 'off', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.07, 'Steady'
17:04:20.093000,56.71, 'off', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.07, 'Steady'
17:04:20.655000,56.71, 'off', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.07, 'Steady'
17:04:21.202000,56.71, 'off', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.07, 'Steady'
17:04:21.764000,56.71, 'off', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.08, 'Steady'
17:04:22.436000,56.71, 'off', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.08, 'Steady'
17:04:22.983000,56.71, 'off', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.09, 'Steady'
17:04:23.530000,56.71, 'off', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.09, 'Steady'
17:04:24.077000,56.71, 'off', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.09, 'Steady'
17:04:24.608000,56.71, 'off', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.09, 'Steady'
17:04:25.171000,56.71, 'off', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.09, 'Steady'
17:04:25.734000,56.71, 'off', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.09, 'Steady'
17:04:26.280000,56.71, 'off', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.09, 'Steady'
17:04:26.843000,56.72, 'off', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.08, 'Steady'
17:04:27.390000,56.72, 'off', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.08, 'Steady'
17:04:27.921000,56.72, 'off', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.08, 'Steady'
17:04:28.484000,56.71, 'off', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.09, 'Steady'
17:04:29.030000,56.72, 'off', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.09, 'Steady'
17:04:29.562000,56.72, 'off', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.1, 'Steady'
17:04:30.124000,56.72, 'off', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.1, 'Steady'
17:04:30.671000,56.72, 'off', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.09, 'Steady'
17:04:31.218000,56.72, 'off', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.09, 'Steady'
17:04:31.906000,56.71, 'off', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.09, 'Steady'
17:04:32.468000,56.71, 'off', 'on', 51.88, 'off', 0, 54.56, 23.11, 308.51, 52.1, 'Steady'
17:04:32.999000,56.71, 'off', 'on', 51.88, 'off', 0, 54.56, 23.11, 308.51, 52.09, 'Steady'
17:04:33.546000,56.71, 'off', 'on', 51.88, 'off', 0, 54.56, 23.11, 308.51, 52.09, 'Steady'
17:04:34.093000,56.71, 'off', 'on', 51.88, 'off', 0, 54.57, 23.11, 308.51, 52.09, 'Steady'
17:04:34.624000,56.71, 'off', 'on', 51.88, 'off', 0, 54.57, 23.11, 308.51, 52.09, 'Steady'
17:04:35.187000,56.71, 'off', 'on', 51.88, 'off', 0, 54.57, 23.11, 308.51, 52.1, 'Steady'
17:04:35.734000,56.71, 'off', 'on', 51.88, 'off', 0, 54.57, 23.11, 308.51, 52.1, 'Steady'
17:04:36.281000,56.71, 'off', 'on', 51.88, 'off', 0, 54.57, 23.11, 308.51, 52.11, 'Steady'
17:04:36.843000,56.71, 'off', 'on', 51.88, 'off', 0, 54.57, 23.11, 308.51, 52.11, 'Steady'
17:04:37.390000,56.71, 'off', 'on', 51.88, 'off', 0, 54.57, 23.11, 308.51, 52.11, 'Steady'
17:04:37.921000,56.71, 'off', 'on', 51.88, 'off', 0, 54.57, 23.11, 308.51, 52.11, 'Steady'
17:04:38.468000,56.71, 'off', 'on', 51.88, 'off', 0, 54.57, 23.11, 308.51, 52.11, 'Steady'
17:04:39.015000,56.71, 'off', 'on', 51.88, 'off', 0, 54.57, 23.11, 308.51, 52.11, 'Steady'
17:04:39.547000,56.71, 'off', 'on', 51.88, 'off', 0, 54.57, 23.11, 308.51, 52.1, 'Steady'
17:04:40.093000,56.71, 'off', 'on', 51.88, 'off', 0, 54.57, 23.11, 308.51, 52.1, 'Steady'
17:04:40.640000,56.71, 'off', 'on', 51.88, 'off', 0, 54.57, 23.11, 308.51, 52.1, 'Steady'
17:04:41.297000,56.71, 'off', 'on', 51.88, 'off', 0, 54.57, 23.11, 308.51, 52.1, 'Steady'
17:04:41.859000,56.71, 'off', 'on', 51.88, 'off', 0, 54.57, 23.11, 308.51, 52.1, 'Steady'
17:04:42.406000,56.71, 'off', 'on', 51.88, 'off', 0, 54.57, 23.11, 308.51, 52.1, 'Steady'
17:04:42.969000,56.71, 'off', 'on', 51.88, 'off', 0, 54.57, 23.11, 308.51, 52.11, 'Steady'
17:04:43.515000,56.71, 'off', 'on', 51.88, 'off', 0, 54.57, 23.11, 308.51, 52.11, 'Steady'
17:04:44.078000,56.71, 'on', 'on', 51.88, 'off', 0, 54.58, 23.11, 308.51, 52.1, 'Steady'
17:04:44.625000,56.71, 'off', 'on', 51.88, 'off', 0, 54.58, 23.11, 308.51, 52.11, 'Steady'
17:04:45.187000,56.71, 'on', 'on', 51.88, 'off', 0, 54.59, 23.11, 308.51, 52.11, 'Steady'
17:04:45.719000,56.71, 'on', 'on', 51.88, 'off', 0, 54.59, 23.11, 308.51, 52.11, 'Steady'
17:04:46.266000,56.71, 'off', 'on', 51.88, 'off', 0, 54.59, 23.11, 308.51, 52.11, 'Steady'
17:04:46.844000,56.7, 'off', 'on', 51.88, 'off', 0, 54.6, 23.11, 308.51, 52.11, 'Steady'
17:04:47.375000,56.7, 'off', 'on', 51.88, 'off', 0, 54.6, 23.11, 308.51, 52.11, 'Steady'
17:04:47.922000,56.68, 'off', 'on', 51.88, 'off', 0, 54.6, 23.11, 308.51, 52.11, 'Steady'
17:04:48.453000,56.67, 'off', 'on', 51.88, 'off', 0, 54.6, 23.11, 308.51, 52.11, 'Steady'
17:04:49.016000,56.64, 'off', 'on', 51.88, 'off', 0, 54.6, 23.11, 308.51, 52.11, 'Steady'
17:04:49.578000,56.62, 'off', 'on', 51.88, 'off', 0, 54.6, 23.11, 308.51, 52.11, 'Steady'
17:04:51.152000,56.61, 'off', 'on', 51.88, 'off', 0, 54.59, 23.11, 308.51, 52.11, 'Steady'
17:04:53.514000,56.59, 'off', 'on', 51.88, 'off', 0, 54.59, 23.11, 308.51, 52.11, 'Steady'
17:04:54.877000,56.58, 'off', 'on', 51.88, 'off', 0, 54.59, 23.11, 308.51, 52.11, 'Steady'
17:04:55.382000,56.57, 'off', 'on', 51.88, 'off', 0, 54.59, 23.11, 308.51, 52.11, 'Steady'
17:04:55.798000,56.56, 'off', 'on', 51.88, 'off', 0, 54.59, 23.11, 308.51, 52.1, 'Steady'
17:04:56.223000,56.55, 'off', 'on', 51.88, 'off', 0, 54.59, 23.11, 308.51, 52.11, 'Steady'
17:04:56.648000,56.55, 'off', 'on', 51.88, 'off', 0, 54.59, 23.11, 308.51, 52.11, 'Steady'
17:04:57.048000,56.54, 'off', 'on', 51.88, 'off', 0, 54.59, 23.11, 308.51, 52.11, 'Steady'
17:04:57.458000,56.54, 'off', 'on', 51.88, 'off', 0, 54.59, 23.11, 308.51, 52.11, 'Steady'
17:04:57.878000,56.54, 'off', 'on', 51.88, 'off', 0, 54.59, 23.11, 308.51, 52.12, 'Steady'
17:04:58.288000,56.54, 'off', 'on', 51.88, 'off', 0, 54.59, 23.11, 308.51, 52.12, 'Steady'
17:04:58.703000,56.54, 'off', 'on', 51.88, 'off', 0, 54.59, 23.11, 308.51, 52.12, 'Steady'
17:04:59.138000,56.54, 'off', 'on', 51.88, 'off', 0, 54.59, 23.11, 308.51, 52.12, 'Steady'
17:04:59.544000,56.54, 'off', 'on', 51.88, 'off', 0, 54.59, 23.11, 308.51, 52.12, 'Steady'
17:04:59.964000,56.54, 'off', 'on', 51.88, 'off', 0, 54.59, 23.11, 308.51, 52.12, 'Steady'
17:05:00.399000,56.54, 'off', 'on', 51.88, 'off', 0, 54.59, 23.11, 308.51, 52.13, 'Steady'
17:05:00.819000,56.54, 'off', 'on', 51.88, 'off', 0, 54.59, 23.11, 308.51, 52.13, 'Steady'
17:05:01.467000,56.54, 'off', 'on', 51.88, 'off', 0, 54.59, 23.11, 308.51, 52.13, 'Steady'
17:05:01.877000,56.54, 'off', 'on', 51.88, 'off', 0, 54.59, 23.11, 308.51, 52.13, 'Steady'
17:05:02.282000,56.54, 'off', 'on', 51.88, 'off', 0, 54.59, 23.11, 308.51, 52.13, 'Steady'
17:05:02.727000,56.54, 'off', 'on', 51.88, 'off', 0, 54.59, 23.11, 308.51, 52.13, 'Steady'
17:05:03.159000,56.54, 'off', 'on', 51.88, 'off', 0, 54.59, 23.11, 308.51, 52.13, 'Steady'
17:05:03.614000,56.54, 'off', 'on', 51.88, 'off', 0, 54.59, 23.11, 308.51, 52.13, 'Steady'
17:05:04.064000,56.54, 'off', 'on', 51.88, 'off', 0, 54.59, 23.11, 308.51, 52.13, 'Steady'
17:05:04.499000,56.54, 'on', 'on', 51.88, 'off', 0, 54.59, 23.11, 308.51, 52.13, 'Steady'
17:05:04.919000,56.54, 'off', 'on', 51.88, 'off', 0, 54.59, 23.11, 308.51, 52.13, 'Steady'
17:05:05.349000,56.54, 'on', 'on', 51.88, 'off', 0, 54.59, 23.11, 308.51, 52.13, 'Steady'
17:05:05.775000,56.54, 'off', 'on', 51.88, 'off', 0, 54.59, 23.11, 308.51, 52.13, 'Steady'
17:05:06.200000,56.54, 'off', 'on', 51.88, 'off', 0, 54.59, 23.11, 308.51, 52.13, 'Steady'
17:05:06.620000,56.54, 'on', 'on', 51.88, 'off', 0, 54.59, 23.11, 308.51, 52.13, 'Steady'
17:05:07.045000,56.53, 'off', 'on', 51.88, 'off', 0, 54.58, 23.11, 308.51, 52.13, 'Steady'
17:05:07.470000,56.53, 'off', 'on', 51.88, 'off', 0, 54.58, 23.11, 308.51, 52.13, 'Steady'
17:05:07.875000,56.53, 'off', 'on', 51.88, 'off', 0, 54.59, 23.11, 308.51, 52.13, 'Steady'
17:05:08.435000,56.52, 'off', 'on', 51.88, 'off', 0, 54.58, 23.11, 308.51, 52.13, 'Steady'
17:05:08.835000,56.52, 'off', 'on', 51.88, 'off', 0, 54.58, 23.11, 308.51, 52.13, 'Steady'
17:05:09.265000,56.52, 'off', 'on', 51.88, 'off', 0, 54.58, 23.11, 308.51, 52.13, 'Steady'
17:05:09.711000,56.51, 'off', 'on', 51.88, 'off', 0, 54.58, 23.11, 308.51, 52.13, 'Steady'
17:05:10.121000,56.5, 'off', 'on', 51.88, 'off', 0, 54.58, 23.11, 308.51, 52.13, 'Steady'
17:05:10.571000,56.49, 'off', 'on', 51.87, 'off', 0, 54.58, 23.11, 308.51, 52.13, 'Steady'
17:05:10.991000,56.48, 'off', 'on', 51.87, 'off', 0, 54.58, 23.11, 308.51, 52.13, 'Steady'
17:05:11.421000,56.47, 'off', 'on', 51.87, 'off', 0, 54.58, 23.11, 308.51, 52.13, 'Steady'
17:05:11.851000,56.47, 'off', 'on', 51.87, 'off', 0, 54.57, 23.11, 308.51, 52.13, 'Steady'
17:05:12.276000,56.47, 'off', 'on', 51.87, 'off', 0, 54.58, 23.11, 308.51, 52.13, 'Steady'
17:05:12.676000,56.46, 'off', 'on', 51.87, 'off', 0, 54.58, 23.11, 308.51, 52.13, 'Steady'
17:05:13.086000,56.46, 'off', 'on', 51.87, 'off', 0, 54.57, 23.11, 308.51, 52.13, 'Steady'
17:05:13.496000,56.46, 'off', 'on', 51.87, 'off', 0, 54.57, 23.11, 308.51, 52.13, 'Steady'
17:05:13.911000,56.45, 'on', 'on', 51.87, 'off', 0, 54.57, 23.11, 308.51, 52.14, 'Steady'
17:05:14.327000,56.45, 'off', 'on', 51.88, 'off', 0, 54.57, 23.11, 308.51, 52.14, 'Steady'
17:05:14.747000,56.45, 'off', 'on', 51.88, 'off', 0, 54.57, 23.11, 308.51, 52.14, 'Steady'
17:05:15.162000,56.44, 'on', 'on', 51.88, 'off', 0, 54.57, 23.11, 308.51, 52.14, 'Steady'
17:05:15.717000,56.44, 'off', 'on', 51.88, 'off', 0, 54.57, 23.11, 308.51, 52.14, 'Steady'
17:05:16.127000,56.44, 'off', 'on', 51.87, 'off', 0, 54.57, 23.11, 308.51, 52.14, 'Steady'
17:05:16.547000,56.44, 'off', 'on', 51.87, 'off', 0, 54.58, 23.11, 308.51, 52.14, 'Steady'
17:05:16.972000,56.43, 'off', 'on', 51.87, 'off', 0, 54.58, 23.11, 308.51, 52.14, 'Steady'
17:05:17.372000,56.43, 'off', 'on', 51.87, 'off', 0, 54.58, 23.11, 308.51, 52.14, 'Steady'
17:05:17.802000,56.43, 'off', 'on', 51.87, 'off', 0, 54.58, 23.11, 308.51, 52.14, 'Steady'
17:05:18.233000,56.43, 'off', 'on', 51.87, 'off', 0, 54.58, 23.11, 308.51, 52.13, 'Steady'
17:05:18.623000,56.43, 'off', 'on', 51.87, 'off', 0, 54.58, 23.11, 308.51, 52.13, 'Steady'
17:05:19.038000,56.43, 'off', 'on', 51.87, 'off', 0, 54.57, 23.11, 308.51, 52.13, 'Steady'
17:05:19.468000,56.43, 'off', 'on', 51.87, 'off', 0, 54.57, 23.11, 308.51, 52.14, 'Steady'
17:05:19.878000,56.43, 'off', 'on', 51.87, 'off', 0, 54.57, 23.11, 308.51, 52.13, 'Steady'
17:05:20.293000,56.44, 'off', 'on', 51.87, 'off', 0, 54.57, 23.11, 308.51, 52.13, 'Steady'
17:05:20.713000,56.44, 'off', 'on', 51.87, 'off', 0, 54.57, 23.11, 308.51, 52.14, 'Steady'
17:05:21.118000,56.44, 'off', 'on', 51.87, 'off', 0, 54.57, 23.11, 308.51, 52.14, 'Steady'
17:05:21.538000,56.44, 'off', 'on', 51.87, 'off', 0, 54.57, 23.11, 308.51, 52.14, 'Steady'
17:05:21.953000,56.45, 'off', 'on', 51.87, 'off', 0, 54.57, 23.11, 308.51, 52.14, 'Steady'
17:05:22.344000,56.45, 'off', 'on', 51.87, 'off', 0, 54.57, 23.11, 308.51, 52.15, 'Steady'
17:05:22.884000,56.45, 'off', 'on', 51.87, 'off', 0, 54.57, 23.11, 308.51, 52.14, 'Steady'
17:05:23.309000,56.46, 'off', 'on', 51.87, 'off', 0, 54.57, 23.11, 308.51, 52.14, 'Steady'
17:05:23.734000,56.47, 'off', 'on', 51.87, 'off', 0, 54.57, 23.11, 308.51, 52.15, 'Steady'
17:05:24.174000,56.47, 'off', 'on', 51.87, 'off', 0, 54.57, 23.11, 308.51, 52.14, 'Steady'
17:05:24.569000,56.49, 'off', 'on', 51.87, 'off', 0, 54.57, 23.11, 308.51, 52.14, 'Steady'
17:05:24.989000,56.5, 'off', 'on', 51.87, 'off', 0, 54.57, 23.11, 308.51, 52.14, 'Steady'
17:05:25.425000,56.51, 'off', 'on', 51.87, 'off', 0, 54.57, 23.11, 308.51, 52.14, 'Steady'
17:05:25.840000,56.52, 'off', 'on', 51.87, 'off', 0, 54.56, 23.11, 308.51, 52.14, 'Steady'
17:05:26.255000,56.52, 'off', 'on', 51.88, 'off', 0, 54.56, 23.11, 308.51, 52.14, 'Steady'
17:05:26.670000,56.52, 'off', 'on', 51.88, 'off', 0, 54.56, 23.11, 308.51, 52.14, 'Steady'
17:05:27.080000,56.53, 'off', 'on', 51.88, 'off', 0, 54.56, 23.11, 308.51, 52.14, 'Steady'
17:05:27.495000,56.53, 'off', 'on', 51.88, 'off', 0, 54.56, 23.11, 308.51, 52.14, 'Steady'
17:05:27.910000,56.54, 'off', 'on', 51.88, 'off', 0, 54.56, 23.11, 308.51, 52.14, 'Steady'
17:05:28.320000,56.54, 'off', 'on', 51.88, 'off', 0, 54.56, 23.11, 308.51, 52.15, 'Steady'
17:05:28.740000,56.54, 'off', 'on', 51.88, 'off', 0, 54.56, 23.11, 308.51, 52.14, 'Steady'
17:05:29.171000,56.54, 'off', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.15, 'Steady'
17:05:29.736000,56.54, 'off', 'on', 51.88, 'off', 0, 54.56, 23.11, 308.51, 52.15, 'Steady'
17:05:30.171000,56.54, 'off', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.15, 'Steady'
17:05:30.611000,56.54, 'off', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.15, 'Steady'
17:05:31.061000,56.54, 'off', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.15, 'Steady'
17:05:31.481000,56.54, 'off', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.15, 'Steady'
17:05:31.901000,56.54, 'off', 'on', 51.88, 'off', 0, 54.56, 23.11, 308.51, 52.15, 'Steady'
17:05:32.336000,56.54, 'off', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.15, 'Steady'
17:05:32.753000,56.54, 'off', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.15, 'Steady'
17:05:33.178000,56.54, 'off', 'on', 51.88, 'off', 0, 54.56, 23.11, 308.51, 52.15, 'Steady'
17:05:33.608000,56.55, 'off', 'on', 51.88, 'off', 0, 54.56, 23.11, 308.51, 52.15, 'Steady'
17:05:34.023000,56.55, 'off', 'on', 51.88, 'off', 0, 54.56, 23.11, 308.51, 52.15, 'Steady'
17:05:34.464000,56.56, 'off', 'on', 51.88, 'off', 0, 54.56, 23.11, 308.51, 52.15, 'Steady'
17:05:34.879000,56.56, 'off', 'on', 51.88, 'off', 0, 54.56, 23.11, 308.51, 52.15, 'Steady'
17:05:35.304000,56.57, 'on', 'on', 51.88, 'off', 0, 54.56, 23.11, 308.51, 52.14, 'Steady'
17:05:35.739000,56.57, 'off', 'on', 51.88, 'off', 0, 54.56, 23.11, 308.51, 52.14, 'Steady'
17:05:36.194000,56.58, 'off', 'on', 51.88, 'off', 0, 54.56, 23.11, 308.51, 52.14, 'Steady'
17:05:36.614000,56.59, 'off', 'on', 51.88, 'off', 0, 54.56, 23.11, 308.51, 52.14, 'Steady'
17:05:37.179000,56.59, 'off', 'on', 51.88, 'off', 0, 54.56, 23.11, 308.51, 52.14, 'Steady'
17:05:37.564000,56.6, 'off', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.14, 'Steady'
17:05:37.974000,56.6, 'off', 'on', 51.88, 'off', 0, 54.56, 23.11, 308.51, 52.14, 'Steady'
17:05:38.399000,56.6, 'off', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.14, 'Steady'
17:05:38.835000,56.6, 'off', 'on', 51.88, 'off', 0, 54.56, 23.11, 308.51, 52.14, 'Steady'
17:05:39.235000,56.59, 'off', 'on', 51.88, 'off', 0, 54.56, 23.11, 308.51, 52.14, 'Steady'
17:05:39.670000,56.6, 'off', 'on', 51.88, 'off', 0, 54.56, 23.11, 308.51, 52.15, 'Steady'
17:05:40.070000,56.6, 'off', 'on', 51.88, 'off', 0, 54.56, 23.11, 308.51, 52.15, 'Steady'
17:05:40.480000,56.6, 'off', 'on', 51.88, 'off', 0, 54.56, 23.11, 308.51, 52.15, 'Steady'
17:05:40.875000,56.6, 'off', 'on', 51.88, 'off', 0, 54.56, 23.11, 308.51, 52.15, 'Steady'
17:05:41.290000,56.61, 'off', 'on', 51.88, 'off', 0, 54.56, 23.11, 308.51, 52.15, 'Steady'
17:05:41.710000,56.61, 'off', 'on', 51.88, 'off', 0, 54.56, 23.11, 308.51, 52.14, 'Steady'
17:05:42.110000,56.61, 'off', 'on', 51.88, 'off', 0, 54.56, 23.11, 308.51, 52.15, 'Steady'
17:05:42.535000,56.62, 'off', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.15, 'Steady'
17:05:42.931000,56.62, 'off', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.15, 'Steady'
17:05:43.366000,56.62, 'off', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.15, 'Steady'
17:05:43.771000,56.62, 'off', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.15, 'Steady'
17:05:44.306000,56.61, 'off', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.15, 'Steady'
17:05:44.716000,56.62, 'on', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.15, 'Steady'
17:05:45.121000,56.62, 'on', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.15, 'Steady'
17:05:45.561000,56.62, 'off', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.15, 'Steady'
17:05:45.986000,56.62, 'off', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.15, 'Steady'
17:05:46.401000,56.61, 'off', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.15, 'Steady'
17:05:46.841000,56.62, 'off', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.15, 'Steady'
17:05:47.271000,56.62, 'off', 'on', 51.88, 'off', 0, 54.56, 23.11, 308.51, 52.15, 'Steady'
17:05:47.702000,56.62, 'off', 'on', 51.88, 'off', 0, 54.56, 23.11, 308.51, 52.14, 'Steady'
17:05:48.142000,56.62, 'off', 'on', 51.88, 'off', 0, 54.56, 23.11, 308.51, 52.15, 'Steady'
17:05:48.552000,56.61, 'off', 'on', 51.88, 'off', 0, 54.56, 23.11, 308.51, 52.15, 'Steady'
17:05:48.982000,56.6, 'off', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.14, 'Steady'
17:05:49.402000,56.6, 'off', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.14, 'Steady'
17:05:49.822000,56.61, 'off', 'on', 51.88, 'off', 0, 54.56, 23.11, 308.51, 52.14, 'Steady'
17:05:50.247000,56.6, 'off', 'on', 51.88, 'off', 0, 54.56, 23.11, 308.51, 52.15, 'Steady'
17:05:50.662000,56.59, 'off', 'on', 51.88, 'off', 0, 54.56, 23.11, 308.51, 52.15, 'Steady'
17:05:51.212000,56.6, 'off', 'on', 51.88, 'off', 0, 54.56, 23.11, 308.51, 52.15, 'Steady'
17:05:51.607000,56.59, 'off', 'on', 51.88, 'off', 0, 54.56, 23.11, 308.51, 52.15, 'Steady'
17:05:52.008000,56.6, 'off', 'on', 51.88, 'off', 0, 54.56, 23.11, 308.51, 52.15, 'Steady'
17:05:52.443000,56.6, 'off', 'on', 51.88, 'off', 0, 54.56, 23.11, 308.51, 52.15, 'Steady'
17:05:52.838000,56.6, 'off', 'on', 51.88, 'off', 0, 54.56, 23.11, 308.51, 52.15, 'Steady'
17:05:53.273000,56.6, 'off', 'on', 51.88, 'off', 0, 54.56, 23.11, 308.51, 52.14, 'Steady'
17:05:53.703000,56.59, 'off', 'on', 51.88, 'off', 0, 54.56, 23.11, 308.51, 52.14, 'Steady'
17:05:54.108000,56.6, 'off', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.14, 'Steady'
17:05:54.523000,56.61, 'off', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.14, 'Steady'
17:05:54.948000,56.61, 'off', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.14, 'Steady'
17:05:55.348000,56.62, 'off', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.14, 'Steady'
17:05:55.779000,56.63, 'off', 'on', 51.88, 'off', 0, 54.55, 23.11, 308.51, 52.14, 'Steady'
17:05:56.219000,56.63, 'off', 'on', 51.88, 'off', 0, 54.56, 23.11, 308.51, 52.14, 'Steady'
17:05:56.639000,56.64, 'off', 'on', 51.88, 'off', 0, 54.56, 23.11, 308.51, 52.14, 'Steady'
