time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
13:03:14.525000,34.5, 'off', 'on', 33.06, 'off', 0, 22.77, 22.56, 308.51, 22.81, 'Steady'
13:03:15.056000,34.5, 'off', 'on', 33.07, 'off', 0, 22.77, 22.56, 308.51, 22.81, 'Steady'
13:03:15.619000,34.49, 'off', 'on', 33.06, 'off', 0, 22.77, 22.56, 308.51, 22.81, 'Steady'
13:03:16.150000,34.49, 'off', 'on', 33.06, 'off', 0, 22.77, 22.56, 308.51, 22.81, 'Steady'
13:03:16.666000,34.49, 'off', 'on', 33.06, 'off', 0, 22.77, 22.56, 308.51, 22.81, 'Steady'
13:03:17.197000,34.49, 'on', 'on', 33.07, 'off', 0, 22.76, 22.56, 308.51, 22.81, 'Steady'
13:03:17.728000,34.49, 'off', 'on', 33.07, 'off', 0, 22.76, 22.57, 308.51, 22.81, 'Steady'
13:03:18.275000,34.49, 'off', 'on', 33.07, 'off', 0, 22.76, 22.57, 308.51, 22.81, 'Steady'
13:03:18.791000,34.49, 'off', 'on', 33.06, 'off', 0, 22.76, 22.56, 308.51, 22.81, 'Steady'
13:03:19.322000,34.49, 'off', 'on', 33.06, 'off', 0, 22.76, 22.56, 308.51, 22.81, 'Steady'
13:03:19.853000,34.49, 'off', 'on', 33.06, 'off', 0, 22.76, 22.55, 308.51, 22.81, 'Steady'
13:03:20.385000,34.49, 'off', 'on', 33.06, 'off', 0, 22.76, 22.56, 308.51, 22.81, 'Steady'
13:03:20.932000,34.49, 'off', 'on', 33.07, 'off', 0, 22.76, 22.56, 308.51, 22.81, 'Steady'
13:03:21.463000,34.49, 'off', 'on', 33.07, 'off', 0, 22.76, 22.57, 308.51, 22.81, 'Steady'
13:03:22.010000,34.49, 'off', 'on', 33.06, 'off', 0, 22.76, 22.56, 308.51, 22.81, 'Steady'
13:03:22.541000,34.48, 'off', 'on', 33.06, 'off', 0, 22.76, 22.55, 308.51, 22.81, 'Steady'
13:03:23.072000,34.49, 'off', 'on', 33.06, 'off', 0, 22.76, 22.56, 308.51, 22.81, 'Steady'
13:03:23.619000,34.49, 'off', 'on', 33.07, 'off', 0, 22.76, 22.57, 308.51, 22.81, 'Steady'
13:03:24.150000,34.49, 'off', 'on', 33.07, 'off', 0, 22.76, 22.57, 308.51, 22.81, 'Steady'
13:03:24.697000,34.49, 'off', 'on', 33.07, 'off', 0, 22.76, 22.58, 308.51, 22.81, 'Steady'
13:03:25.213000,34.49, 'off', 'on', 33.06, 'off', 0, 22.76, 22.57, 308.51, 22.81, 'Steady'
13:03:25.744000,34.49, 'off', 'on', 33.06, 'off', 0, 22.76, 22.57, 308.51, 22.81, 'Steady'
13:03:26.354000,34.49, 'off', 'on', 33.06, 'off', 0, 22.76, 22.57, 308.51, 22.81, 'Steady'
13:03:26.885000,34.5, 'off', 'on', 33.07, 'off', 0, 22.76, 22.57, 308.51, 22.81, 'Steady'
13:03:27.432000,34.5, 'off', 'on', 33.07, 'off', 0, 22.76, 22.57, 308.51, 22.81, 'Steady'
13:03:27.947000,34.5, 'off', 'on', 33.07, 'off', 0, 22.76, 22.57, 308.51, 22.81, 'Steady'
13:03:28.479000,34.49, 'off', 'on', 33.06, 'off', 0, 22.76, 22.56, 308.51, 22.81, 'Steady'
13:03:28.994000,34.5, 'off', 'on', 33.06, 'off', 0, 22.76, 22.56, 308.51, 22.81, 'Steady'
13:03:29.541000,34.5, 'off', 'on', 33.07, 'off', 0, 22.76, 22.56, 308.51, 22.81, 'Steady'
13:03:30.088000,34.5, 'off', 'on', 33.07, 'off', 0, 22.76, 22.56, 308.51, 22.81, 'Steady'
13:03:30.619000,34.49, 'off', 'on', 33.07, 'off', 0, 22.76, 22.56, 308.51, 22.81, 'Steady'
13:03:31.166000,34.49, 'off', 'on', 33.07, 'off', 0, 22.76, 22.56, 308.51, 22.81, 'Steady'
13:03:31.682000,34.49, 'off', 'on', 33.07, 'off', 0, 22.76, 22.56, 308.51, 22.81, 'Steady'
13:03:32.198000,34.49, 'off', 'on', 33.07, 'off', 0, 22.76, 22.55, 308.51, 22.81, 'Steady'
13:03:32.729000,34.49, 'off', 'on', 33.07, 'off', 0, 22.76, 22.55, 308.51, 22.81, 'Steady'
13:03:33.245000,34.49, 'off', 'on', 33.07, 'off', 0, 22.76, 22.55, 308.51, 22.81, 'Steady'
13:03:33.791000,34.49, 'off', 'on', 33.07, 'off', 0, 22.76, 22.55, 308.51, 22.81, 'Steady'
13:03:34.307000,34.49, 'off', 'on', 33.07, 'off', 0, 22.77, 22.56, 308.51, 22.81, 'Steady'
13:03:34.838000,34.49, 'off', 'on', 33.07, 'off', 0, 22.77, 22.55, 308.51, 22.81, 'Steady'
13:03:35.370000,34.49, 'off', 'on', 33.07, 'off', 0, 22.77, 22.55, 308.51, 22.81, 'Steady'
13:03:35.901000,34.49, 'off', 'on', 33.07, 'off', 0, 22.77, 22.55, 308.51, 22.81, 'Steady'
13:03:36.432000,34.49, 'off', 'on', 33.07, 'off', 0, 22.77, 22.55, 308.51, 22.81, 'Steady'
13:03:36.948000,34.5, 'off', 'on', 33.07, 'off', 0, 22.77, 22.56, 308.51, 22.81, 'Steady'
13:03:37.479000,34.5, 'off', 'on', 33.07, 'off', 0, 22.78, 22.57, 308.51, 22.81, 'Steady'
13:03:38.026000,34.5, 'off', 'on', 33.07, 'off', 0, 22.78, 22.57, 308.51, 22.81, 'Steady'
13:03:38.557000,34.5, 'off', 'on', 33.07, 'off', 0, 22.78, 22.56, 308.51, 22.81, 'Steady'
13:03:39.104000,34.5, 'off', 'on', 33.07, 'off', 0, 22.78, 22.56, 308.51, 22.81, 'Steady'
13:03:39.635000,34.49, 'off', 'on', 33.07, 'off', 0, 22.78, 22.56, 308.51, 22.81, 'Steady'
13:03:40.260000,34.49, 'off', 'on', 33.07, 'off', 0, 22.78, 22.56, 308.51, 22.81, 'Steady'
13:03:40.776000,34.5, 'off', 'on', 33.07, 'off', 0, 22.78, 22.56, 308.51, 22.81, 'Steady'
13:03:41.292000,34.5, 'off', 'on', 33.07, 'off', 0, 22.78, 22.56, 308.51, 22.81, 'Steady'
13:03:41.839000,34.5, 'off', 'on', 33.07, 'off', 0, 22.78, 22.57, 308.51, 22.81, 'Steady'
13:03:42.370000,34.49, 'off', 'on', 33.07, 'off', 0, 22.78, 22.56, 308.51, 22.81, 'Steady'
13:03:42.917000,34.49, 'off', 'on', 33.07, 'off', 0, 22.77, 22.55, 308.51, 22.81, 'Steady'
13:03:43.448000,34.49, 'off', 'on', 33.07, 'off', 0, 22.77, 22.56, 308.51, 22.81, 'Steady'
13:03:43.964000,34.5, 'off', 'on', 33.07, 'off', 0, 22.77, 22.56, 308.51, 22.81, 'Steady'
13:03:44.495000,34.5, 'off', 'on', 33.07, 'off', 0, 22.77, 22.56, 308.51, 22.81, 'Steady'
13:03:45.011000,34.5, 'off', 'on', 33.07, 'off', 0, 22.76, 22.55, 308.51, 22.81, 'Steady'
13:03:45.573000,34.5, 'off', 'on', 33.07, 'off', 0, 22.76, 22.55, 308.51, 22.81, 'Steady'
13:03:46.105000,34.49, 'off', 'on', 33.07, 'off', 0, 22.76, 22.55, 308.51, 22.81, 'Steady'
13:03:46.667000,34.5, 'off', 'on', 33.07, 'off', 0, 22.76, 22.54, 308.51, 22.81, 'Steady'
13:03:47.164000,34.5, 'on', 'on', 33.07, 'off', 0, 22.76, 22.55, 308.51, 22.81, 'Steady'
13:03:47.679000,34.5, 'off', 'on', 33.07, 'off', 0, 22.76, 22.54, 308.51, 22.81, 'Steady'
13:03:48.211000,34.5, 'off', 'on', 33.07, 'off', 0, 22.76, 22.54, 308.51, 22.81, 'Steady'
13:03:48.726000,34.49, 'off', 'on', 33.07, 'off', 0, 22.76, 22.54, 308.51, 22.81, 'Steady'
13:03:49.273000,34.5, 'off', 'on', 33.07, 'off', 0, 22.76, 22.55, 308.51, 22.81, 'Steady'
13:03:49.820000,34.49, 'off', 'on', 33.07, 'off', 0, 22.76, 22.55, 308.51, 22.81, 'Steady'
13:03:50.351000,34.49, 'off', 'on', 33.07, 'off', 0, 22.76, 22.55, 308.51, 22.81, 'Steady'
13:03:50.883000,34.49, 'off', 'on', 33.07, 'off', 0, 22.76, 22.55, 308.51, 22.81, 'Steady'
13:03:51.414000,34.48, 'off', 'on', 33.07, 'off', 0, 22.76, 22.55, 308.51, 22.81, 'Steady'
13:03:51.945000,34.48, 'off', 'on', 33.07, 'off', 0, 22.76, 22.55, 308.51, 22.81, 'Steady'
13:03:52.461000,34.48, 'off', 'on', 33.07, 'off', 0, 22.76, 22.55, 308.51, 22.81, 'Steady'
13:03:53.008000,34.48, 'off', 'on', 33.07, 'off', 0, 22.76, 22.55, 308.51, 22.81, 'Steady'
13:03:53.539000,34.48, 'off', 'on', 33.07, 'off', 0, 22.76, 22.56, 308.51, 22.81, 'Steady'
13:03:54.086000,34.48, 'off', 'on', 33.07, 'off', 0, 22.76, 22.55, 308.51, 22.81, 'Steady'
13:03:54.711000,34.48, 'off', 'on', 33.07, 'off', 0, 22.76, 22.55, 308.51, 22.81, 'Steady'
13:03:55.242000,34.48, 'off', 'on', 33.07, 'off', 0, 22.76, 22.56, 308.51, 22.81, 'Steady'
13:03:55.789000,34.48, 'off', 'on', 33.07, 'off', 0, 22.76, 22.55, 308.51, 22.81, 'Steady'
13:03:56.320000,34.48, 'off', 'on', 33.07, 'off', 0, 22.77, 22.55, 308.51, 22.81, 'Steady'
13:03:56.852000,34.48, 'off', 'on', 33.07, 'off', 0, 22.77, 22.56, 308.51, 22.81, 'Steady'
13:03:57.414000,34.49, 'off', 'on', 33.07, 'off', 0, 22.78, 22.56, 308.51, 22.81, 'Steady'
13:03:57.945000,34.49, 'off', 'on', 33.07, 'off', 0, 22.78, 22.57, 308.51, 22.81, 'Steady'
13:03:58.492000,34.48, 'off', 'on', 33.07, 'off', 0, 22.77, 22.56, 308.51, 22.81, 'Steady'
13:03:59.023000,34.49, 'off', 'on', 33.07, 'off', 0, 22.78, 22.56, 308.51, 22.81, 'Steady'
13:03:59.570000,34.49, 'off', 'on', 33.07, 'off', 0, 22.78, 22.56, 308.51, 22.81, 'Steady'
13:04:00.102000,34.49, 'off', 'on', 33.07, 'off', 0, 22.78, 22.56, 308.51, 22.81, 'Steady'
13:04:00.649000,34.49, 'off', 'on', 33.07, 'off', 0, 22.78, 22.56, 308.51, 22.81, 'Steady'
13:04:01.211000,34.49, 'off', 'on', 33.07, 'off', 0, 22.78, 22.57, 308.51, 22.81, 'Steady'
13:04:01.758000,34.49, 'off', 'on', 33.07, 'off', 0, 22.77, 22.56, 308.51, 22.81, 'Steady'
13:04:02.321000,34.49, 'off', 'on', 33.07, 'off', 0, 22.77, 22.56, 308.51, 22.81, 'Steady'
13:04:02.852000,34.48, 'off', 'on', 33.07, 'off', 0, 22.77, 22.55, 308.51, 22.81, 'Steady'
13:04:03.399000,34.49, 'off', 'on', 33.07, 'off', 0, 22.77, 22.56, 308.51, 22.81, 'Steady'
13:04:03.961000,34.48, 'off', 'on', 33.07, 'off', 0, 22.77, 22.56, 308.51, 22.81, 'Steady'
13:04:04.492000,34.49, 'off', 'on', 33.07, 'off', 0, 22.77, 22.57, 308.51, 22.81, 'Steady'
13:04:05.055000,34.48, 'off', 'on', 33.07, 'off', 0, 22.77, 22.56, 308.51, 22.81, 'Steady'
13:04:05.586000,34.49, 'off', 'on', 33.07, 'off', 0, 22.78, 22.56, 308.51, 22.81, 'Steady'
13:04:06.133000,34.48, 'off', 'on', 33.07, 'off', 0, 22.77, 22.56, 308.51, 22.81, 'Steady'
13:04:06.696000,34.48, 'off', 'on', 33.07, 'off', 0, 22.78, 22.56, 308.51, 22.81, 'Steady'
13:04:07.227000,34.49, 'on', 'on', 33.07, 'off', 0, 22.78, 22.55, 308.51, 22.81, 'Steady'
13:04:07.790000,34.49, 'off', 'on', 33.07, 'off', 0, 22.78, 22.55, 308.51, 22.81, 'Steady'
13:04:08.336000,34.48, 'off', 'on', 33.07, 'off', 0, 22.78, 22.55, 308.51, 22.81, 'Steady'
13:04:08.883000,34.48, 'off', 'on', 33.07, 'off', 0, 22.78, 22.55, 308.51, 22.81, 'Steady'
13:04:09.508000,34.48, 'off', 'on', 33.07, 'off', 0, 22.79, 22.54, 308.51, 22.81, 'Steady'
13:04:10.040000,34.49, 'off', 'on', 33.07, 'off', 0, 22.79, 22.55, 308.51, 22.81, 'Steady'
13:04:10.587000,34.49, 'off', 'on', 33.07, 'off', 0, 22.79, 22.55, 308.51, 22.81, 'Steady'
13:04:11.118000,34.49, 'off', 'on', 33.07, 'off', 0, 22.8, 22.55, 308.51, 22.81, 'Steady'
13:04:11.680000,34.49, 'off', 'on', 33.07, 'off', 0, 22.8, 22.55, 308.51, 22.81, 'Steady'
13:04:12.227000,34.49, 'off', 'on', 33.07, 'off', 0, 22.8, 22.55, 308.51, 22.81, 'Steady'
13:04:12.758000,34.49, 'off', 'on', 33.07, 'off', 0, 22.8, 22.55, 308.51, 22.81, 'Steady'
13:04:13.305000,34.49, 'off', 'on', 33.07, 'off', 0, 22.8, 22.55, 308.51, 22.81, 'Steady'
13:04:13.837000,34.49, 'off', 'on', 33.07, 'off', 0, 22.8, 22.55, 308.51, 22.81, 'Steady'
13:04:14.384000,34.49, 'off', 'on', 33.07, 'off', 0, 22.8, 22.55, 308.51, 22.81, 'Steady'
13:04:14.915000,34.49, 'off', 'on', 33.07, 'off', 0, 22.8, 22.56, 308.51, 22.81, 'Steady'
13:04:15.446000,34.49, 'off', 'on', 33.07, 'off', 0, 22.8, 22.55, 308.51, 22.81, 'Steady'
13:04:15.993000,34.49, 'off', 'on', 33.07, 'off', 0, 22.8, 22.55, 308.51, 22.81, 'Steady'
13:04:16.524000,34.49, 'off', 'on', 33.07, 'off', 0, 22.8, 22.55, 308.51, 22.81, 'Steady'
13:04:17.056000,34.49, 'off', 'on', 33.07, 'off', 0, 22.8, 22.55, 308.51, 22.81, 'Steady'
13:04:17.587000,34.49, 'off', 'on', 33.07, 'off', 0, 22.8, 22.55, 308.51, 22.81, 'Steady'
13:04:18.118000,34.49, 'off', 'on', 33.07, 'off', 0, 22.8, 22.55, 308.51, 22.81, 'Steady'
13:04:18.634000,34.49, 'off', 'on', 33.07, 'off', 0, 22.81, 22.55, 308.51, 22.81, 'Steady'
13:04:19.165000,34.49, 'off', 'on', 33.07, 'off', 0, 22.8, 22.56, 308.51, 22.81, 'Steady'
13:04:19.728000,34.49, 'off', 'on', 33.07, 'off', 0, 22.8, 22.55, 308.51, 22.81, 'Steady'
13:04:20.259000,34.49, 'off', 'on', 33.07, 'off', 0, 22.8, 22.55, 308.51, 22.81, 'Steady'
13:04:20.806000,34.49, 'off', 'on', 33.07, 'off', 0, 22.81, 22.55, 308.51, 22.82, 'Steady'
13:04:21.337000,34.49, 'off', 'on', 33.07, 'off', 0, 22.8, 22.55, 308.51, 22.82, 'Steady'
13:04:21.845000,34.49, 'off', 'on', 33.07, 'off', 0, 22.8, 22.55, 308.51, 22.81, 'Steady'
13:04:22.376000,34.49, 'off', 'on', 33.07, 'off', 0, 22.79, 22.55, 308.51, 22.81, 'Steady'
13:04:22.907000,34.49, 'off', 'on', 33.07, 'off', 0, 22.79, 22.55, 308.51, 22.81, 'Steady'
13:04:23.501000,34.5, 'off', 'on', 33.07, 'off', 0, 22.79, 22.56, 308.51, 22.81, 'Steady'
13:04:24.017000,34.49, 'off', 'on', 33.07, 'off', 0, 22.79, 22.55, 308.51, 22.82, 'Steady'
13:04:24.548000,34.49, 'off', 'on', 33.07, 'off', 0, 22.79, 22.55, 308.51, 22.81, 'Steady'
13:04:25.095000,34.49, 'off', 'on', 33.07, 'off', 0, 22.78, 22.55, 308.51, 22.81, 'Steady'
13:04:25.626000,34.49, 'off', 'on', 33.07, 'off', 0, 22.78, 22.55, 308.51, 22.81, 'Steady'
13:04:26.173000,34.5, 'off', 'on', 33.07, 'off', 0, 22.78, 22.56, 308.51, 22.81, 'Steady'
13:04:26.705000,34.5, 'off', 'on', 33.07, 'off', 0, 22.78, 22.55, 308.51, 22.81, 'Steady'
13:04:27.267000,34.49, 'on', 'on', 33.07, 'off', 0, 22.78, 22.55, 308.51, 22.81, 'Steady'
13:04:27.783000,34.49, 'off', 'on', 33.07, 'off', 0, 22.77, 22.55, 308.51, 22.81, 'Steady'
13:04:28.314000,34.49, 'off', 'on', 33.07, 'off', 0, 22.77, 22.55, 308.51, 22.81, 'Steady'
13:04:28.861000,34.49, 'off', 'on', 33.07, 'off', 0, 22.76, 22.54, 308.51, 22.81, 'Steady'
13:04:29.392000,34.5, 'off', 'on', 33.07, 'off', 0, 22.76, 22.55, 308.51, 22.81, 'Steady'
13:04:29.955000,34.5, 'off', 'on', 33.07, 'off', 0, 22.76, 22.54, 308.51, 22.81, 'Steady'
13:04:30.470000,34.5, 'off', 'on', 33.07, 'off', 0, 22.75, 22.54, 308.51, 22.81, 'Steady'
13:04:31.002000,34.49, 'off', 'on', 33.07, 'off', 0, 22.75, 22.54, 308.51, 22.81, 'Steady'
13:04:31.549000,34.49, 'off', 'on', 33.07, 'off', 0, 22.75, 22.54, 308.51, 22.81, 'Steady'
13:04:32.064000,34.49, 'off', 'on', 33.07, 'off', 0, 22.75, 22.54, 308.51, 22.81, 'Steady'
13:04:32.611000,34.49, 'off', 'on', 33.08, 'off', 0, 22.75, 22.54, 308.51, 22.81, 'Steady'
13:04:33.142000,34.48, 'off', 'on', 33.07, 'off', 0, 22.75, 22.54, 308.51, 22.81, 'Steady'
13:04:33.689000,34.48, 'off', 'on', 33.07, 'off', 0, 22.75, 22.54, 308.51, 22.81, 'Steady'
13:04:34.221000,34.48, 'off', 'on', 33.07, 'off', 0, 22.75, 22.54, 308.51, 22.81, 'Steady'
13:04:34.767000,34.48, 'off', 'on', 33.07, 'off', 0, 22.75, 22.54, 308.51, 22.81, 'Steady'
13:04:35.314000,34.48, 'off', 'on', 33.07, 'off', 0, 22.75, 22.54, 308.51, 22.81, 'Steady'
13:04:35.846000,34.48, 'off', 'on', 33.07, 'off', 0, 22.75, 22.54, 308.51, 22.81, 'Steady'
13:04:36.392000,34.49, 'off', 'on', 33.07, 'off', 0, 22.75, 22.54, 308.51, 22.81, 'Steady'
13:04:36.924000,34.49, 'off', 'on', 33.07, 'off', 0, 22.75, 22.54, 308.51, 22.81, 'Steady'
13:04:37.455000,34.49, 'off', 'on', 33.07, 'off', 0, 22.75, 22.54, 308.51, 22.81, 'Steady'
13:04:38.064000,34.49, 'off', 'on', 33.07, 'off', 0, 22.75, 22.54, 308.51, 22.81, 'Steady'
13:04:38.658000,34.5, 'off', 'on', 33.07, 'off', 0, 22.75, 22.54, 308.51, 22.81, 'Steady'
13:04:39.221000,34.5, 'off', 'on', 33.07, 'off', 0, 22.75, 22.54, 308.51, 22.81, 'Steady'
13:04:39.752000,34.49, 'off', 'on', 33.07, 'off', 0, 22.75, 22.54, 308.51, 22.81, 'Steady'
13:04:40.299000,34.5, 'off', 'on', 33.07, 'off', 0, 22.75, 22.55, 308.51, 22.81, 'Steady'
13:04:40.846000,34.5, 'off', 'on', 33.07, 'off', 0, 22.75, 22.54, 308.51, 22.81, 'Steady'
13:04:41.361000,34.5, 'off', 'on', 33.07, 'off', 0, 22.75, 22.55, 308.51, 22.81, 'Steady'
13:04:41.924000,34.5, 'off', 'on', 33.07, 'off', 0, 22.75, 22.55, 308.51, 22.81, 'Steady'
13:04:42.455000,34.5, 'off', 'on', 33.07, 'off', 0, 22.75, 22.55, 308.51, 22.81, 'Steady'
13:04:43.002000,34.5, 'off', 'on', 33.08, 'off', 0, 22.75, 22.55, 308.51, 22.81, 'Steady'
13:04:43.533000,34.49, 'off', 'on', 33.07, 'off', 0, 22.75, 22.55, 308.51, 22.81, 'Steady'
13:04:44.065000,34.5, 'off', 'on', 33.07, 'off', 0, 22.75, 22.55, 308.51, 22.81, 'Steady'
13:04:44.596000,34.5, 'off', 'on', 33.07, 'off', 0, 22.75, 22.55, 308.51, 22.81, 'Steady'
13:04:45.127000,34.5, 'off', 'on', 33.07, 'off', 0, 22.75, 22.55, 308.51, 22.81, 'Steady'
13:04:45.674000,34.5, 'off', 'on', 33.07, 'off', 0, 22.75, 22.55, 308.51, 22.81, 'Steady'
13:04:46.205000,34.5, 'off', 'on', 33.07, 'off', 0, 22.75, 22.55, 308.51, 22.81, 'Steady'
13:04:46.750000,34.51, 'off', 'on', 33.07, 'off', 0, 22.75, 22.55, 308.51, 22.81, 'Steady'
13:04:47.313000,34.51, 'off', 'on', 33.07, 'off', 0, 22.75, 22.55, 308.51, 22.81, 'Steady'
13:04:47.875000,34.51, 'off', 'on', 33.07, 'off', 0, 22.75, 22.54, 308.51, 22.81, 'Steady'
13:04:48.438000,34.51, 'off', 'on', 33.07, 'off', 0, 22.75, 22.55, 308.51, 22.81, 'Steady'
13:04:48.969000,34.51, 'off', 'on', 33.07, 'off', 0, 22.75, 22.54, 308.51, 22.81, 'Steady'
13:04:49.516000,34.51, 'off', 'on', 33.07, 'off', 0, 22.75, 22.54, 308.51, 22.81, 'Steady'
13:04:50.031000,34.51, 'off', 'on', 33.07, 'off', 0, 22.75, 22.54, 308.51, 22.81, 'Steady'
13:04:50.578000,34.51, 'off', 'on', 33.07, 'off', 0, 22.75, 22.55, 308.51, 22.81, 'Steady'
13:04:51.141000,34.51, 'off', 'on', 33.07, 'off', 0, 22.75, 22.54, 308.51, 22.81, 'Steady'
13:04:51.656000,34.51, 'off', 'on', 33.07, 'off', 0, 22.75, 22.55, 308.51, 22.81, 'Steady'
13:04:52.282000,34.51, 'off', 'on', 33.07, 'off', 0, 22.75, 22.55, 308.51, 22.81, 'Steady'
13:04:52.797000,34.51, 'off', 'on', 33.07, 'off', 0, 22.76, 22.55, 308.51, 22.81, 'Steady'
13:04:53.313000,34.51, 'off', 'on', 33.07, 'off', 0, 22.75, 22.55, 308.51, 22.81, 'Steady'
13:04:53.860000,34.51, 'off', 'on', 33.07, 'off', 0, 22.76, 22.55, 308.51, 22.81, 'Steady'
13:04:54.407000,34.51, 'off', 'on', 33.07, 'off', 0, 22.76, 22.55, 308.51, 22.81, 'Steady'
13:04:54.954000,34.51, 'off', 'on', 33.07, 'off', 0, 22.76, 22.55, 308.51, 22.81, 'Steady'
13:04:55.485000,34.51, 'off', 'on', 33.08, 'off', 0, 22.76, 22.55, 308.51, 22.81, 'Steady'
13:04:56.016000,34.51, 'off', 'on', 33.08, 'off', 0, 22.76, 22.55, 308.51, 22.81, 'Steady'
13:04:56.550000,34.5, 'off', 'on', 33.08, 'off', 0, 22.76, 22.55, 308.51, 22.81, 'Steady'
13:04:57.066000,34.5, 'off', 'on', 33.08, 'off', 0, 22.76, 22.56, 308.51, 22.81, 'Steady'
13:04:57.613000,34.51, 'off', 'on', 33.08, 'off', 0, 22.76, 22.56, 308.51, 22.81, 'Steady'
13:04:58.128000,34.5, 'off', 'on', 33.08, 'off', 0, 22.76, 22.56, 308.51, 22.81, 'Steady'
13:04:58.675000,34.5, 'off', 'on', 33.08, 'off', 0, 22.76, 22.56, 308.51, 22.81, 'Steady'
13:04:59.191000,34.5, 'off', 'on', 33.08, 'off', 0, 22.76, 22.56, 308.51, 22.81, 'Steady'
13:04:59.706000,34.5, 'off', 'on', 33.08, 'off', 0, 22.76, 22.55, 308.51, 22.81, 'Steady'
13:05:00.269000,34.5, 'off', 'on', 33.08, 'off', 0, 22.76, 22.55, 308.51, 22.81, 'Steady'
13:05:00.800000,34.5, 'off', 'on', 33.08, 'off', 0, 22.76, 22.55, 308.51, 22.81, 'Steady'
13:05:01.347000,34.5, 'off', 'on', 33.08, 'off', 0, 22.76, 22.55, 308.51, 22.81, 'Steady'
13:05:01.863000,34.5, 'off', 'on', 33.08, 'off', 0, 22.76, 22.55, 308.51, 22.81, 'Steady'
13:05:02.394000,34.49, 'off', 'on', 33.08, 'off', 0, 22.77, 22.55, 308.51, 22.81, 'Steady'
13:05:02.957000,34.49, 'off', 'on', 33.08, 'off', 0, 22.77, 22.55, 308.51, 22.81, 'Steady'
13:05:03.472000,34.49, 'off', 'on', 33.08, 'off', 0, 22.78, 22.55, 308.51, 22.81, 'Steady'
13:05:04.035000,34.49, 'off', 'on', 33.08, 'off', 0, 22.78, 22.55, 308.51, 22.81, 'Steady'
13:05:04.550000,34.48, 'off', 'on', 33.08, 'off', 0, 22.78, 22.55, 308.51, 22.81, 'Steady'
13:05:05.097000,34.48, 'off', 'on', 33.08, 'off', 0, 22.78, 22.55, 308.51, 22.81, 'Steady'
13:05:05.613000,34.48, 'off', 'on', 33.08, 'off', 0, 22.78, 22.55, 308.51, 22.81, 'Steady'
13:05:06.160000,34.48, 'off', 'on', 33.08, 'off', 0, 22.78, 22.55, 308.51, 22.81, 'Steady'
13:05:06.785000,34.48, 'off', 'on', 33.08, 'off', 0, 22.78, 22.54, 308.51, 22.81, 'Steady'
13:05:07.332000,34.48, 'on', 'on', 33.08, 'off', 0, 22.78, 22.54, 308.51, 22.81, 'Steady'
13:05:07.894000,34.49, 'off', 'on', 33.08, 'off', 0, 22.78, 22.54, 308.51, 22.81, 'Steady'
13:05:08.441000,34.48, 'off', 'on', 33.08, 'off', 0, 22.78, 22.54, 308.51, 22.81, 'Steady'
13:05:08.988000,34.49, 'off', 'on', 33.08, 'off', 0, 22.79, 22.55, 308.51, 22.81, 'Steady'
13:05:09.551000,34.49, 'off', 'on', 33.08, 'off', 0, 22.79, 22.55, 308.51, 22.81, 'Steady'
13:05:10.082000,34.49, 'off', 'on', 33.08, 'off', 0, 22.79, 22.55, 308.51, 22.81, 'Steady'
13:05:10.644000,34.49, 'off', 'on', 33.08, 'off', 0, 22.79, 22.55, 308.51, 22.81, 'Steady'
13:05:11.176000,34.5, 'off', 'on', 33.09, 'off', 0, 22.78, 22.55, 308.51, 22.81, 'Steady'
13:05:11.723000,34.49, 'off', 'on', 33.08, 'off', 0, 22.78, 22.55, 308.51, 22.81, 'Steady'
13:05:12.285000,34.49, 'off', 'on', 33.09, 'off', 0, 22.77, 22.55, 308.51, 22.81, 'Steady'
13:05:12.816000,34.48, 'off', 'on', 33.09, 'off', 0, 22.77, 22.54, 308.51, 22.81, 'Steady'
13:05:13.379000,34.48, 'off', 'on', 33.09, 'off', 0, 22.77, 22.54, 308.51, 22.81, 'Steady'
13:05:13.910000,34.48, 'off', 'on', 33.09, 'off', 0, 22.76, 22.54, 308.51, 22.81, 'Steady'
13:05:14.473000,34.48, 'off', 'on', 33.09, 'off', 0, 22.76, 22.54, 308.51, 22.81, 'Steady'
13:05:15.004000,34.48, 'off', 'on', 33.09, 'off', 0, 22.76, 22.54, 308.51, 22.81, 'Steady'
13:05:15.551000,34.48, 'off', 'on', 33.09, 'off', 0, 22.75, 22.54, 308.51, 22.81, 'Steady'
13:05:16.113000,34.48, 'off', 'on', 33.09, 'off', 0, 22.75, 22.54, 308.51, 22.81, 'Steady'
13:05:16.645000,34.48, 'off', 'on', 33.09, 'off', 0, 22.75, 22.54, 308.51, 22.81, 'Steady'
13:05:17.207000,34.48, 'off', 'on', 33.08, 'off', 0, 22.75, 22.54, 308.51, 22.81, 'Steady'
13:05:17.738000,34.48, 'off', 'on', 33.08, 'off', 0, 22.75, 22.54, 308.51, 22.81, 'Steady'
13:05:18.285000,34.49, 'off', 'on', 33.09, 'off', 0, 22.75, 22.54, 308.51, 22.81, 'Steady'
