time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
16:43:12.890000,44.5, 'off', 'on', 42.77, 'off', 0, 25.42, 25.04, 308.51, 25.26, 'Steady'
16:43:13.275000,44.5, 'off', 'on', 42.77, 'off', 0, 25.42, 25.04, 308.51, 25.26, 'Steady'
16:43:13.660000,44.5, 'off', 'on', 42.77, 'off', 0, 25.42, 25.04, 308.51, 25.26, 'Steady'
16:43:14.080000,44.5, 'off', 'on', 42.77, 'off', 0, 25.42, 25.04, 308.51, 25.26, 'Steady'
16:43:14.485000,44.51, 'off', 'on', 42.77, 'off', 0, 25.42, 25.04, 308.51, 25.26, 'Steady'
16:43:14.891000,44.51, 'off', 'on', 42.77, 'off', 0, 25.42, 25.04, 308.51, 25.26, 'Steady'
16:43:15.301000,44.51, 'off', 'on', 42.77, 'off', 0, 25.42, 25.04, 308.51, 25.26, 'Steady'
16:43:15.691000,44.51, 'off', 'on', 42.77, 'off', 0, 25.42, 25.04, 308.51, 25.26, 'Steady'
16:43:16.076000,44.51, 'off', 'on', 42.77, 'off', 0, 25.42, 25.04, 308.51, 25.26, 'Steady'
16:43:16.501000,44.51, 'off', 'on', 42.77, 'off', 0, 25.42, 25.04, 308.51, 25.26, 'Steady'
16:43:17.126000,44.51, 'off', 'on', 42.77, 'off', 0, 25.42, 25.04, 308.51, 25.25, 'Steady'
16:43:17.516000,44.51, 'off', 'on', 42.77, 'off', 0, 25.42, 25.04, 308.51, 25.25, 'Steady'
16:43:17.906000,44.51, 'off', 'on', 42.77, 'off', 0, 25.42, 25.04, 308.51, 25.25, 'Steady'
16:43:18.311000,44.51, 'off', 'on', 42.77, 'off', 0, 25.42, 25.04, 308.51, 25.25, 'Steady'
16:43:18.701000,44.51, 'off', 'on', 42.77, 'off', 0, 25.42, 25.04, 308.51, 25.25, 'Steady'
16:43:19.117000,44.51, 'off', 'on', 42.77, 'off', 0, 25.42, 25.04, 308.51, 25.25, 'Steady'
16:43:19.537000,44.51, 'off', 'on', 42.77, 'off', 0, 25.42, 25.04, 308.51, 25.25, 'Steady'
16:43:19.937000,44.52, 'off', 'on', 42.77, 'off', 0, 25.42, 25.04, 308.51, 25.25, 'Steady'
16:43:20.357000,44.52, 'off', 'on', 42.77, 'off', 0, 25.42, 25.04, 308.51, 25.25, 'Steady'
16:43:20.757000,44.51, 'off', 'on', 42.77, 'off', 0, 25.42, 25.04, 308.51, 25.25, 'Steady'
16:43:21.142000,44.52, 'off', 'on', 42.77, 'off', 0, 25.42, 25.04, 308.51, 25.25, 'Steady'
16:43:21.572000,44.51, 'off', 'on', 42.77, 'off', 0, 25.42, 25.04, 308.51, 25.25, 'Steady'
16:43:21.997000,44.52, 'off', 'on', 42.77, 'off', 0, 25.42, 25.04, 308.51, 25.25, 'Steady'
16:43:22.387000,44.52, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:22.788000,44.52, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:23.188000,44.52, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:23.578000,44.52, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:23.963000,44.52, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:24.368000,44.52, 'on', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:24.763000,44.52, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:25.148000,44.53, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:25.548000,44.53, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:25.943000,44.52, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:26.338000,44.52, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:26.743000,44.52, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:27.134000,44.52, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:27.539000,44.51, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:27.949000,44.51, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:28.349000,44.52, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:28.754000,44.52, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:29.149000,44.52, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:29.554000,44.52, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:29.959000,44.52, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:30.364000,44.52, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:30.764000,44.53, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:31.169000,44.53, 'off', 'on', 42.77, 'off', 0, 25.4, 25.04, 308.51, 25.25, 'Steady'
16:43:31.810000,44.53, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:32.205000,44.53, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:32.595000,44.52, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:33.000000,44.52, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:33.405000,44.53, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:33.795000,44.53, 'off', 'on', 42.77, 'off', 0, 25.42, 25.04, 308.51, 25.25, 'Steady'
16:43:34.180000,44.53, 'on', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:34.585000,44.52, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:34.975000,44.53, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:35.370000,44.53, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:35.761000,44.53, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:36.171000,44.54, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:36.581000,44.55, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:36.966000,44.54, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:37.361000,44.55, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:37.756000,44.55, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:38.146000,44.55, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:38.531000,44.54, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:38.931000,44.54, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:39.316000,44.55, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:39.707000,44.55, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:40.097000,44.54, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:40.487000,44.54, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:40.862000,44.54, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:41.267000,44.54, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:41.672000,44.55, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:42.072000,44.55, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:42.477000,44.55, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:42.867000,44.55, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:43.267000,44.55, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:43.662000,44.55, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:44.063000,44.55, 'off', 'on', 42.77, 'off', 0, 25.4, 25.04, 308.51, 25.25, 'Steady'
16:43:44.453000,44.56, 'on', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:45.098000,44.56, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:45.503000,44.56, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:45.903000,44.56, 'off', 'on', 42.78, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:46.298000,44.55, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:46.678000,44.55, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:47.078000,44.55, 'off', 'on', 42.78, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:47.483000,44.55, 'off', 'on', 42.78, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:47.864000,44.56, 'off', 'on', 42.78, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:48.259000,44.55, 'off', 'on', 42.78, 'off', 0, 25.4, 25.04, 308.51, 25.25, 'Steady'
16:43:48.659000,44.55, 'off', 'on', 42.79, 'off', 0, 25.4, 25.04, 308.51, 25.25, 'Steady'
16:43:49.054000,44.55, 'off', 'on', 42.78, 'off', 0, 25.4, 25.04, 308.51, 25.25, 'Steady'
16:43:49.439000,44.55, 'off', 'on', 42.78, 'off', 0, 25.4, 25.04, 308.51, 25.25, 'Steady'
16:43:49.869000,44.55, 'off', 'on', 42.78, 'off', 0, 25.4, 25.04, 308.51, 25.25, 'Steady'
16:43:50.264000,44.55, 'off', 'on', 42.78, 'off', 0, 25.4, 25.04, 308.51, 25.25, 'Steady'
16:43:50.659000,44.55, 'off', 'on', 42.78, 'off', 0, 25.4, 25.04, 308.51, 25.25, 'Steady'
16:43:51.059000,44.55, 'off', 'on', 42.78, 'off', 0, 25.4, 25.04, 308.51, 25.25, 'Steady'
16:43:51.439000,44.55, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:51.819000,44.55, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:52.225000,44.55, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:52.640000,44.56, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:53.025000,44.56, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:53.435000,44.56, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:53.830000,44.56, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:54.215000,44.56, 'on', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:54.650000,44.57, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:55.070000,44.56, 'off', 'on', 42.78, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:55.470000,44.57, 'off', 'on', 42.77, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:55.891000,44.57, 'off', 'on', 42.78, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:56.281000,44.57, 'off', 'on', 42.78, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:56.676000,44.57, 'off', 'on', 42.78, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:57.081000,44.57, 'off', 'on', 42.78, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:57.486000,44.57, 'off', 'on', 42.78, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:57.876000,44.57, 'off', 'on', 42.78, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:58.511000,44.57, 'off', 'on', 42.78, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:58.901000,44.57, 'off', 'on', 42.78, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:59.286000,44.57, 'off', 'on', 42.78, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:43:59.671000,44.57, 'off', 'on', 42.78, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:00.081000,44.57, 'off', 'on', 42.78, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:00.477000,44.57, 'off', 'on', 42.78, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:00.872000,44.57, 'off', 'on', 42.78, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:01.277000,44.57, 'off', 'on', 42.78, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:01.682000,44.57, 'off', 'on', 42.78, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:02.107000,44.57, 'off', 'on', 42.78, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:02.512000,44.57, 'off', 'on', 42.78, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:02.912000,44.57, 'off', 'on', 42.78, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:03.317000,44.57, 'off', 'on', 42.78, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:03.712000,44.57, 'off', 'on', 42.79, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:04.117000,44.57, 'off', 'on', 42.79, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:04.518000,44.57, 'off', 'on', 42.79, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:04.928000,44.56, 'off', 'on', 42.78, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:05.328000,44.56, 'off', 'on', 42.78, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:05.718000,44.56, 'off', 'on', 42.78, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:06.135000,44.56, 'off', 'on', 42.78, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:06.560000,44.56, 'off', 'on', 42.78, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:06.965000,44.56, 'off', 'on', 42.78, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:07.370000,44.56, 'off', 'on', 42.78, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:07.775000,44.56, 'off', 'on', 42.78, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:08.205000,44.57, 'off', 'on', 42.78, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:08.595000,44.57, 'off', 'on', 42.78, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:08.996000,44.57, 'off', 'on', 42.78, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:09.426000,44.57, 'off', 'on', 42.79, 'off', 0, 25.42, 25.04, 308.51, 25.25, 'Steady'
16:44:09.841000,44.57, 'off', 'on', 42.78, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:10.221000,44.56, 'off', 'on', 42.78, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:10.641000,44.57, 'off', 'on', 42.78, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:11.046000,44.57, 'off', 'on', 42.78, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:11.451000,44.57, 'off', 'on', 42.78, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:12.106000,44.57, 'off', 'on', 42.78, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:12.507000,44.57, 'off', 'on', 42.78, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:12.886000,44.57, 'off', 'on', 42.78, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:13.292000,44.57, 'off', 'on', 42.79, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:13.702000,44.58, 'off', 'on', 42.79, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:14.107000,44.58, 'off', 'on', 42.79, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:14.497000,44.57, 'off', 'on', 42.79, 'off', 0, 25.4, 25.04, 308.51, 25.25, 'Steady'
16:44:14.887000,44.58, 'off', 'on', 42.79, 'off', 0, 25.4, 25.04, 308.51, 25.25, 'Steady'
16:44:15.277000,44.58, 'off', 'on', 42.79, 'off', 0, 25.4, 25.04, 308.51, 25.25, 'Steady'
16:44:15.682000,44.57, 'off', 'on', 42.79, 'off', 0, 25.4, 25.04, 308.51, 25.25, 'Steady'
16:44:16.092000,44.58, 'off', 'on', 42.79, 'off', 0, 25.4, 25.04, 308.51, 25.25, 'Steady'
16:44:16.497000,44.57, 'off', 'on', 42.79, 'off', 0, 25.4, 25.04, 308.51, 25.25, 'Steady'
16:44:16.917000,44.57, 'off', 'on', 42.79, 'off', 0, 25.4, 25.04, 308.51, 25.25, 'Steady'
16:44:17.323000,44.57, 'off', 'on', 42.79, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:17.713000,44.57, 'off', 'on', 42.79, 'off', 0, 25.4, 25.04, 308.51, 25.25, 'Steady'
16:44:18.143000,44.57, 'off', 'on', 42.79, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:18.563000,44.57, 'off', 'on', 42.79, 'off', 0, 25.4, 25.04, 308.51, 25.25, 'Steady'
16:44:18.958000,44.57, 'off', 'on', 42.79, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:19.373000,44.57, 'off', 'on', 42.79, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:19.758000,44.57, 'off', 'on', 42.79, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:20.163000,44.57, 'off', 'on', 42.8, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:20.578000,44.57, 'off', 'on', 42.8, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:20.973000,44.57, 'off', 'on', 42.8, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:21.374000,44.57, 'off', 'on', 42.8, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:21.779000,44.56, 'off', 'on', 42.8, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:22.194000,44.55, 'off', 'on', 42.8, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:22.604000,44.55, 'off', 'on', 42.79, 'off', 0, 25.4, 25.04, 308.51, 25.25, 'Steady'
16:44:23.019000,44.54, 'off', 'on', 42.79, 'off', 0, 25.4, 25.04, 308.51, 25.25, 'Steady'
16:44:23.404000,44.55, 'off', 'on', 42.79, 'off', 0, 25.4, 25.04, 308.51, 25.25, 'Steady'
16:44:23.789000,44.55, 'off', 'on', 42.79, 'off', 0, 25.4, 25.04, 308.51, 25.25, 'Steady'
16:44:24.194000,44.55, 'off', 'on', 42.79, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:24.584000,44.55, 'off', 'on', 42.79, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:24.974000,44.55, 'off', 'on', 42.79, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:25.595000,44.55, 'off', 'on', 42.79, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:26.005000,44.55, 'off', 'on', 42.79, 'off', 0, 25.4, 25.04, 308.51, 25.25, 'Steady'
16:44:26.410000,44.56, 'off', 'on', 42.8, 'off', 0, 25.4, 25.04, 308.51, 25.25, 'Steady'
16:44:26.805000,44.56, 'off', 'on', 42.8, 'off', 0, 25.4, 25.04, 308.51, 25.25, 'Steady'
16:44:27.220000,44.55, 'off', 'on', 42.8, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:27.645000,44.55, 'off', 'on', 42.79, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:28.055000,44.54, 'off', 'on', 42.79, 'off', 0, 25.4, 25.04, 308.51, 25.25, 'Steady'
16:44:28.475000,44.54, 'off', 'on', 42.79, 'off', 0, 25.4, 25.04, 308.51, 25.25, 'Steady'
16:44:28.895000,44.53, 'off', 'on', 42.79, 'off', 0, 25.4, 25.04, 308.51, 25.25, 'Steady'
16:44:29.295000,44.53, 'off', 'on', 42.79, 'off', 0, 25.4, 25.04, 308.51, 25.25, 'Steady'
16:44:29.691000,44.53, 'off', 'on', 42.79, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:30.086000,44.53, 'off', 'on', 42.79, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:30.481000,44.53, 'off', 'on', 42.79, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:30.896000,44.53, 'off', 'on', 42.79, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:31.286000,44.53, 'off', 'on', 42.79, 'off', 0, 25.4, 25.04, 308.51, 25.25, 'Steady'
16:44:31.706000,44.53, 'off', 'on', 42.79, 'off', 0, 25.41, 25.04, 308.51, 25.25, 'Steady'
16:44:32.116000,44.53, 'off', 'on', 42.8, 'off', 0, 25.4, 25.04, 308.51, 25.25, 'Steady'
16:44:32.521000,44.53, 'off', 'on', 42.8, 'off', 0, 25.4, 25.04, 308.51, 25.25, 'Steady'
16:44:32.926000,44.52, 'off', 'on', 42.8, 'off', 0, 25.39, 25.04, 308.51, 25.25, 'Steady'
16:44:33.336000,44.52, 'off', 'on', 42.8, 'off', 0, 25.39, 25.04, 308.51, 25.25, 'Steady'
16:44:33.757000,44.52, 'off', 'on', 42.8, 'off', 0, 25.4, 25.04, 308.51, 25.26, 'Steady'
16:44:34.192000,44.52, 'off', 'on', 42.79, 'off', 0, 25.4, 25.04, 308.51, 25.26, 'Steady'
16:44:34.602000,44.52, 'off', 'on', 42.79, 'off', 0, 25.4, 25.04, 308.51, 25.26, 'Steady'
16:44:35.017000,44.52, 'off', 'on', 42.79, 'off', 0, 25.4, 25.04, 308.51, 25.26, 'Steady'
16:44:35.427000,44.51, 'off', 'on', 42.79, 'off', 0, 25.39, 25.04, 308.51, 25.26, 'Steady'
16:44:35.842000,44.51, 'off', 'on', 42.79, 'off', 0, 25.4, 25.04, 308.51, 25.26, 'Steady'
16:44:36.237000,44.51, 'off', 'on', 42.79, 'off', 0, 25.4, 25.04, 308.51, 25.26, 'Steady'
16:44:36.667000,44.5, 'off', 'on', 42.79, 'off', 0, 25.4, 25.04, 308.51, 25.26, 'Steady'
16:44:37.077000,44.5, 'off', 'on', 42.79, 'off', 0, 25.4, 25.04, 308.51, 25.26, 'Steady'
16:44:37.477000,44.5, 'off', 'on', 42.79, 'off', 0, 25.4, 25.04, 308.51, 25.25, 'Steady'
16:44:38.123000,44.5, 'off', 'on', 42.8, 'off', 0, 25.4, 25.04, 308.51, 25.25, 'Steady'
16:44:38.513000,44.5, 'off', 'on', 42.8, 'off', 0, 25.39, 25.04, 308.51, 25.26, 'Steady'
16:44:38.948000,44.5, 'off', 'on', 42.8, 'off', 0, 25.4, 25.04, 308.51, 25.26, 'Steady'
16:44:39.348000,44.5, 'off', 'on', 42.8, 'off', 0, 25.4, 25.04, 308.51, 25.26, 'Steady'
16:44:39.738000,44.5, 'off', 'on', 42.8, 'off', 0, 25.4, 25.04, 308.51, 25.26, 'Steady'
16:44:40.153000,44.49, 'off', 'on', 42.8, 'off', 0, 25.4, 25.04, 308.51, 25.26, 'Steady'
16:44:40.553000,44.49, 'off', 'on', 42.8, 'off', 0, 25.4, 25.04, 308.51, 25.26, 'Steady'
16:44:40.968000,44.49, 'off', 'on', 42.8, 'off', 0, 25.4, 25.04, 308.51, 25.26, 'Steady'
16:44:41.378000,44.49, 'off', 'on', 42.8, 'off', 0, 25.4, 25.04, 308.51, 25.26, 'Steady'
16:44:41.803000,44.48, 'off', 'on', 42.8, 'off', 0, 25.4, 25.04, 308.51, 25.26, 'Steady'
16:44:42.214000,44.48, 'off', 'on', 42.79, 'off', 0, 25.41, 25.04, 308.51, 25.26, 'Steady'
16:44:42.619000,44.48, 'off', 'on', 42.79, 'off', 0, 25.41, 25.04, 308.51, 25.26, 'Steady'
16:44:43.019000,44.48, 'off', 'on', 42.8, 'off', 0, 25.4, 25.04, 308.51, 25.26, 'Steady'
16:44:43.414000,44.48, 'off', 'on', 42.8, 'off', 0, 25.4, 25.04, 308.51, 25.26, 'Steady'
16:44:43.814000,44.48, 'off', 'on', 42.8, 'off', 0, 25.41, 25.04, 308.51, 25.26, 'Steady'
16:44:44.209000,44.48, 'off', 'on', 42.79, 'off', 0, 25.41, 25.04, 308.51, 25.26, 'Steady'
16:44:44.614000,44.48, 'off', 'on', 42.79, 'off', 0, 25.41, 25.04, 308.51, 25.26, 'Steady'
16:44:45.019000,44.48, 'off', 'on', 42.79, 'off', 0, 25.41, 25.03, 308.51, 25.26, 'Steady'
16:44:45.434000,44.48, 'off', 'on', 42.79, 'off', 0, 25.41, 25.03, 308.51, 25.26, 'Steady'
16:44:45.844000,44.48, 'off', 'on', 42.79, 'off', 0, 25.41, 25.03, 308.51, 25.26, 'Steady'
16:44:46.245000,44.48, 'off', 'on', 42.79, 'off', 0, 25.41, 25.03, 308.51, 25.26, 'Steady'
16:44:46.635000,44.48, 'off', 'on', 42.79, 'off', 0, 25.41, 25.03, 308.51, 25.26, 'Steady'
