time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
14:51:35.390000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 38.60298718442664, 31.009694490372397, 34.95192519989365, 34.15389712124119, 'Varying'
14:51:35.777000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 37.344449963537215, 29.807671423815464, 36.13348089303486, 33.96347243536013, 'Varying'
14:51:36.028000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.8120191915724, 28.72153666079896, 33.06283289064419, 30.00081861472171, 'Varying'
14:51:36.356000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 38.924771194903315, 31.359727214237637, 35.63649835731286, 34.24948265691313, 'Varying'
14:51:36.690000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.625266815102805, 28.55684459621216, 32.7874319562942, 30.00081861472171, 'Varying'
14:51:36.930000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 36.73147834341552, 29.63875818789967, 35.83447396286931, 33.39804657903454, 'Varying'
14:51:37.200000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 28.0664415625655, 32.87901299350517, 29.82994491776276, 'Varying'
14:51:37.484000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 33.532232295167546, 28.39277015002733, 32.51398659377969, 29.91529108524071, 'Varying'
14:51:37.722000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 28.147798685579005, 32.51398659377969, 29.91529108524071, 'Varying'
14:51:37.946000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 38.28412684438092, 30.404302403397992, 35.73535122482417, 34.634353687096564, 'Varying'
14:51:38.195000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 27.661861719671776, 32.15236627257849, 29.74477891420213, 'Varying'
14:51:38.424000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.97871134415027, 27.823256411106684, 32.06248259722253, 29.91529108524071, 'Varying'
14:51:38.645000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 38.17847853406374, 30.404302403397992, 35.43959455710308, 34.634353687096564, 'Varying'
14:51:38.872000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.97871134415027, 27.823256411106684, 31.61612262225833, 30.00081861472171, 'Varying'
14:51:39.118000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.8120191915724, 28.55684459621216, 31.61612262225833, 30.431219237560015, 'Varying'
14:51:39.389000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 28.147798685579005, 31.79406044792671, 29.91529108524071, 'Varying'
14:51:39.642000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.47299487954041, 28.969750916039914, 31.70499141825195, 30.691714559226853, 'Varying'
14:51:39.866000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 27.904171407145554, 31.26262292309167, 29.65979188504963, 'Varying'
14:51:40.116000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.43942347650204, 28.31096197847785, 31.26262292309167, 30.086528712963172, 'Varying'
14:51:40.372000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.9057401963031, 28.639112911786356, 31.438980340599414, 30.51786059121389, 'Varying'
14:51:40.662000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.346838816589525, 28.229305158345994, 31.8833310718598, 30.00081861472171, 'Varying'
14:51:40.896000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 37.86341610415013, 30.404302403397992, 34.184820946353796, 33.96347243536013, 'Varying'
14:51:41.142000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 27.74248683742269, 31.972804661087025, 30.00081861472171, 'Varying'
14:51:41.365000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 27.823256411106684, 31.350704185026302, 29.57498264928006, 'Varying'
14:51:41.614000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.71852859133992, 28.39277015002733, 31.438980340599414, 30.258501486688033, 'Varying'
14:51:41.876000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.97871134415027, 27.823256411106684, 31.8833310718598, 29.91529108524071, 'Varying'
14:51:42.124000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.625266815102805, 28.147798685579005, 32.97081280286034, 30.604691941703265, 'Varying'
14:51:42.393000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 28.147798685579005, 32.33275646442735, 29.82994491776276, 'Varying'
14:51:42.633000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 37.344449963537215, 29.89238338882916, 35.73535122482417, 33.96347243536013, 'Varying'
14:51:42.862000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 33.346838816589525, 28.147798685579005, 31.8833310718598, 30.086528712963172, 'Varying'
14:51:43.127000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.88722476830554, 27.823256411106684, 32.06248259722253, 29.82994491776276, 'Varying'
14:51:43.419000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 33.346838816589525, 28.31096197847785, 31.972804661087025, 29.74477891420213, 'Varying'
14:51:43.723000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.56837407786605, 29.30294304963229, 32.06248259722253, 30.51786059121389, 'Varying'
14:51:44.002000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 36.5294535420324, 30.147554383300303, 32.87901299350517, 32.29233526379005, 'Varying'
14:51:44.465000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 35.732417177587536, 29.219401831780942, 35.04894189549259, 32.65729923538021, 'Varying'
14:51:44.736000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 39.57737856345415, 31.62426792071591, 36.73904880564942, 34.53775304232835, 'Varying'
14:51:45.019000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.56837407786605, 28.72153666079896, 34.95192519989365, 31.39493671091202, 'Varying'
14:51:45.365000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.346838816589525, 28.55684459621216, 32.60492023300327, 29.405892875656434, 'Varying'
14:51:45.702000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.8120191915724, 28.804116880565118, 32.60492023300327, 29.74477891420213, 'Varying'
14:51:45.990000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 39.032693689681196, 31.271933588316017, 35.53791343690352, 34.441408848048695, 'Varying'
14:51:46.277000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 38.28412684438092, 30.576359600967464, 36.33420424362515, 34.53775304232835, 'Varying'
14:51:46.504000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 27.904171407145554, 32.51398659377969, 29.82994491776276, 'Varying'
14:51:46.763000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 36.5294535420324, 29.554554659471762, 35.73535122482417, 33.30464425130651, 'Varying'
14:51:46.998000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 27.661861719671776, 32.33275646442735, 29.74477891420213, 'Varying'
14:51:47.278000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 28.147798685579005, 32.15236627257849, 29.74477891420213, 'Varying'
14:51:47.552000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.346838816589525, 28.229305158345994, 32.15236627257849, 29.74477891420213, 'Varying'
14:51:47.791000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.43942347650204, 27.904171407145554, 32.97081280286034, 30.431219237560015, 'Varying'
14:51:48.077000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 38.709920420304, 30.749141484930874, 35.93386851202871, 34.53775304232835, 'Varying'
14:51:48.419000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 35.634000000414346, 29.13602345546684, 35.34153982815053, 32.201641307085254, 'Varying'
14:51:48.773000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 38.924771194903315, 31.184331110540086, 35.83447396286931, 34.15389712124119, 'Varying'
14:51:49.273000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 34.66399680430129, 29.554554659471762, 32.87901299350517, 29.65979188504963, 'Varying'
14:51:49.595000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.66399680430129, 29.05280684102479, 34.470630270329195, 30.866338723626484, 'Varying'
14:51:49.880000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.43942347650204, 28.39277015002733, 32.51398659377969, 29.65979188504963, 'Varying'
14:51:50.115000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.346838816589525, 28.0664415625655, 32.2424570902877, 29.82994491776276, 'Varying'
14:51:50.363000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 27.985232798066022, 32.2424570902877, 29.82994491776276, 'Varying'
14:51:50.627000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 28.0664415625655, 32.06248259722253, 29.82994491776276, 'Varying'
14:51:50.889000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 38.49637878520883, 30.576359600967464, 35.73535122482417, 34.634353687096564, 'Varying'
14:51:51.218000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 38.81718093512643, 31.009694490372397, 35.83447396286931, 34.441408848048695, 'Varying'
14:51:51.522000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.47299487954041, 28.55684459621216, 34.758654853138125, 31.572746774131872, 'Varying'
14:51:51.756000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.532232295167546, 28.147798685579005, 33.713270413220755, 30.431219237560015, 'Varying'
14:51:52.002000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 35.145823463886074, 29.30294304963229, 32.33275646442735, 31.041743437307446, 'Varying'
14:51:52.267000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 38.390092803780135, 30.576359600967464, 35.63649835731286, 34.634353687096564, 'Varying'
14:51:52.515000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 36.83291662515478, 29.977267103351608, 33.807108440940226, 33.02583663854756, 'Varying'
14:51:52.767000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 35.43795303281422, 29.30294304963229, 32.60492023300327, 31.751380400566006, 'Varying'
14:51:53.014000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 37.75901510670627, 30.147554383300303, 34.66239763025794, 34.24948265691313, 'Varying'
14:51:53.380000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.532232295167546, 28.474730683557596, 32.696068196937745, 30.00081861472171, 'Varying'
14:51:53.849000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 34.09387980621938, 29.05280684102479, 33.06283289064419, 29.65979188504963, 'Varying'
14:51:54.231000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 34.09387980621938, 29.05280684102479, 32.696068196937745, 29.57498264928006, 'Varying'
14:51:54.622000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.8120191915724, 28.72153666079896, 32.51398659377969, 29.74477891420213, 'Varying'
14:51:54.849000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.71852859133992, 28.55684459621216, 32.60492023300327, 29.91529108524071, 'Varying'
14:51:55.097000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 36.42886295057781, 30.062323715956893, 32.97081280286034, 32.201641307085254, 'Varying'
14:51:55.321000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 27.74248683742269, 31.79406044792671, 29.91529108524071, 'Varying'
14:51:55.570000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 38.17847853406374, 30.318542549760934, 35.53791343690352, 34.73121259024464, 'Varying'
14:51:55.814000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.56837407786605, 28.886854615269158, 32.06248259722253, 30.95394285867235, 'Varying'
14:51:56.074000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 37.654920225632566, 30.318542549760934, 34.184820946353796, 33.77403145633724, 'Varying'
14:51:56.320000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.625266815102805, 28.0664415625655, 33.61966516315175, 30.95394285867235, 'Varying'
14:51:56.565000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 27.74248683742269, 31.79406044792671, 29.490350034259848, 'Varying'
14:51:56.821000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.97871134415027, 27.985232798066022, 31.8833310718598, 29.74477891420213, 'Varying'
14:51:57.066000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 28.0664415625655, 31.8833310718598, 29.65979188504963, 'Varying'
14:51:57.340000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 28.31096197847785, 31.8833310718598, 29.74477891420213, 'Varying'
14:51:57.587000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 28.0664415625655, 31.8833310718598, 29.91529108524071, 'Varying'
14:51:57.813000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 35.340319548571244, 29.30294304963229, 32.06248259722253, 31.483739488658614, 'Varying'
14:51:58.067000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.88722476830554, 27.58138009747296, 32.2424570902877, 30.258501486688033, 'Varying'
14:51:58.320000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 38.390092803780135, 30.576359600967464, 35.04894189549259, 34.53775304232835, 'Varying'
14:51:58.567000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 38.07314552239802, 30.318542549760934, 35.73535122482417, 34.73121259024464, 'Varying'
14:51:58.817000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 37.03665526944678, 30.062323715956893, 34.090035465001165, 33.30464425130651, 'Varying'
14:51:59.071000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 37.03665526944678, 29.554554659471762, 35.83447396286931, 34.05856095806229, 'Varying'
14:51:59.315000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 37.44763986501988, 30.147554383300303, 34.85516345029049, 33.77403145633724, 'Varying'
14:51:59.565000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 37.75901510670627, 30.062323715956893, 35.93386851202871, 34.441408848048695, 'Varying'
14:51:59.820000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.43299026084827, 27.501041016420686, 32.06248259722253, 29.490350034259848, 'Varying'
14:52:00.065000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 27.904171407145554, 32.87901299350517, 30.172422595489422, 'Varying'
14:52:00.350000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.346838816589525, 28.31096197847785, 32.33275646442735, 29.74477891420213, 'Varying'
14:52:00.607000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 28.147798685579005, 32.06248259722253, 29.74477891420213, 'Varying'
14:52:01.024000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.9057401963031, 28.969750916039914, 32.51398659377969, 29.65979188504963, 'Varying'
14:52:01.495000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 39.032693689681196, 31.712839127693258, 34.95192519989365, 33.21147622065871, 'Varying'
14:52:01.760000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 37.551129218824315, 30.062323715956893, 36.33420424362515, 33.96347243536013, 'Varying'
14:52:01.993000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 37.551129218824315, 30.232960270206718, 34.85516345029049, 33.67967560848456, 'Varying'
14:52:02.224000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 37.86341610415013, 30.147554383300303, 35.83447396286931, 34.53775304232835, 'Varying'
14:52:02.464000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 32.34277298003718, 27.42084352802226, 32.15236627257849, 29.57498264928006, 'Varying'
14:52:02.777000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 38.81718093512643, 31.009694490372397, 35.63649835731286, 34.34531931190844, 'Varying'
14:52:03.017000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 27.74248683742269, 32.33275646442735, 29.91529108524071, 'Varying'
14:52:03.388000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.97871134415027, 27.985232798066022, 32.06248259722253, 29.74477891420213, 'Varying'
14:52:03.638000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 36.12875436340539, 29.554554659471762, 35.24374737681302, 32.29233526379005, 'Varying'
14:52:03.868000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.88722476830554, 27.985232798066022, 32.2424570902877, 29.57498264928006, 'Varying'
14:52:04.121000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.97871134415027, 28.0664415625655, 32.06248259722253, 29.74477891420213, 'Varying'
14:52:04.363000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 28.0664415625655, 31.8833310718598, 29.74477891420213, 'Varying'
14:52:04.611000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 28.147798685579005, 31.79406044792671, 29.82994491776276, 'Varying'
14:52:04.874000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.97871134415027, 27.985232798066022, 31.79406044792671, 29.74477891420213, 'Varying'
14:52:05.117000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.97871134415027, 28.0664415625655, 31.70499141825195, 29.74477891420213, 'Varying'
14:52:05.364000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 32.97871134415027, 28.0664415625655, 31.79406044792671, 29.82994491776276, 'Varying'
14:52:05.620000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 27.985232798066022, 31.79406044792671, 29.82994491776276, 'Varying'
