time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
13:24:39.590000,49.6, 'off', 'on', 47.02, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:24:40.105000,49.6, 'off', 'on', 47.02, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:24:40.605000,49.6, 'off', 'on', 47.02, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:24:41.105000,49.6, 'off', 'on', 47.02, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:24:41.621000,49.6, 'off', 'on', 47.02, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:24:42.121000,49.6, 'off', 'on', 47.02, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:24:42.637000,49.6, 'off', 'on', 47.02, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:24:43.152000,49.6, 'off', 'on', 47.02, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:24:43.652000,49.6, 'off', 'on', 47.02, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:24:44.152000,49.6, 'off', 'on', 47.02, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:24:44.668000,49.6, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:24:45.168000,49.6, 'off', 'on', 47.02, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:24:45.668000,49.6, 'off', 'on', 47.02, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:24:46.184000,49.6, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:24:46.684000,49.6, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:24:47.184000,49.6, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:24:47.887000,49.6, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:24:48.403000,49.6, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:24:48.903000,49.6, 'off', 'on', 47.02, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:24:49.418000,49.6, 'off', 'on', 47.02, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:24:49.934000,49.6, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:24:50.449000,49.6, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:24:50.981000,49.6, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:24:51.496000,49.6, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:24:52.012000,49.6, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:24:52.543000,49.6, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:24:53.075000,49.6, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:24:53.590000,49.6, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:24:54.106000,49.6, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:24:54.622000,49.6, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:24:55.122000,49.6, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:24:55.637000,49.6, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:24:56.137000,49.6, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:24:56.637000,49.6, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:24:57.153000,49.6, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:24:57.653000,49.6, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:24:58.153000,49.6, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:24:58.669000,49.6, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:24:59.169000,49.6, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:24:59.669000,49.6, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:00.184000,49.6, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:00.684000,49.6, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:01.184000,49.6, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:01.700000,49.6, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:02.200000,49.6, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:02.716000,49.6, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:03.231000,49.6, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:03.731000,49.6, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:04.231000,49.6, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:04.950000,49.6, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:05.450000,49.6, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:05.950000,49.6, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:06.466000,49.6, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:06.966000,49.6, 'on', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:07.482000,49.6, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:08.013000,49.6, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.44, 'Steady'
13:25:08.529000,49.6, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:09.044000,49.6, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.44, 'Steady'
13:25:09.569000,49.6, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.44, 'Steady'
13:25:10.085000,49.6, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.44, 'Steady'
13:25:10.616000,49.6, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.44, 'Steady'
13:25:11.147000,49.6, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.44, 'Steady'
13:25:11.647000,49.6, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.44, 'Steady'
13:25:12.147000,49.6, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.44, 'Steady'
13:25:12.663000,49.59, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.45, 'Steady'
13:25:13.163000,49.59, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.45, 'Steady'
13:25:13.663000,49.59, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.45, 'Steady'
13:25:14.179000,49.59, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.45, 'Steady'
13:25:14.679000,49.59, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.45, 'Steady'
13:25:15.179000,49.59, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.45, 'Steady'
13:25:15.694000,49.58, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.45, 'Steady'
13:25:16.194000,49.58, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.45, 'Steady'
13:25:16.694000,49.58, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.45, 'Steady'
13:25:17.210000,49.58, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.45, 'Steady'
13:25:17.710000,49.58, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.45, 'Steady'
13:25:18.210000,49.58, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.45, 'Steady'
13:25:18.726000,49.58, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.45, 'Steady'
13:25:19.226000,49.58, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.45, 'Steady'
13:25:19.726000,49.58, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.45, 'Steady'
13:25:20.241000,49.58, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.44, 'Steady'
13:25:20.742000,49.58, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.44, 'Steady'
13:25:21.241000,49.58, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.44, 'Steady'
13:25:21.757000,49.58, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.44, 'Steady'
13:25:22.460000,49.58, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:22.960000,49.58, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:23.460000,49.58, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.44, 'Steady'
13:25:23.976000,49.58, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:24.476000,49.57, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.44, 'Steady'
13:25:24.976000,49.57, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.44, 'Steady'
13:25:25.492000,49.57, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:25.992000,49.56, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.44, 'Steady'
13:25:26.492000,49.56, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.44, 'Steady'
13:25:27.008000,49.56, 'on', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.44, 'Steady'
13:25:27.508000,49.56, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.44, 'Steady'
13:25:28.023000,49.57, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.44, 'Steady'
13:25:28.554000,49.57, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.44, 'Steady'
13:25:29.054000,49.57, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:29.570000,49.57, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:30.101000,49.58, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:30.601000,49.58, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:31.117000,49.58, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:31.648000,49.58, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:32.164000,49.58, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:32.680000,49.57, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:33.195000,49.57, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:33.711000,49.57, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.44, 'Steady'
13:25:34.211000,49.57, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.44, 'Steady'
13:25:34.727000,49.57, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.44, 'Steady'
13:25:35.227000,49.57, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.44, 'Steady'
13:25:35.742000,49.57, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.45, 'Steady'
13:25:36.258000,49.57, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.44, 'Steady'
13:25:36.758000,49.58, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.44, 'Steady'
13:25:37.258000,49.58, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.44, 'Steady'
13:25:37.773000,49.58, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.44, 'Steady'
13:25:38.274000,49.58, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.44, 'Steady'
13:25:38.774000,49.58, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.44, 'Steady'
13:25:39.492000,49.57, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.44, 'Steady'
13:25:39.992000,49.57, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.44, 'Steady'
13:25:40.493000,49.57, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:41.024000,49.57, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.44, 'Steady'
13:25:41.539000,49.56, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.44, 'Steady'
13:25:42.071000,49.56, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.44, 'Steady'
13:25:42.602000,49.56, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.44, 'Steady'
13:25:43.118000,49.56, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.44, 'Steady'
13:25:43.633000,49.56, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:44.180000,49.56, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:44.696000,49.56, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:45.211000,49.56, 'off', 'on', 47.04, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:45.743000,49.56, 'off', 'on', 47.04, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:46.243000,49.56, 'off', 'on', 47.04, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:46.758000,49.55, 'off', 'on', 47.04, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:47.274000,49.55, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:47.774000,49.55, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:48.274000,49.54, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:48.795000,49.54, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:49.295000,49.54, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:49.795000,49.54, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:50.311000,49.54, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:50.811000,49.54, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:51.311000,49.53, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:51.827000,49.53, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:52.342000,49.53, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:52.842000,49.52, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:53.358000,49.52, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:53.874000,49.52, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:54.389000,49.52, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:54.921000,49.52, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:55.421000,49.51, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:55.921000,49.51, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:56.655000,49.51, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:57.155000,49.51, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:57.671000,49.5, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:58.202000,49.5, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:58.718000,49.5, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:59.233000,49.5, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:25:59.765000,49.49, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:26:00.280000,49.48, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:26:00.812000,49.48, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:26:01.358000,49.48, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:26:01.874000,49.47, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.43, 'Steady'
13:26:02.405000,49.47, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:26:02.921000,49.47, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:26:03.421000,49.46, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:26:03.937000,49.46, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:26:04.468000,49.46, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:26:04.968000,49.46, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:26:05.484000,49.46, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:26:06.015000,49.45, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:26:06.531000,49.45, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:26:07.031000,49.45, 'on', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:26:07.562000,49.45, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:26:08.062000,49.46, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:26:08.577000,49.45, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:26:09.093000,49.45, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:26:09.593000,49.45, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:26:10.109000,49.45, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:26:10.625000,49.46, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:26:11.124000,49.45, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:26:11.640000,49.45, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:26:12.156000,49.46, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:26:12.656000,49.45, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:26:13.156000,49.46, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:26:13.906000,49.46, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:26:14.406000,49.46, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:26:14.922000,49.46, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:26:15.453000,49.46, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:26:15.953000,49.46, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:26:16.468000,49.46, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:26:17.000000,49.46, 'on', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:26:17.500000,49.47, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:26:18.016000,49.47, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:26:18.547000,49.47, 'off', 'on', 47.03, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:26:19.047000,49.47, 'off', 'on', 47.03, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
13:26:19.562000,49.47, 'off', 'on', 47.03, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
13:26:20.078000,49.47, 'off', 'on', 47.03, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
13:26:20.578000,49.47, 'off', 'on', 47.03, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
13:26:21.109000,49.48, 'off', 'on', 47.04, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
13:26:21.625000,49.47, 'off', 'on', 47.04, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:26:22.141000,49.47, 'off', 'on', 47.04, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:26:22.641000,49.47, 'off', 'on', 47.04, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:26:23.156000,49.47, 'off', 'on', 47.04, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:26:23.656000,49.47, 'off', 'on', 47.04, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:26:24.156000,49.47, 'off', 'on', 47.04, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:26:24.688000,49.48, 'off', 'on', 47.04, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:26:25.203000,49.48, 'off', 'on', 47.04, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:26:25.719000,49.48, 'off', 'on', 47.04, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:26:26.250000,49.48, 'off', 'on', 47.04, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
13:26:26.766000,49.49, 'off', 'on', 47.04, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
13:26:27.297000,49.49, 'off', 'on', 47.04, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
13:26:27.813000,49.49, 'off', 'on', 47.04, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
13:26:28.344000,49.49, 'off', 'on', 47.04, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
13:26:28.860000,49.49, 'off', 'on', 47.04, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
13:26:29.375000,49.49, 'off', 'on', 47.04, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
13:26:29.891000,49.49, 'off', 'on', 47.04, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
13:26:30.407000,49.49, 'off', 'on', 47.04, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
13:26:30.922000,49.49, 'off', 'on', 47.04, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
13:26:31.625000,49.5, 'off', 'on', 47.04, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
13:26:32.141000,49.5, 'off', 'on', 47.04, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
13:26:32.657000,49.5, 'off', 'on', 47.04, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
13:26:33.157000,49.51, 'off', 'on', 47.04, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
13:26:33.672000,49.51, 'off', 'on', 47.04, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
13:26:34.204000,49.51, 'off', 'on', 47.04, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
13:26:34.719000,49.52, 'off', 'on', 47.04, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
13:26:35.235000,49.52, 'off', 'on', 47.04, 'off', 0, 25.53, 25.03, 308.51, 25.42, 'Steady'
13:26:35.782000,49.53, 'off', 'on', 47.04, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:26:36.313000,49.53, 'off', 'on', 47.04, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:26:36.829000,49.53, 'off', 'on', 47.04, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:26:37.360000,49.53, 'off', 'on', 47.05, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:26:37.876000,49.53, 'off', 'on', 47.05, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
13:26:38.407000,49.54, 'off', 'on', 47.05, 'off', 0, 25.53, 25.04, 308.51, 25.42, 'Steady'
