time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
13:51:57.313000,44.45, 'on', 'on', 41.94, 'off', 0, 42.36, 24.53, 308.51, 40.58, 'Steady'
13:51:57.844000,44.45, 'off', 'on', 41.93, 'off', 0, 42.36, 24.53, 308.51, 40.58, 'Steady'
13:51:58.376000,44.45, 'off', 'on', 41.93, 'off', 0, 42.36, 24.53, 308.51, 40.59, 'Steady'
13:51:58.891000,44.45, 'off', 'on', 41.93, 'off', 0, 42.36, 24.53, 308.51, 40.58, 'Steady'
13:51:59.422000,44.45, 'off', 'on', 41.93, 'off', 0, 42.36, 24.53, 308.51, 40.59, 'Steady'
13:51:59.938000,44.45, 'off', 'on', 41.93, 'off', 0, 42.36, 24.53, 308.51, 40.59, 'Steady'
13:52:00.501000,44.45, 'off', 'on', 41.94, 'off', 0, 42.36, 24.53, 308.51, 40.58, 'Steady'
13:52:01.032000,44.44, 'off', 'on', 41.93, 'off', 0, 42.36, 24.53, 308.51, 40.59, 'Steady'
13:52:01.579000,44.44, 'off', 'on', 41.93, 'off', 0, 42.36, 24.54, 308.51, 40.59, 'Steady'
13:52:02.110000,44.44, 'off', 'on', 41.93, 'off', 0, 42.36, 24.54, 308.51, 40.59, 'Steady'
13:52:02.626000,44.44, 'off', 'on', 41.93, 'off', 0, 42.36, 24.54, 308.51, 40.59, 'Steady'
13:52:03.141000,44.44, 'off', 'on', 41.94, 'off', 0, 42.36, 24.54, 308.51, 40.59, 'Steady'
13:52:03.641000,44.44, 'off', 'on', 41.94, 'off', 0, 42.36, 24.54, 308.51, 40.59, 'Steady'
13:52:04.188000,44.43, 'off', 'on', 41.94, 'off', 0, 42.36, 24.54, 308.51, 40.59, 'Steady'
13:52:04.720000,44.43, 'off', 'on', 41.94, 'off', 0, 42.36, 24.53, 308.51, 40.59, 'Steady'
13:52:05.235000,44.43, 'off', 'on', 41.94, 'off', 0, 42.36, 24.53, 308.51, 40.59, 'Steady'
13:52:05.907000,44.43, 'off', 'on', 41.94, 'off', 0, 42.36, 24.53, 308.51, 40.59, 'Steady'
13:52:06.438000,44.43, 'off', 'on', 41.94, 'off', 0, 42.36, 24.53, 308.51, 40.6, 'Steady'
13:52:06.954000,44.43, 'off', 'on', 41.94, 'off', 0, 42.36, 24.53, 308.51, 40.6, 'Steady'
13:52:07.470000,44.43, 'off', 'on', 41.94, 'off', 0, 42.36, 24.53, 308.51, 40.6, 'Steady'
13:52:08.032000,44.42, 'off', 'on', 41.94, 'off', 0, 42.36, 24.53, 308.51, 40.6, 'Steady'
13:52:08.564000,44.42, 'off', 'on', 41.94, 'off', 0, 42.36, 24.53, 308.51, 40.6, 'Steady'
13:52:09.079000,44.41, 'off', 'on', 41.94, 'off', 0, 42.36, 24.53, 308.51, 40.6, 'Steady'
13:52:09.595000,44.41, 'off', 'on', 41.94, 'off', 0, 42.36, 24.53, 308.51, 40.6, 'Steady'
13:52:10.095000,44.41, 'off', 'on', 41.94, 'off', 0, 42.36, 24.53, 308.51, 40.6, 'Steady'
13:52:10.657000,44.4, 'off', 'on', 41.94, 'off', 0, 42.36, 24.53, 308.51, 40.6, 'Steady'
13:52:11.189000,44.4, 'off', 'on', 41.94, 'off', 0, 42.36, 24.53, 308.51, 40.6, 'Steady'
13:52:11.704000,44.4, 'off', 'on', 41.94, 'off', 0, 42.36, 24.53, 308.51, 40.6, 'Steady'
13:52:12.236000,44.39, 'off', 'on', 41.94, 'off', 0, 42.36, 24.53, 308.51, 40.6, 'Steady'
13:52:12.736000,44.39, 'off', 'on', 41.94, 'off', 0, 42.36, 24.53, 308.51, 40.6, 'Steady'
13:52:13.267000,44.38, 'off', 'on', 41.94, 'off', 0, 42.36, 24.53, 308.51, 40.6, 'Steady'
13:52:13.783000,44.38, 'off', 'on', 41.94, 'off', 0, 42.36, 24.53, 308.51, 40.6, 'Steady'
13:52:14.298000,44.38, 'off', 'on', 41.94, 'off', 0, 42.36, 24.53, 308.51, 40.6, 'Steady'
13:52:14.798000,44.38, 'off', 'on', 41.94, 'off', 0, 42.36, 24.53, 308.51, 40.6, 'Steady'
13:52:15.298000,44.38, 'off', 'on', 41.94, 'off', 0, 42.36, 24.53, 308.51, 40.6, 'Steady'
13:52:15.814000,44.38, 'off', 'on', 41.94, 'off', 0, 42.36, 24.53, 308.51, 40.6, 'Steady'
13:52:16.330000,44.37, 'off', 'on', 41.94, 'off', 0, 42.36, 24.53, 308.51, 40.61, 'Steady'
13:52:16.876000,44.37, 'off', 'on', 41.94, 'off', 0, 42.36, 24.53, 308.51, 40.61, 'Steady'
13:52:17.392000,44.37, 'on', 'on', 41.94, 'off', 0, 42.36, 24.53, 308.51, 40.61, 'Steady'
13:52:17.892000,44.36, 'off', 'on', 41.94, 'off', 0, 42.36, 24.53, 308.51, 40.61, 'Steady'
13:52:18.423000,44.36, 'off', 'on', 41.94, 'off', 0, 42.36, 24.53, 308.51, 40.61, 'Steady'
13:52:18.939000,44.36, 'off', 'on', 41.94, 'off', 0, 42.36, 24.53, 308.51, 40.62, 'Steady'
13:52:19.627000,44.36, 'off', 'on', 41.94, 'off', 0, 42.36, 24.53, 308.51, 40.62, 'Steady'
13:52:20.142000,44.36, 'off', 'on', 41.93, 'off', 0, 42.36, 24.53, 308.51, 40.62, 'Steady'
13:52:20.642000,44.36, 'off', 'on', 41.94, 'off', 0, 42.36, 24.53, 308.51, 40.62, 'Steady'
13:52:21.189000,44.36, 'off', 'on', 41.93, 'off', 0, 42.36, 24.53, 308.51, 40.62, 'Steady'
13:52:21.705000,44.36, 'off', 'on', 41.93, 'off', 0, 42.36, 24.53, 308.51, 40.62, 'Steady'
13:52:22.252000,44.36, 'off', 'on', 41.93, 'off', 0, 42.36, 24.53, 308.51, 40.62, 'Steady'
13:52:22.783000,44.36, 'off', 'on', 41.93, 'off', 0, 42.36, 24.53, 308.51, 40.62, 'Steady'
13:52:23.314000,44.35, 'off', 'on', 41.93, 'off', 0, 42.36, 24.53, 308.51, 40.62, 'Steady'
13:52:23.830000,44.35, 'off', 'on', 41.93, 'off', 0, 42.36, 24.53, 308.51, 40.61, 'Steady'
13:52:24.345000,44.35, 'off', 'on', 41.93, 'off', 0, 42.36, 24.53, 308.51, 40.62, 'Steady'
13:52:24.877000,44.35, 'off', 'on', 41.93, 'off', 0, 42.36, 24.53, 308.51, 40.61, 'Steady'
13:52:25.392000,44.35, 'off', 'on', 41.93, 'off', 0, 42.36, 24.53, 308.51, 40.61, 'Steady'
13:52:25.908000,44.35, 'off', 'on', 41.93, 'off', 0, 42.36, 24.53, 308.51, 40.61, 'Steady'
13:52:26.408000,44.35, 'off', 'on', 41.94, 'off', 0, 42.36, 24.53, 308.51, 40.61, 'Steady'
13:52:26.924000,44.36, 'off', 'on', 41.94, 'off', 0, 42.36, 24.53, 308.51, 40.61, 'Steady'
13:52:27.455000,44.36, 'on', 'on', 41.94, 'off', 0, 42.36, 24.53, 308.51, 40.61, 'Steady'
13:52:27.971000,44.36, 'off', 'on', 41.95, 'off', 0, 42.36, 24.53, 308.51, 40.61, 'Steady'
13:52:28.486000,44.36, 'off', 'on', 41.95, 'off', 0, 42.36, 24.53, 308.51, 40.61, 'Steady'
13:52:29.002000,44.36, 'off', 'on', 41.95, 'off', 0, 42.36, 24.53, 308.51, 40.61, 'Steady'
13:52:29.518000,44.36, 'off', 'on', 41.96, 'off', 0, 42.36, 24.52, 308.51, 40.61, 'Steady'
13:52:30.033000,44.36, 'off', 'on', 41.96, 'off', 0, 42.36, 24.52, 308.51, 40.61, 'Steady'
13:52:30.565000,44.36, 'off', 'on', 41.97, 'off', 0, 42.36, 24.52, 308.51, 40.61, 'Steady'
13:52:31.096000,44.36, 'off', 'on', 41.96, 'off', 0, 42.36, 24.52, 308.51, 40.61, 'Steady'
13:52:31.596000,44.36, 'off', 'on', 41.96, 'off', 0, 42.36, 24.52, 308.51, 40.61, 'Steady'
13:52:32.127000,44.36, 'off', 'on', 41.97, 'off', 0, 42.36, 24.52, 308.51, 40.61, 'Steady'
13:52:32.627000,44.36, 'off', 'on', 41.96, 'off', 0, 42.36, 24.52, 308.51, 40.62, 'Steady'
13:52:33.158000,44.36, 'off', 'on', 41.96, 'off', 0, 42.36, 24.52, 308.51, 40.61, 'Steady'
13:52:33.862000,44.37, 'off', 'on', 41.97, 'off', 0, 42.36, 24.52, 308.51, 40.61, 'Steady'
13:52:34.393000,44.37, 'off', 'on', 41.96, 'off', 0, 42.36, 24.52, 308.51, 40.62, 'Steady'
13:52:34.908000,44.38, 'off', 'on', 41.96, 'off', 0, 42.37, 24.52, 308.51, 40.62, 'Steady'
13:52:35.424000,44.38, 'off', 'on', 41.96, 'off', 0, 42.37, 24.53, 308.51, 40.62, 'Steady'
13:52:35.940000,44.39, 'off', 'on', 41.96, 'off', 0, 42.37, 24.53, 308.51, 40.62, 'Steady'
13:52:36.456000,44.39, 'off', 'on', 41.96, 'off', 0, 42.37, 24.53, 308.51, 40.62, 'Steady'
13:52:36.955000,44.39, 'off', 'on', 41.96, 'off', 0, 42.37, 24.53, 308.51, 40.62, 'Steady'
13:52:37.471000,44.4, 'on', 'on', 41.96, 'off', 0, 42.37, 24.53, 308.51, 40.62, 'Steady'
13:52:37.971000,44.4, 'off', 'on', 41.96, 'off', 0, 42.37, 24.53, 308.51, 40.62, 'Steady'
13:52:38.502000,44.41, 'off', 'on', 41.96, 'off', 0, 42.36, 24.53, 308.51, 40.62, 'Steady'
13:52:39.049000,44.41, 'off', 'on', 41.97, 'off', 0, 42.36, 24.53, 308.51, 40.62, 'Steady'
13:52:39.565000,44.42, 'off', 'on', 41.97, 'off', 0, 42.36, 24.53, 308.51, 40.62, 'Steady'
13:52:40.081000,44.42, 'off', 'on', 41.97, 'off', 0, 42.36, 24.53, 308.51, 40.62, 'Steady'
13:52:40.612000,44.42, 'off', 'on', 41.97, 'off', 0, 42.36, 24.53, 308.51, 40.62, 'Steady'
13:52:41.127000,44.42, 'off', 'on', 41.96, 'off', 0, 42.36, 24.53, 308.51, 40.62, 'Steady'
13:52:41.659000,44.42, 'off', 'on', 41.97, 'off', 0, 42.36, 24.53, 308.51, 40.62, 'Steady'
13:52:42.159000,44.42, 'off', 'on', 41.97, 'off', 0, 42.36, 24.53, 308.51, 40.62, 'Steady'
13:52:42.690000,44.43, 'off', 'on', 41.97, 'off', 0, 42.36, 24.53, 308.51, 40.62, 'Steady'
13:52:43.221000,44.43, 'off', 'on', 41.97, 'off', 0, 42.36, 24.53, 308.51, 40.62, 'Steady'
13:52:43.768000,44.43, 'off', 'on', 41.97, 'off', 0, 42.36, 24.53, 308.51, 40.62, 'Steady'
13:52:44.300000,44.44, 'off', 'on', 41.98, 'off', 0, 42.36, 24.53, 308.51, 40.62, 'Steady'
13:52:44.878000,44.44, 'off', 'on', 41.98, 'off', 0, 42.36, 24.53, 308.51, 40.62, 'Steady'
13:52:45.409000,44.44, 'off', 'on', 41.99, 'off', 0, 42.36, 24.53, 308.51, 40.62, 'Steady'
13:52:45.940000,44.45, 'off', 'on', 41.99, 'off', 0, 42.36, 24.53, 308.51, 40.62, 'Steady'
13:52:46.471000,44.45, 'off', 'on', 42.0, 'off', 0, 42.37, 24.53, 308.51, 40.62, 'Steady'
13:52:47.018000,44.46, 'off', 'on', 42.0, 'off', 0, 42.37, 24.53, 308.51, 40.62, 'Steady'
13:52:47.722000,44.46, 'on', 'on', 42.0, 'off', 0, 42.37, 24.53, 308.51, 40.62, 'Steady'
13:52:48.253000,44.46, 'off', 'on', 42.0, 'off', 0, 42.37, 24.53, 308.51, 40.62, 'Steady'
13:52:49.222000,44.46, 'off', 'on', 42.0, 'off', 0, 42.38, 24.53, 308.51, 40.62, 'Steady'
13:52:49.753000,44.46, 'off', 'on', 42.0, 'off', 0, 42.38, 24.53, 308.51, 40.62, 'Steady'
13:52:50.253000,44.46, 'off', 'on', 42.01, 'off', 0, 42.38, 24.54, 308.51, 40.62, 'Steady'
13:52:50.769000,44.46, 'off', 'on', 42.0, 'off', 0, 42.38, 24.53, 308.51, 40.62, 'Steady'
13:52:51.300000,44.46, 'off', 'on', 42.0, 'off', 0, 42.38, 24.53, 308.51, 40.62, 'Steady'
13:52:51.800000,44.46, 'off', 'on', 42.0, 'off', 0, 42.38, 24.53, 308.51, 40.62, 'Steady'
13:52:52.331000,44.46, 'off', 'on', 42.0, 'off', 0, 42.38, 24.53, 308.51, 40.62, 'Steady'
13:52:52.847000,44.46, 'off', 'on', 42.0, 'off', 0, 42.38, 24.53, 308.51, 40.62, 'Steady'
13:52:53.378000,44.46, 'off', 'on', 42.0, 'off', 0, 42.38, 24.53, 308.51, 40.62, 'Steady'
13:52:53.909000,44.46, 'off', 'on', 42.0, 'off', 0, 42.38, 24.53, 308.51, 40.62, 'Steady'
13:52:54.441000,44.47, 'off', 'on', 42.0, 'off', 0, 42.38, 24.53, 308.51, 40.62, 'Steady'
13:52:54.956000,44.47, 'off', 'on', 42.0, 'off', 0, 42.37, 24.53, 308.51, 40.62, 'Steady'
13:52:55.472000,44.47, 'off', 'on', 42.0, 'off', 0, 42.38, 24.53, 308.51, 40.62, 'Steady'
13:52:56.003000,44.47, 'off', 'on', 42.01, 'off', 0, 42.38, 24.53, 308.51, 40.62, 'Steady'
13:52:56.519000,44.47, 'off', 'on', 42.01, 'off', 0, 42.38, 24.53, 308.51, 40.62, 'Steady'
13:52:57.034000,44.47, 'off', 'on', 42.01, 'off', 0, 42.38, 24.53, 308.51, 40.62, 'Steady'
13:52:57.550000,44.48, 'on', 'on', 42.02, 'off', 0, 42.38, 24.53, 308.51, 40.62, 'Steady'
13:52:58.050000,44.48, 'off', 'on', 42.03, 'off', 0, 42.38, 24.53, 308.51, 40.62, 'Steady'
13:52:58.582000,44.48, 'off', 'on', 42.03, 'off', 0, 42.38, 24.53, 308.51, 40.62, 'Steady'
13:52:59.097000,44.48, 'off', 'on', 42.03, 'off', 0, 42.38, 24.53, 308.51, 40.62, 'Steady'
13:52:59.597000,44.48, 'off', 'on', 42.03, 'off', 0, 42.38, 24.53, 308.51, 40.62, 'Steady'
13:53:00.113000,44.49, 'off', 'on', 42.03, 'off', 0, 42.38, 24.53, 308.51, 40.62, 'Steady'
13:53:00.628000,44.49, 'off', 'on', 42.04, 'off', 0, 42.38, 24.54, 308.51, 40.62, 'Steady'
13:53:01.144000,44.49, 'off', 'on', 42.04, 'off', 0, 42.38, 24.53, 308.51, 40.62, 'Steady'
13:53:01.644000,44.49, 'off', 'on', 42.04, 'off', 0, 42.38, 24.53, 308.51, 40.62, 'Steady'
13:53:02.347000,44.49, 'off', 'on', 42.04, 'off', 0, 42.38, 24.53, 308.51, 40.62, 'Steady'
13:53:02.847000,44.49, 'off', 'on', 42.04, 'off', 0, 42.38, 24.53, 308.51, 40.62, 'Steady'
13:53:03.378000,44.49, 'off', 'on', 42.04, 'off', 0, 42.38, 24.53, 308.51, 40.62, 'Steady'
13:53:03.894000,44.49, 'off', 'on', 42.04, 'off', 0, 42.38, 24.53, 308.51, 40.62, 'Steady'
13:53:04.425000,44.5, 'off', 'on', 42.05, 'off', 0, 42.38, 24.53, 308.51, 40.62, 'Steady'
13:53:04.957000,44.5, 'off', 'on', 42.05, 'off', 0, 42.38, 24.53, 308.51, 40.62, 'Steady'
13:53:05.488000,44.5, 'off', 'on', 42.05, 'off', 0, 42.38, 24.53, 308.51, 40.62, 'Steady'
13:53:06.035000,44.5, 'off', 'on', 42.05, 'off', 0, 42.38, 24.53, 308.51, 40.62, 'Steady'
13:53:06.551000,44.5, 'off', 'on', 42.05, 'off', 0, 42.38, 24.53, 308.51, 40.62, 'Steady'
13:53:07.066000,44.5, 'off', 'on', 42.05, 'off', 0, 42.38, 24.54, 308.51, 40.62, 'Steady'
13:53:07.582000,44.51, 'on', 'on', 42.05, 'off', 0, 42.38, 24.54, 308.51, 40.62, 'Steady'
13:53:08.097000,44.51, 'off', 'on', 42.06, 'off', 0, 42.38, 24.53, 308.51, 40.62, 'Steady'
13:53:08.613000,44.52, 'off', 'on', 42.06, 'off', 0, 42.38, 24.53, 308.51, 40.62, 'Steady'
13:53:09.129000,44.52, 'off', 'on', 42.06, 'off', 0, 42.38, 24.53, 308.51, 40.62, 'Steady'
13:53:09.644000,44.52, 'off', 'on', 42.06, 'off', 0, 42.39, 24.53, 308.51, 40.62, 'Steady'
13:53:10.160000,44.51, 'off', 'on', 42.06, 'off', 0, 42.38, 24.53, 308.51, 40.62, 'Steady'
13:53:10.676000,44.51, 'off', 'on', 42.06, 'off', 0, 42.39, 24.53, 308.51, 40.62, 'Steady'
13:53:11.192000,44.51, 'off', 'on', 42.06, 'off', 0, 42.39, 24.53, 308.51, 40.62, 'Steady'
13:53:11.707000,44.51, 'off', 'on', 42.07, 'off', 0, 42.39, 24.53, 308.51, 40.62, 'Steady'
13:53:12.223000,44.51, 'off', 'on', 42.06, 'off', 0, 42.39, 24.53, 308.51, 40.62, 'Steady'
13:53:12.738000,44.51, 'off', 'on', 42.06, 'off', 0, 42.39, 24.53, 308.51, 40.62, 'Steady'
13:53:13.254000,44.51, 'off', 'on', 42.06, 'off', 0, 42.39, 24.53, 308.51, 40.62, 'Steady'
13:53:13.770000,44.51, 'off', 'on', 42.07, 'off', 0, 42.39, 24.54, 308.51, 40.62, 'Steady'
13:53:14.285000,44.51, 'off', 'on', 42.07, 'off', 0, 42.39, 24.53, 308.51, 40.62, 'Steady'
13:53:14.801000,44.51, 'off', 'on', 42.06, 'off', 0, 42.39, 24.53, 308.51, 40.62, 'Steady'
13:53:15.317000,44.51, 'off', 'on', 42.06, 'off', 0, 42.39, 24.53, 308.51, 40.62, 'Steady'
13:53:15.848000,44.52, 'off', 'on', 42.07, 'off', 0, 42.39, 24.54, 308.51, 40.62, 'Steady'
13:53:16.520000,44.53, 'off', 'on', 42.08, 'off', 0, 42.39, 24.54, 308.51, 40.62, 'Steady'
13:53:17.051000,44.53, 'off', 'on', 42.08, 'off', 0, 42.39, 24.54, 308.51, 40.62, 'Steady'
13:53:17.567000,44.53, 'on', 'on', 42.08, 'off', 0, 42.39, 24.54, 308.51, 40.62, 'Steady'
13:53:18.082000,44.53, 'off', 'on', 42.08, 'off', 0, 42.39, 24.54, 308.51, 40.62, 'Steady'
13:53:18.614000,44.52, 'off', 'on', 42.08, 'off', 0, 42.39, 24.54, 308.51, 40.62, 'Steady'
13:53:19.145000,44.53, 'off', 'on', 42.08, 'off', 0, 42.39, 24.54, 308.51, 40.62, 'Steady'
13:53:19.661000,44.52, 'off', 'on', 42.08, 'off', 0, 42.39, 24.54, 308.51, 40.62, 'Steady'
13:53:20.176000,44.52, 'off', 'on', 42.08, 'off', 0, 42.39, 24.53, 308.51, 40.62, 'Steady'
13:53:20.708000,44.52, 'off', 'on', 42.08, 'off', 0, 42.39, 24.53, 308.51, 40.62, 'Steady'
13:53:21.239000,44.51, 'off', 'on', 42.08, 'off', 0, 42.39, 24.53, 308.51, 40.62, 'Steady'
13:53:21.754000,44.51, 'off', 'on', 42.08, 'off', 0, 42.39, 24.53, 308.51, 40.62, 'Steady'
13:53:22.270000,44.51, 'off', 'on', 42.08, 'off', 0, 42.39, 24.53, 308.51, 40.62, 'Steady'
13:53:22.786000,44.51, 'off', 'on', 42.09, 'off', 0, 42.39, 24.54, 308.51, 40.62, 'Steady'
13:53:23.301000,44.51, 'off', 'on', 42.09, 'off', 0, 42.39, 24.54, 308.51, 40.62, 'Steady'
13:53:23.817000,44.51, 'off', 'on', 42.09, 'off', 0, 42.39, 24.53, 308.51, 40.62, 'Steady'
13:53:24.333000,44.51, 'off', 'on', 42.09, 'off', 0, 42.4, 24.53, 308.51, 40.62, 'Steady'
13:53:24.848000,44.52, 'off', 'on', 42.09, 'off', 0, 42.4, 24.54, 308.51, 40.62, 'Steady'
13:53:25.364000,44.52, 'off', 'on', 42.09, 'off', 0, 42.4, 24.54, 308.51, 40.62, 'Steady'
13:53:25.880000,44.52, 'off', 'on', 42.09, 'off', 0, 42.4, 24.54, 308.51, 40.62, 'Steady'
13:53:26.385000,44.52, 'off', 'on', 42.09, 'off', 0, 42.4, 24.54, 308.51, 40.62, 'Steady'
13:53:26.900000,44.52, 'off', 'on', 42.09, 'off', 0, 42.4, 24.54, 308.51, 40.62, 'Steady'
13:53:27.416000,44.52, 'on', 'on', 42.09, 'off', 0, 42.4, 24.53, 308.51, 40.62, 'Steady'
13:53:27.978000,44.52, 'off', 'on', 42.09, 'off', 0, 42.4, 24.53, 308.51, 40.62, 'Steady'
13:53:28.494000,44.52, 'off', 'on', 42.09, 'off', 0, 42.41, 24.54, 308.51, 40.62, 'Steady'
13:53:29.010000,44.52, 'off', 'on', 42.09, 'off', 0, 42.41, 24.54, 308.51, 40.62, 'Steady'
13:53:29.525000,44.52, 'off', 'on', 42.09, 'off', 0, 42.41, 24.54, 308.51, 40.62, 'Steady'
13:53:30.213000,44.52, 'off', 'on', 42.09, 'off', 0, 42.41, 24.54, 308.51, 40.62, 'Steady'
13:53:30.728000,44.52, 'off', 'on', 42.1, 'off', 0, 42.41, 24.53, 308.51, 40.62, 'Steady'
13:53:31.244000,44.52, 'off', 'on', 42.1, 'off', 0, 42.41, 24.53, 308.51, 40.62, 'Steady'
13:53:31.760000,44.52, 'off', 'on', 42.1, 'off', 0, 42.41, 24.53, 308.51, 40.62, 'Steady'
13:53:32.275000,44.52, 'off', 'on', 42.1, 'off', 0, 42.41, 24.54, 308.51, 40.62, 'Steady'
13:53:32.791000,44.52, 'off', 'on', 42.1, 'off', 0, 42.41, 24.54, 308.51, 40.62, 'Steady'
13:53:33.322000,44.52, 'off', 'on', 42.1, 'off', 0, 42.41, 24.54, 308.51, 40.62, 'Steady'
13:53:33.838000,44.52, 'off', 'on', 42.1, 'off', 0, 42.41, 24.54, 308.51, 40.62, 'Steady'
13:53:34.369000,44.52, 'off', 'on', 42.1, 'off', 0, 42.41, 24.54, 308.51, 40.62, 'Steady'
13:53:34.885000,44.52, 'off', 'on', 42.1, 'off', 0, 42.41, 24.54, 308.51, 40.62, 'Steady'
13:53:35.416000,44.53, 'off', 'on', 42.1, 'off', 0, 42.42, 24.54, 308.51, 40.62, 'Steady'
13:53:35.932000,44.53, 'off', 'on', 42.1, 'off', 0, 42.42, 24.54, 308.51, 40.62, 'Steady'
13:53:36.463000,44.53, 'off', 'on', 42.1, 'off', 0, 42.42, 24.53, 308.51, 40.62, 'Steady'
13:53:36.979000,44.53, 'off', 'on', 42.1, 'off', 0, 42.42, 24.53, 308.51, 40.62, 'Steady'
13:53:37.494000,44.53, 'on', 'on', 42.11, 'off', 0, 42.42, 24.53, 308.51, 40.62, 'Steady'
13:53:38.010000,44.53, 'off', 'on', 42.11, 'off', 0, 42.41, 24.53, 308.51, 40.62, 'Steady'
13:53:38.541000,44.53, 'off', 'on', 42.11, 'off', 0, 42.42, 24.53, 308.51, 40.62, 'Steady'
13:53:39.057000,44.53, 'off', 'on', 42.11, 'off', 0, 42.42, 24.53, 308.51, 40.62, 'Steady'
13:53:39.573000,44.53, 'off', 'on', 42.11, 'off', 0, 42.41, 24.53, 308.51, 40.62, 'Steady'
13:53:40.088000,44.53, 'off', 'on', 42.11, 'off', 0, 42.41, 24.53, 308.51, 40.62, 'Steady'
13:53:40.604000,44.53, 'off', 'on', 42.11, 'off', 0, 42.41, 24.53, 308.51, 40.62, 'Steady'
13:53:41.120000,44.53, 'off', 'on', 42.11, 'off', 0, 42.41, 24.53, 308.51, 40.62, 'Steady'
13:53:41.635000,44.53, 'off', 'on', 42.11, 'off', 0, 42.42, 24.53, 308.51, 40.62, 'Steady'
13:53:42.151000,44.52, 'off', 'on', 42.11, 'off', 0, 42.42, 24.53, 308.51, 40.62, 'Steady'
13:53:42.667000,44.52, 'off', 'on', 42.11, 'off', 0, 42.42, 24.53, 308.51, 40.62, 'Steady'
13:53:43.182000,44.52, 'off', 'on', 42.11, 'off', 0, 42.42, 24.54, 308.51, 40.62, 'Steady'
13:53:43.698000,44.53, 'off', 'on', 42.11, 'off', 0, 42.42, 24.54, 308.51, 40.62, 'Steady'
13:53:44.385000,44.53, 'off', 'on', 42.11, 'off', 0, 42.42, 24.54, 308.51, 40.62, 'Steady'
13:53:44.901000,44.53, 'off', 'on', 42.11, 'off', 0, 42.42, 24.54, 308.51, 40.62, 'Steady'
13:53:45.417000,44.53, 'off', 'on', 42.1, 'off', 0, 42.42, 24.54, 308.51, 40.63, 'Steady'
13:53:45.932000,44.53, 'off', 'on', 42.1, 'off', 0, 42.42, 24.54, 308.51, 40.63, 'Steady'
13:53:46.448000,44.53, 'off', 'on', 42.11, 'off', 0, 42.42, 24.54, 308.51, 40.63, 'Steady'
13:53:46.964000,44.53, 'off', 'on', 42.11, 'off', 0, 42.42, 24.54, 308.51, 40.63, 'Steady'
13:53:47.495000,44.54, 'off', 'on', 42.11, 'off', 0, 42.42, 24.54, 308.51, 40.63, 'Steady'
13:53:48.026000,44.54, 'off', 'on', 42.11, 'off', 0, 42.42, 24.54, 308.51, 40.63, 'Steady'
13:53:48.558000,44.55, 'off', 'on', 42.11, 'off', 0, 42.42, 24.54, 308.51, 40.63, 'Steady'
13:53:49.104000,44.54, 'off', 'on', 42.11, 'off', 0, 42.43, 24.54, 308.51, 40.63, 'Steady'
13:53:49.620000,44.55, 'off', 'on', 42.11, 'off', 0, 42.43, 24.54, 308.51, 40.63, 'Steady'
13:53:50.136000,44.55, 'off', 'on', 42.12, 'off', 0, 42.44, 24.54, 308.51, 40.63, 'Steady'
13:53:50.651000,44.55, 'off', 'on', 42.12, 'off', 0, 42.44, 24.54, 308.51, 40.63, 'Steady'
13:53:51.167000,44.55, 'off', 'on', 42.12, 'off', 0, 42.44, 24.54, 308.51, 40.63, 'Steady'
13:53:51.698000,44.56, 'off', 'on', 42.12, 'off', 0, 42.44, 24.54, 308.51, 40.63, 'Steady'
13:53:52.229000,44.55, 'off', 'on', 42.12, 'off', 0, 42.44, 24.54, 308.51, 40.63, 'Steady'
13:53:52.745000,44.55, 'off', 'on', 42.12, 'off', 0, 42.43, 24.54, 308.51, 40.63, 'Steady'
13:53:53.261000,44.55, 'off', 'on', 42.12, 'off', 0, 42.43, 24.54, 308.51, 40.63, 'Steady'
13:53:53.792000,44.55, 'off', 'on', 42.12, 'off', 0, 42.43, 24.54, 308.51, 40.63, 'Steady'
13:53:54.339000,44.55, 'off', 'on', 42.12, 'off', 0, 42.44, 24.54, 308.51, 40.64, 'Steady'
13:53:54.870000,44.55, 'off', 'on', 42.12, 'off', 0, 42.43, 24.54, 308.51, 40.64, 'Steady'
13:53:55.386000,44.55, 'off', 'on', 42.12, 'off', 0, 42.44, 24.54, 308.51, 40.64, 'Steady'
13:53:55.933000,44.55, 'off', 'on', 42.12, 'off', 0, 42.43, 24.54, 308.51, 40.64, 'Steady'
13:53:56.480000,44.55, 'off', 'on', 42.12, 'off', 0, 42.44, 24.54, 308.51, 40.63, 'Steady'
13:53:56.995000,44.55, 'off', 'on', 42.12, 'off', 0, 42.44, 24.54, 308.51, 40.64, 'Steady'
13:53:57.527000,44.55, 'on', 'on', 42.12, 'off', 0, 42.44, 24.54, 308.51, 40.64, 'Steady'
13:53:58.245000,44.55, 'off', 'on', 42.12, 'off', 0, 42.45, 24.54, 308.51, 40.63, 'Steady'
13:53:58.761000,44.54, 'off', 'on', 42.12, 'off', 0, 42.45, 24.54, 308.51, 40.63, 'Steady'
