time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
22:27:37.485000,49.48, 'off', 'on', 46.5, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:27:37.895000,49.49, 'off', 'on', 46.51, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:27:38.331000,49.5, 'off', 'on', 46.51, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:27:38.736000,49.5, 'off', 'on', 46.51, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:27:39.136000,49.5, 'off', 'on', 46.51, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:27:39.546000,49.51, 'off', 'on', 46.51, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:27:39.956000,49.51, 'off', 'on', 46.51, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:27:40.396000,49.51, 'off', 'on', 46.51, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:27:40.786000,49.52, 'off', 'on', 46.51, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:27:41.186000,49.53, 'off', 'on', 46.52, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:27:41.576000,49.53, 'off', 'on', 46.52, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:27:41.966000,49.53, 'off', 'on', 46.52, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:27:42.382000,49.54, 'off', 'on', 46.52, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:27:42.802000,49.54, 'off', 'on', 46.52, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:27:43.227000,49.54, 'off', 'on', 46.52, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:27:43.807000,49.54, 'off', 'on', 46.52, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:27:44.202000,49.54, 'off', 'on', 46.53, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:27:44.627000,49.54, 'off', 'on', 46.53, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:27:45.027000,49.54, 'off', 'on', 46.53, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:27:45.427000,49.54, 'off', 'on', 46.52, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:27:45.827000,49.54, 'off', 'on', 46.53, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:27:46.222000,49.54, 'off', 'on', 46.53, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:27:46.628000,49.54, 'off', 'on', 46.53, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:27:47.023000,49.54, 'off', 'on', 46.53, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:27:47.443000,49.54, 'off', 'on', 46.53, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:27:47.868000,49.55, 'off', 'on', 46.53, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:27:48.268000,49.54, 'off', 'on', 46.53, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:27:48.658000,49.55, 'off', 'on', 46.53, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:27:49.058000,49.55, 'off', 'on', 46.53, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:27:49.453000,49.55, 'off', 'on', 46.53, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:27:49.858000,49.55, 'off', 'on', 46.54, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:27:50.283000,49.55, 'off', 'on', 46.54, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:27:50.674000,49.55, 'off', 'on', 46.54, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:27:51.059000,49.55, 'off', 'on', 46.54, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:27:51.464000,49.55, 'off', 'on', 46.54, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:27:51.869000,49.55, 'off', 'on', 46.54, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:27:52.279000,49.55, 'off', 'on', 46.54, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:27:52.659000,49.55, 'off', 'on', 46.54, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:27:53.069000,49.55, 'off', 'on', 46.54, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:27:53.489000,49.56, 'off', 'on', 46.55, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:27:53.849000,49.56, 'off', 'on', 46.55, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:27:54.424000,49.56, 'off', 'on', 46.55, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:27:54.825000,49.56, 'off', 'on', 46.55, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:27:55.225000,49.56, 'off', 'on', 46.56, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:27:55.630000,49.56, 'off', 'on', 46.56, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:27:56.035000,49.56, 'off', 'on', 46.56, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:27:56.460000,49.56, 'off', 'on', 46.57, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:27:56.855000,49.56, 'off', 'on', 46.57, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:27:57.275000,49.56, 'off', 'on', 46.57, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:27:57.655000,49.56, 'off', 'on', 46.56, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:27:58.075000,49.56, 'off', 'on', 46.56, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:27:58.486000,49.56, 'off', 'on', 46.56, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:27:58.906000,49.55, 'off', 'on', 46.55, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:27:59.331000,49.55, 'off', 'on', 46.56, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:27:59.736000,49.55, 'off', 'on', 46.55, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:00.136000,49.54, 'off', 'on', 46.55, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:00.571000,49.54, 'off', 'on', 46.55, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:00.986000,49.55, 'off', 'on', 46.55, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:01.426000,49.55, 'off', 'on', 46.56, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:28:01.841000,49.55, 'off', 'on', 46.56, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:02.251000,49.55, 'off', 'on', 46.56, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:02.671000,49.55, 'on', 'on', 46.57, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:03.082000,49.55, 'off', 'on', 46.57, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:28:03.502000,49.55, 'off', 'on', 46.57, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:28:03.892000,49.55, 'off', 'on', 46.57, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:04.322000,49.55, 'off', 'on', 46.57, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:28:04.732000,49.55, 'off', 'on', 46.58, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:05.137000,49.54, 'off', 'on', 46.58, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:05.742000,49.54, 'off', 'on', 46.58, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:06.122000,49.54, 'off', 'on', 46.57, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:06.532000,49.53, 'off', 'on', 46.57, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:06.953000,49.53, 'off', 'on', 46.57, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:07.358000,49.53, 'off', 'on', 46.58, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:07.778000,49.53, 'off', 'on', 46.57, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:08.188000,49.52, 'off', 'on', 46.58, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:08.598000,49.52, 'off', 'on', 46.58, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:08.988000,49.52, 'off', 'on', 46.58, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:09.408000,49.51, 'off', 'on', 46.58, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:09.823000,49.51, 'off', 'on', 46.58, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:10.238000,49.5, 'off', 'on', 46.57, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:10.674000,49.5, 'off', 'on', 46.57, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:11.083000,49.5, 'off', 'on', 46.57, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:11.514000,49.5, 'off', 'on', 46.58, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:11.904000,49.5, 'off', 'on', 46.58, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:12.324000,49.5, 'off', 'on', 46.58, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:12.739000,49.5, 'on', 'on', 46.59, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:13.099000,49.5, 'on', 'on', 46.59, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:13.529000,49.5, 'off', 'on', 46.59, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:13.939000,49.5, 'off', 'on', 46.59, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:14.379000,49.49, 'off', 'on', 46.59, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:14.779000,49.49, 'off', 'on', 46.58, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:15.205000,49.48, 'off', 'on', 46.58, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:15.615000,49.48, 'off', 'on', 46.58, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:16.015000,49.47, 'off', 'on', 46.58, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:16.640000,49.46, 'off', 'on', 46.57, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:17.020000,49.45, 'off', 'on', 46.57, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:17.430000,49.45, 'off', 'on', 46.57, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:17.860000,49.46, 'off', 'on', 46.57, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:18.280000,49.45, 'off', 'on', 46.57, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:18.680000,49.45, 'off', 'on', 46.57, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:19.081000,49.45, 'off', 'on', 46.57, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:19.465000,49.45, 'off', 'on', 46.57, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:19.891000,49.46, 'off', 'on', 46.58, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:28:20.321000,49.47, 'off', 'on', 46.58, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:28:20.721000,49.47, 'off', 'on', 46.58, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:28:21.071000,49.47, 'off', 'on', 46.58, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:28:21.496000,49.47, 'off', 'on', 46.58, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:28:21.926000,49.47, 'off', 'on', 46.59, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:28:22.321000,49.47, 'off', 'on', 46.59, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:28:22.716000,49.47, 'off', 'on', 46.59, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:28:23.082000,49.46, 'off', 'on', 46.58, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:23.501000,49.46, 'off', 'on', 46.58, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:23.916000,49.46, 'off', 'on', 46.58, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:24.346000,49.45, 'off', 'on', 46.58, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:24.761000,49.45, 'off', 'on', 46.58, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:25.166000,49.45, 'off', 'on', 46.57, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:25.586000,49.44, 'off', 'on', 46.56, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:25.986000,49.44, 'off', 'on', 46.56, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:26.442000,49.45, 'off', 'on', 46.57, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:28:26.847000,49.46, 'off', 'on', 46.57, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:28:27.247000,49.46, 'off', 'on', 46.57, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:28:27.847000,49.46, 'off', 'on', 46.58, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:28:28.252000,49.46, 'off', 'on', 46.58, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:28:28.667000,49.44, 'off', 'on', 46.58, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:28:29.087000,49.44, 'off', 'on', 46.58, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:28:29.522000,49.44, 'off', 'on', 46.58, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:28:29.937000,49.44, 'off', 'on', 46.58, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:28:30.358000,49.44, 'off', 'on', 46.58, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:30.763000,49.44, 'off', 'on', 46.58, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:31.163000,49.44, 'off', 'on', 46.58, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:31.568000,49.43, 'off', 'on', 46.58, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:31.993000,49.44, 'off', 'on', 46.58, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:32.408000,49.44, 'off', 'on', 46.58, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:32.828000,49.44, 'off', 'on', 46.58, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:33.233000,49.44, 'off', 'on', 46.58, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:33.608000,49.44, 'off', 'on', 46.58, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:34.008000,49.44, 'off', 'on', 46.58, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:34.438000,49.44, 'off', 'on', 46.58, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:34.839000,49.44, 'off', 'on', 46.58, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:35.254000,49.44, 'off', 'on', 46.58, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:35.659000,49.44, 'off', 'on', 46.58, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:36.064000,49.43, 'off', 'on', 46.58, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:36.484000,49.44, 'off', 'on', 46.58, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:36.889000,49.43, 'off', 'on', 46.58, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:37.274000,49.43, 'off', 'on', 46.58, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:37.679000,49.43, 'off', 'on', 46.58, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:38.094000,49.43, 'off', 'on', 46.58, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:38.519000,49.43, 'off', 'on', 46.58, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:39.120000,49.43, 'off', 'on', 46.59, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:39.515000,49.43, 'off', 'on', 46.59, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:39.935000,49.43, 'off', 'on', 46.59, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:40.320000,49.43, 'off', 'on', 46.58, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:40.735000,49.43, 'off', 'on', 46.59, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:28:41.080000,49.43, 'off', 'on', 46.59, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:28:41.515000,49.43, 'off', 'on', 46.59, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:28:41.930000,49.43, 'off', 'on', 46.59, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:28:42.355000,49.42, 'off', 'on', 46.58, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:28:42.766000,49.43, 'on', 'on', 46.58, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:28:43.196000,49.43, 'off', 'on', 46.58, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:28:43.626000,49.42, 'off', 'on', 46.58, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:28:44.011000,49.42, 'off', 'on', 46.58, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
22:28:44.411000,49.42, 'off', 'on', 46.58, 'off', 0, 24.9, 24.44, 308.51, 24.82, 'Steady'
22:28:44.826000,49.41, 'off', 'on', 46.58, 'off', 0, 24.9, 24.44, 308.51, 24.82, 'Steady'
22:28:45.226000,49.41, 'off', 'on', 46.58, 'off', 0, 24.9, 24.44, 308.51, 24.82, 'Steady'
22:28:45.636000,49.41, 'off', 'on', 46.58, 'off', 0, 24.9, 24.44, 308.51, 24.82, 'Steady'
22:28:46.031000,49.41, 'off', 'on', 46.59, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:46.456000,49.4, 'off', 'on', 46.59, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:46.881000,49.4, 'off', 'on', 46.59, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:47.292000,49.4, 'off', 'on', 46.59, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:47.702000,49.41, 'off', 'on', 46.59, 'off', 0, 24.9, 24.44, 308.51, 24.82, 'Steady'
22:28:48.117000,49.41, 'off', 'on', 46.6, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:48.542000,49.42, 'off', 'on', 46.6, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:48.962000,49.42, 'off', 'on', 46.6, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:49.342000,49.42, 'off', 'on', 46.6, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:49.927000,49.42, 'off', 'on', 46.6, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:50.317000,49.42, 'off', 'on', 46.59, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:50.712000,49.43, 'off', 'on', 46.6, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:51.062000,49.43, 'off', 'on', 46.61, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:51.478000,49.44, 'off', 'on', 46.61, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:51.883000,49.43, 'off', 'on', 46.6, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:52.273000,49.43, 'off', 'on', 46.61, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:52.683000,49.44, 'on', 'on', 46.61, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:53.088000,49.45, 'off', 'on', 46.62, 'off', 0, 24.9, 24.44, 308.51, 24.82, 'Steady'
22:28:53.513000,49.45, 'off', 'on', 46.62, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:53.938000,49.45, 'off', 'on', 46.62, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:54.353000,49.45, 'off', 'on', 46.61, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:54.763000,49.45, 'off', 'on', 46.61, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:55.184000,49.45, 'off', 'on', 46.61, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:55.604000,49.46, 'off', 'on', 46.61, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:56.029000,49.46, 'off', 'on', 46.61, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:56.439000,49.46, 'off', 'on', 46.61, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:56.849000,49.46, 'off', 'on', 46.61, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:57.244000,49.46, 'off', 'on', 46.61, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:57.649000,49.46, 'off', 'on', 46.61, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:58.029000,49.46, 'off', 'on', 46.61, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:58.434000,49.46, 'off', 'on', 46.61, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:58.849000,49.46, 'off', 'on', 46.62, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:59.254000,49.47, 'off', 'on', 46.62, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:28:59.665000,49.47, 'off', 'on', 46.62, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:29:00.060000,49.48, 'off', 'on', 46.62, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:29:00.485000,49.47, 'off', 'on', 46.62, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:29:01.080000,49.48, 'off', 'on', 46.62, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:29:01.500000,49.49, 'off', 'on', 46.62, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:29:01.920000,49.5, 'off', 'on', 46.62, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:29:02.345000,49.5, 'off', 'on', 46.62, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:29:02.750000,49.5, 'on', 'on', 46.62, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:29:03.190000,49.5, 'off', 'on', 46.61, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:29:03.585000,49.51, 'off', 'on', 46.62, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:29:04.001000,49.51, 'off', 'on', 46.62, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:29:04.421000,49.51, 'off', 'on', 46.62, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:29:04.821000,49.51, 'off', 'on', 46.62, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:29:05.231000,49.51, 'off', 'on', 46.62, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:29:05.596000,49.52, 'off', 'on', 46.62, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:29:06.026000,49.52, 'off', 'on', 46.63, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:29:06.446000,49.52, 'off', 'on', 46.63, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:29:06.861000,49.52, 'off', 'on', 46.63, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:29:07.266000,49.52, 'off', 'on', 46.63, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:29:07.681000,49.53, 'off', 'on', 46.63, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:29:08.087000,49.54, 'off', 'on', 46.63, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:29:08.507000,49.54, 'off', 'on', 46.63, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:29:08.917000,49.54, 'off', 'on', 46.63, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:29:09.327000,49.54, 'off', 'on', 46.63, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:29:09.727000,49.55, 'off', 'on', 46.63, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:29:10.142000,49.55, 'off', 'on', 46.63, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:29:10.552000,49.55, 'off', 'on', 46.64, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:29:10.972000,49.54, 'off', 'on', 46.64, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:29:11.337000,49.55, 'off', 'on', 46.64, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:29:11.932000,49.55, 'off', 'on', 46.64, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:29:12.338000,49.55, 'off', 'on', 46.64, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
22:29:12.733000,49.55, 'off', 'on', 46.65, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
