time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
11:38:20.326000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:38:22.001000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:38:23.621000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:38:25.569000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:38:27.122000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:38:28.807000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:38:30.275000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:38:31.904000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:38:33.793000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:38:35.645000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:38:37.216000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:38:38.786000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:38:40.382000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:38:41.895000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:38:43.517000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:38:45.166000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:38:46.703000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:38:48.240000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:38:49.862000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:38:51.417000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:38:53.086000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:38:54.700000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:38:56.294000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:38:57.824000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:38:59.412000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:39:01.029000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:39:02.670000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:39:04.358000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:39:05.998000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:39:07.495000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:39:09.226000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:39:10.831000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:39:12.472000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:39:13.974000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:39:15.416000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:39:16.928000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:39:18.494000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:39:19.947000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:39:21.436000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:39:22.888000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:39:24.447000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:39:25.990000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:39:27.538000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:39:29.035000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:39:30.543000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:39:32.092000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:39:33.883000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:39:35.502000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:39:37.143000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:39:38.783000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:39:40.375000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:39:41.978000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:39:43.643000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:39:45.264000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:39:46.918000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:39:48.548000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:39:49.984000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:39:51.755000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:39:53.179000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:39:54.618000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:39:56.220000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:39:57.923000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:39:59.427000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:40:00.978000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:40:02.477000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:40:04.121000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:40:05.631000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:40:07.211000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:40:08.833000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:40:10.368000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:40:11.998000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:40:13.638000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:40:15.269000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:40:16.926000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:40:18.556000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:40:20.138000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:40:21.725000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:40:23.366000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:40:24.880000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:40:26.506000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:40:28.147000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:40:29.788000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:40:31.476000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:40:33.108000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:40:34.748000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:40:36.375000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:40:37.825000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:40:39.365000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:40:41.006000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:40:42.609000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:40:44.142000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:40:45.782000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:40:47.362000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:40:48.850000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:40:50.380000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:40:52.022000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:40:53.662000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:40:55.299000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:40:56.933000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:40:58.492000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:40:59.934000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:41:01.621000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:41:03.243000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:41:04.819000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:41:06.473000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:41:08.015000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:41:09.583000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:41:10.978000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:41:12.611000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:41:14.251000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:41:15.877000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:41:17.506000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:41:19.147000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:41:20.787000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:41:22.413000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:41:24.069000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:41:25.777000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:41:27.449000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:41:29.156000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
11:41:30.859000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 8.30847691102798, 2.0212285319436774, 13.05067178945933, 12.308857182662848, 'Steady'
