time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
15:24:49.747000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 35.145823463886074, 29.219401831780942, 32.87901299350517, 31.21793920982202, 'Varying'
15:24:49.966000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.71852859133992, 28.0664415625655, 33.807108440940226, 30.95394285867235, 'Varying'
15:24:50.185000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 27.823256411106684, 32.33275646442735, 29.91529108524071, 'Varying'
15:24:50.403000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 32.88722476830554, 27.74248683742269, 32.2424570902877, 29.82994491776276, 'Varying'
15:24:50.662000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 27.985232798066022, 32.2424570902877, 30.00081861472171, 'Varying'
15:24:50.959000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 38.709920420304, 30.662659350356307, 35.93386851202871, 34.92571248208287, 'Varying'
15:24:51.162000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 28.147798685579005, 32.60492023300327, 30.086528712963172, 'Varying'
15:24:51.443000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 37.654920225632566, 30.232960270206718, 34.470630270329195, 33.86862983575617, 'Varying'
15:24:51.665000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.346838816589525, 28.147798685579005, 32.51398659377969, 30.086528712963172, 'Varying'
15:24:51.947000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 27.661861719671776, 32.06248259722253, 29.91529108524071, 'Varying'
15:24:52.197000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 39.032693689681196, 31.009694490372397, 35.83447396286931, 34.82833157539284, 'Varying'
15:24:52.470000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 27.985232798066022, 32.60492023300327, 30.172422595489422, 'Varying'
15:24:52.729000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.346838816589525, 28.229305158345994, 32.42326582014368, 29.91529108524071, 'Varying'
15:24:52.976000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.346838816589525, 28.229305158345994, 32.42326582014368, 30.086528712963172, 'Varying'
15:24:53.210000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.924771194903315, 30.922657816919127, 36.13348089303486, 35.02335716597128, 'Varying'
15:24:53.460000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.390092803780135, 30.490241020995768, 36.536054727917474, 34.92571248208287, 'Varying'
15:24:53.687000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.07314552239802, 30.232960270206718, 36.73904880564942, 34.634353687096564, 'Varying'
15:24:53.952000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 27.501041016420686, 32.60492023300327, 29.82994491776276, 'Varying'
15:24:54.162000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 35.8310993065017, 28.969750916039914, 35.63649835731286, 32.84111513931782, 'Varying'
15:24:54.465000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.07314552239802, 30.318542549760934, 35.83447396286931, 34.441408848048695, 'Varying'
15:24:54.700000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 36.63032466407225, 30.062323715956893, 33.807108440940226, 32.29233526379005, 'Varying'
15:24:54.934000,19.098190847392573, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 27.985232798066022, 31.8833310718598, 30.086528712963172, 'Varying'
15:24:55.153000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 35.43795303281422, 29.30294304963229, 32.42326582014368, 31.661959947731475, 'Varying'
15:24:55.450000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 27.58138009747296, 32.06248259722253, 30.086528712963172, 'Varying'
15:24:55.701000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.8120191915724, 28.639112911786356, 31.972804661087025, 30.00081861472171, 'Varying'
15:24:55.967000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.60298718442664, 30.576359600967464, 36.23370269371674, 35.02335716597128, 'Varying'
15:24:56.217000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 32.97871134415027, 27.904171407145554, 32.51398659377969, 29.82994491776276, 'Varying'
15:24:56.464000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 28.0664415625655, 32.33275646442735, 29.91529108524071, 'Varying'
15:24:56.714000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.346838816589525, 28.147798685579005, 32.51398659377969, 29.91529108524071, 'Varying'
15:24:56.995000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.390092803780135, 30.662659350356307, 35.24374737681302, 34.634353687096564, 'Varying'
15:24:57.237000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.390092803780135, 30.490241020995768, 36.63740777711854, 34.82833157539284, 'Varying'
15:24:57.455000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.28412684438092, 30.404302403397992, 36.63740777711854, 34.92571248208287, 'Varying'
15:24:57.737000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 32.52341551887457, 27.501041016420686, 32.696068196937745, 29.74477891420213, 'Varying'
15:24:57.987000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 38.17847853406374, 30.404302403397992, 36.536054727917474, 34.53775304232835, 'Varying'
15:24:58.240000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 38.49637878520883, 30.576359600967464, 36.63740777711854, 34.82833157539284, 'Varying'
15:24:58.477000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 28.147798685579005, 32.33275646442735, 29.91529108524071, 'Varying'
15:24:58.699000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 27.904171407145554, 32.33275646442735, 29.91529108524071, 'Varying'
15:24:58.922000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 32.88722476830554, 27.661861719671776, 32.33275646442735, 30.00081861472171, 'Varying'
15:24:59.219000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 33.71852859133992, 28.0664415625655, 33.713270413220755, 30.95394285867235, 'Varying'
15:24:59.442000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 39.24954546653305, 31.184331110540086, 36.23370269371674, 34.73121259024464, 'Varying'
15:24:59.692000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.49637878520883, 30.490241020995768, 36.63740777711854, 34.82833157539284, 'Varying'
15:24:59.958000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 32.43299026084827, 27.42084352802226, 32.60492023300327, 29.74477891420213, 'Varying'
15:25:00.203000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 38.17847853406374, 30.232960270206718, 36.536054727917474, 34.441408848048695, 'Varying'
15:25:00.453000,19.098190847392573, 'off', 0, -16.99845664852853, 'off', 0, 36.5294535420324, 29.89238338882916, 33.99548932578864, 32.65729923538021, 'Varying'
15:25:00.672000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 32.88722476830554, 27.823256411106684, 32.42326582014368, 29.74477891420213, 'Varying'
15:25:00.953000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.625266815102805, 27.985232798066022, 33.61966516315175, 30.691714559226853, 'Varying'
15:25:01.203000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 28.0664415625655, 32.33275646442735, 29.65979188504963, 'Varying'
15:25:01.453000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 37.138959816145984, 30.318542549760934, 33.61966516315175, 32.65729923538021, 'Varying'
15:25:01.707000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 37.551129218824315, 30.318542549760934, 34.184820946353796, 33.49168482346727, 'Varying'
15:25:01.943000,19.098190847392573, 'off', 0, -16.99845664852853, 'off', 0, 38.28412684438092, 30.318542549760934, 36.33420424362515, 34.92571248208287, 'Varying'
15:25:02.210000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 35.145823463886074, 29.05280684102479, 32.7874319562942, 31.483739488658614, 'Varying'
15:25:02.425000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 27.985232798066022, 32.33275646442735, 29.82994491776276, 'Varying'
15:25:02.659000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 27.985232798066022, 32.2424570902877, 30.00081861472171, 'Varying'
15:25:02.906000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.709920420304, 30.662659350356307, 35.93386851202871, 34.92571248208287, 'Varying'
15:25:03.203000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 32.43299026084827, 27.42084352802226, 32.2424570902877, 29.74477891420213, 'Varying'
15:25:03.430000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 37.138959816145984, 29.89238338882916, 36.13348089303486, 33.585560617705426, 'Varying'
15:25:03.680000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 27.904171407145554, 32.60492023300327, 29.74477891420213, 'Varying'
15:25:03.922000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 36.73147834341552, 29.470518365330804, 36.033536830244145, 33.49168482346727, 'Varying'
15:25:04.172000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.390092803780135, 30.490241020995768, 36.63740777711854, 34.634353687096564, 'Varying'
15:25:04.459000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 27.823256411106684, 32.696068196937745, 29.74477891420213, 'Varying'
15:25:04.694000,19.098190847392573, 'off', 0, -16.99845664852853, 'off', 0, 35.8310993065017, 29.807671423815464, 32.87901299350517, 31.572746774131872, 'Varying'
15:25:04.932000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 35.930048274783815, 29.05280684102479, 35.53791343690352, 32.93336191381417, 'Varying'
15:25:05.182000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.43942347650204, 27.904171407145554, 33.713270413220755, 30.51786059121389, 'Varying'
15:25:05.446000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 34.75986476164206, 28.55684459621216, 34.95192519989365, 31.661959947731475, 'Varying'
15:25:05.680000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 28.229305158345994, 32.42326582014368, 29.490350034259848, 'Varying'
15:25:05.953000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.71852859133992, 28.0664415625655, 33.52629108330888, 30.51786059121389, 'Varying'
15:25:06.187000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.8120191915724, 28.55684459621216, 31.972804661087025, 30.00081861472171, 'Varying'
15:25:06.416000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 27.904171407145554, 31.79406044792671, 29.65979188504963, 'Varying'
15:25:06.650000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.49637878520883, 30.662659350356307, 35.04894189549259, 34.441408848048695, 'Varying'
15:25:06.919000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 32.70489563339197, 27.661861719671776, 32.15236627257849, 29.82994491776276, 'Varying'
15:25:07.153000,19.098190847392573, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 27.985232798066022, 32.15236627257849, 29.74477891420213, 'Varying'
15:25:07.419000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.71852859133992, 28.0664415625655, 33.52629108330888, 30.778929723453302, 'Varying'
15:25:07.669000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.532232295167546, 28.39277015002733, 32.51398659377969, 29.91529108524071, 'Varying'
15:25:08.011000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 28.147798685579005, 32.42326582014368, 29.74477891420213, 'Varying'
15:25:08.214000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.709920420304, 31.184331110540086, 34.95192519989365, 33.86862983575617, 'Varying'
15:25:08.451000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.625266815102805, 28.31096197847785, 32.15236627257849, 30.431219237560015, 'Varying'
15:25:08.685000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 35.43795303281422, 29.386648196014846, 32.33275646442735, 31.39493671091202, 'Varying'
15:25:08.982000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 27.985232798066022, 32.15236627257849, 30.086528712963172, 'Varying'
15:25:09.217000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.99969319899418, 28.55684459621216, 31.972804661087025, 30.431219237560015, 'Varying'
15:25:09.450000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 36.42886295057781, 29.470518365330804, 35.63649835731286, 33.49168482346727, 'Varying'
15:25:09.702000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 27.904171407145554, 32.7874319562942, 30.00081861472171, 'Varying'
15:25:09.937000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 36.93464157298672, 30.062323715956893, 33.713270413220755, 32.84111513931782, 'Varying'
15:25:10.208000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 32.97871134415027, 27.904171407145554, 32.33275646442735, 30.086528712963172, 'Varying'
15:25:10.455000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 37.86341610415013, 30.576359600967464, 34.27984744547172, 33.49168482346727, 'Varying'
15:25:10.727000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.71852859133992, 28.39277015002733, 32.15236627257849, 30.604691941703265, 'Varying'
15:25:10.946000,19.098190847392573, 'off', 0, -16.99845664852853, 'off', 0, 33.99969319899418, 28.55684459621216, 32.06248259722253, 30.431219237560015, 'Varying'
15:25:11.196000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 32.97871134415027, 27.904171407145554, 32.15236627257849, 29.91529108524071, 'Varying'
15:25:11.464000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.346838816589525, 28.0664415625655, 32.2424570902877, 30.172422595489422, 'Varying'
15:25:11.698000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 33.532232295167546, 28.39277015002733, 32.42326582014368, 30.086528712963172, 'Varying'
15:25:11.995000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.346838816589525, 28.147798685579005, 32.51398659377969, 30.172422595489422, 'Varying'
15:25:12.214000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 28.0664415625655, 32.2424570902877, 29.82994491776276, 'Varying'
15:25:12.469000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 38.81718093512643, 30.749141484930874, 35.63649835731286, 34.82833157539284, 'Varying'
15:25:12.719000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 27.904171407145554, 32.97081280286034, 30.172422595489422, 'Varying'
15:25:13.023000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 34.47299487954041, 28.886854615269158, 32.33275646442735, 30.778929723453302, 'Varying'
15:25:13.265000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 39.14095093386328, 31.009694490372397, 36.033536830244145, 35.02335716597128, 'Varying'
15:25:13.483000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.625266815102805, 28.229305158345994, 32.2424570902877, 30.431219237560015, 'Varying'
15:25:13.717000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 32.97871134415027, 27.74248683742269, 32.42326582014368, 30.172422595489422, 'Varying'
15:25:13.967000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.709920420304, 30.662659350356307, 36.13348089303486, 34.92571248208287, 'Varying'
15:25:14.218000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.390092803780135, 30.576359600967464, 35.83447396286931, 34.634353687096564, 'Varying'
15:25:14.457000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 34.95234325243524, 28.474730683557596, 35.34153982815053, 32.383246547737826, 'Varying'
15:25:14.676000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.07314552239802, 30.318542549760934, 36.84097991839917, 34.53775304232835, 'Varying'
15:25:14.949000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 27.661861719671776, 32.7874319562942, 29.91529108524071, 'Varying'
15:25:15.254000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 27.904171407145554, 32.60492023300327, 29.91529108524071, 'Varying'
15:25:15.495000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.71852859133992, 28.55684459621216, 32.696068196937745, 30.00081861472171, 'Varying'
15:25:15.748000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.346838816589525, 28.229305158345994, 32.33275646442735, 29.82994491776276, 'Varying'
15:25:15.983000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 27.985232798066022, 32.2424570902877, 29.82994491776276, 'Varying'
15:25:16.217000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.28412684438092, 30.318542549760934, 36.23370269371674, 34.82833157539284, 'Varying'
15:25:16.437000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 37.24155733401278, 30.147554383300303, 34.37511665211133, 33.39804657903454, 'Varying'
15:25:16.687000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 36.83291662515478, 29.807671423815464, 33.99548932578864, 33.30464425130651, 'Varying'
15:25:16.994000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 32.97871134415027, 27.823256411106684, 32.42326582014368, 30.086528712963172, 'Varying'
