time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
14:01:30.149000,49.6, 'off', 'on', 45.49, 'off', 0, 48.11, 23.36, 308.51, 45.72, 'Steady'
14:01:30.549000,49.6, 'off', 'on', 45.49, 'off', 0, 48.11, 23.36, 308.51, 45.72, 'Steady'
14:01:30.949000,49.6, 'off', 'on', 45.49, 'off', 0, 48.11, 23.36, 308.51, 45.72, 'Steady'
14:01:31.339000,49.6, 'off', 'on', 45.49, 'off', 0, 48.11, 23.36, 308.51, 45.72, 'Steady'
14:01:31.739000,49.6, 'off', 'on', 45.49, 'off', 0, 48.11, 23.36, 308.51, 45.72, 'Steady'
14:01:32.119000,49.6, 'off', 'on', 45.49, 'off', 0, 48.11, 23.36, 308.51, 45.72, 'Steady'
14:01:32.524000,49.6, 'off', 'on', 45.49, 'off', 0, 48.1, 23.36, 308.51, 45.72, 'Steady'
14:01:32.940000,49.6, 'off', 'on', 45.49, 'off', 0, 48.11, 23.36, 308.51, 45.72, 'Steady'
14:01:33.340000,49.6, 'off', 'on', 45.49, 'off', 0, 48.1, 23.35, 308.51, 45.72, 'Steady'
14:01:33.725000,49.6, 'off', 'on', 45.49, 'off', 0, 48.1, 23.35, 308.51, 45.72, 'Steady'
14:01:34.125000,49.6, 'off', 'on', 45.49, 'off', 0, 48.1, 23.35, 308.51, 45.72, 'Steady'
14:01:34.525000,49.6, 'off', 'on', 45.49, 'off', 0, 48.11, 23.35, 308.51, 45.72, 'Steady'
14:01:34.925000,49.6, 'off', 'on', 45.49, 'off', 0, 48.1, 23.35, 308.51, 45.72, 'Steady'
14:01:35.320000,49.6, 'off', 'on', 45.49, 'off', 0, 48.1, 23.35, 308.51, 45.72, 'Steady'
14:01:35.735000,49.6, 'off', 'on', 45.49, 'off', 0, 48.1, 23.35, 308.51, 45.72, 'Steady'
14:01:36.135000,49.6, 'off', 'on', 45.49, 'off', 0, 48.11, 23.35, 308.51, 45.72, 'Steady'
14:01:36.535000,49.6, 'off', 'on', 45.49, 'off', 0, 48.11, 23.35, 308.51, 45.72, 'Steady'
14:01:36.931000,49.6, 'off', 'on', 45.49, 'off', 0, 48.11, 23.35, 308.51, 45.73, 'Steady'
14:01:37.331000,49.6, 'off', 'on', 45.49, 'off', 0, 48.12, 23.35, 308.51, 45.73, 'Steady'
14:01:37.736000,49.6, 'off', 'on', 45.49, 'off', 0, 48.11, 23.35, 308.51, 45.73, 'Steady'
14:01:38.121000,49.6, 'off', 'on', 45.49, 'off', 0, 48.12, 23.35, 308.51, 45.73, 'Steady'
14:01:38.516000,49.6, 'off', 'on', 45.49, 'off', 0, 48.12, 23.35, 308.51, 45.73, 'Steady'
14:01:38.909000,49.59, 'off', 'on', 45.49, 'off', 0, 48.12, 23.35, 308.51, 45.73, 'Steady'
14:01:39.295000,49.59, 'off', 'on', 45.49, 'off', 0, 48.12, 23.36, 308.51, 45.73, 'Steady'
14:01:39.675000,49.59, 'off', 'on', 45.49, 'off', 0, 48.11, 23.36, 308.51, 45.73, 'Steady'
14:01:40.060000,49.58, 'off', 'on', 45.49, 'off', 0, 48.11, 23.36, 308.51, 45.73, 'Steady'
14:01:40.450000,49.57, 'off', 'on', 45.49, 'off', 0, 48.11, 23.36, 308.51, 45.74, 'Steady'
14:01:40.935000,49.56, 'off', 'on', 45.49, 'off', 0, 48.11, 23.36, 308.51, 45.74, 'Steady'
14:01:41.335000,49.55, 'off', 'on', 45.49, 'off', 0, 48.11, 23.35, 308.51, 45.74, 'Steady'
14:01:41.715000,49.54, 'off', 'on', 45.49, 'off', 0, 48.11, 23.35, 308.51, 45.74, 'Steady'
14:01:42.105000,49.53, 'off', 'on', 45.49, 'off', 0, 48.11, 23.35, 308.51, 45.74, 'Steady'
14:01:42.530000,49.52, 'off', 'on', 45.49, 'off', 0, 48.11, 23.35, 308.51, 45.74, 'Steady'
14:01:42.920000,49.51, 'off', 'on', 45.49, 'off', 0, 48.11, 23.35, 308.51, 45.74, 'Steady'
14:01:43.326000,49.49, 'off', 'on', 45.49, 'off', 0, 48.12, 23.35, 308.51, 45.74, 'Steady'
14:01:43.711000,49.48, 'off', 'on', 45.49, 'off', 0, 48.12, 23.35, 308.51, 45.74, 'Steady'
14:01:44.106000,49.47, 'off', 'on', 45.49, 'off', 0, 48.12, 23.35, 308.51, 45.74, 'Steady'
14:01:44.506000,49.45, 'off', 'on', 45.49, 'off', 0, 48.12, 23.35, 308.51, 45.74, 'Steady'
14:01:44.891000,49.43, 'off', 'on', 45.49, 'off', 0, 48.12, 23.35, 308.51, 45.74, 'Steady'
14:01:45.291000,49.42, 'on', 'on', 45.49, 'off', 0, 48.12, 23.35, 308.51, 45.73, 'Steady'
14:01:45.707000,49.41, 'off', 'on', 45.49, 'off', 0, 48.13, 23.35, 308.51, 45.74, 'Steady'
14:01:46.107000,49.39, 'on', 'on', 45.49, 'off', 0, 48.13, 23.35, 308.51, 45.74, 'Steady'
14:01:46.517000,49.38, 'off', 'on', 45.49, 'off', 0, 48.13, 23.35, 308.51, 45.74, 'Steady'
14:01:46.922000,49.37, 'on', 'on', 45.49, 'off', 0, 48.13, 23.35, 308.51, 45.74, 'Steady'
14:01:47.317000,49.35, 'off', 'on', 45.49, 'off', 0, 48.13, 23.35, 308.51, 45.74, 'Steady'
14:01:47.747000,49.34, 'off', 'on', 45.49, 'off', 0, 48.13, 23.35, 308.51, 45.74, 'Steady'
14:01:48.157000,49.33, 'off', 'on', 45.49, 'off', 0, 48.13, 23.35, 308.51, 45.74, 'Steady'
14:01:48.538000,49.33, 'off', 'on', 45.49, 'off', 0, 48.13, 23.35, 308.51, 45.74, 'Steady'
14:01:48.933000,49.33, 'off', 'on', 45.49, 'off', 0, 48.13, 23.35, 308.51, 45.74, 'Steady'
14:01:49.323000,49.33, 'off', 'on', 45.49, 'off', 0, 48.12, 23.35, 308.51, 45.74, 'Steady'
14:01:49.713000,49.33, 'off', 'on', 45.49, 'off', 0, 48.12, 23.35, 308.51, 45.74, 'Steady'
14:01:50.113000,49.33, 'off', 'on', 45.49, 'off', 0, 48.13, 23.35, 308.51, 45.75, 'Steady'
14:01:50.513000,49.33, 'off', 'on', 45.49, 'off', 0, 48.12, 23.35, 308.51, 45.74, 'Steady'
14:01:50.918000,49.33, 'off', 'on', 45.49, 'off', 0, 48.12, 23.36, 308.51, 45.74, 'Steady'
14:01:51.308000,49.33, 'off', 'on', 45.49, 'off', 0, 48.12, 23.36, 308.51, 45.74, 'Steady'
14:01:51.708000,49.33, 'off', 'on', 45.49, 'off', 0, 48.12, 23.36, 308.51, 45.74, 'Steady'
14:01:52.123000,49.33, 'off', 'on', 45.49, 'off', 0, 48.12, 23.36, 308.51, 45.75, 'Steady'
14:01:52.523000,49.33, 'off', 'on', 45.49, 'off', 0, 48.12, 23.36, 308.51, 45.75, 'Steady'
14:01:52.934000,49.33, 'off', 'on', 45.49, 'off', 0, 48.12, 23.36, 308.51, 45.75, 'Steady'
14:01:53.314000,49.33, 'off', 'on', 45.49, 'off', 0, 48.12, 23.36, 308.51, 45.75, 'Steady'
14:01:53.704000,49.33, 'off', 'on', 45.49, 'off', 0, 48.12, 23.36, 308.51, 45.75, 'Steady'
14:01:54.074000,49.33, 'off', 'on', 45.49, 'off', 0, 48.12, 23.36, 308.51, 45.75, 'Steady'
14:01:54.479000,49.33, 'off', 'on', 45.49, 'off', 0, 48.13, 23.36, 308.51, 45.75, 'Steady'
14:01:54.864000,49.33, 'off', 'on', 45.49, 'off', 0, 48.13, 23.36, 308.51, 45.75, 'Steady'
14:01:55.264000,49.33, 'on', 'on', 45.49, 'off', 0, 48.13, 23.36, 308.51, 45.75, 'Steady'
14:01:55.654000,49.33, 'off', 'on', 45.49, 'off', 0, 48.13, 23.36, 308.51, 45.75, 'Steady'
14:01:56.054000,49.33, 'off', 'on', 45.49, 'off', 0, 48.13, 23.36, 308.51, 45.75, 'Steady'
14:01:56.440000,49.33, 'off', 'on', 45.49, 'off', 0, 48.13, 23.36, 308.51, 45.76, 'Steady'
14:01:56.845000,49.33, 'off', 'on', 45.49, 'off', 0, 48.13, 23.36, 308.51, 45.76, 'Steady'
14:01:57.250000,49.33, 'off', 'on', 45.49, 'off', 0, 48.13, 23.36, 308.51, 45.76, 'Steady'
14:01:57.640000,49.33, 'off', 'on', 45.49, 'off', 0, 48.12, 23.36, 308.51, 45.76, 'Steady'
14:01:58.050000,49.33, 'off', 'on', 45.49, 'off', 0, 48.12, 23.36, 308.51, 45.76, 'Steady'
14:01:58.450000,49.33, 'off', 'on', 45.49, 'off', 0, 48.12, 23.36, 308.51, 45.76, 'Steady'
14:01:58.935000,49.33, 'off', 'on', 45.49, 'off', 0, 48.12, 23.36, 308.51, 45.77, 'Steady'
14:01:59.325000,49.33, 'off', 'on', 45.49, 'off', 0, 48.12, 23.36, 308.51, 45.77, 'Steady'
14:01:59.720000,49.33, 'off', 'on', 45.49, 'off', 0, 48.11, 23.36, 308.51, 45.76, 'Steady'
14:02:00.110000,49.33, 'off', 'on', 45.49, 'off', 0, 48.11, 23.36, 308.51, 45.76, 'Steady'
14:02:00.555000,49.33, 'off', 'on', 45.49, 'off', 0, 48.11, 23.36, 308.51, 45.76, 'Steady'
14:02:00.971000,49.33, 'off', 'on', 45.49, 'off', 0, 48.11, 23.36, 308.51, 45.76, 'Steady'
14:02:01.381000,49.34, 'off', 'on', 45.49, 'off', 0, 48.11, 23.36, 308.51, 45.76, 'Steady'
14:02:01.771000,49.34, 'off', 'on', 45.49, 'off', 0, 48.11, 23.36, 308.51, 45.76, 'Steady'
14:02:02.166000,49.34, 'off', 'on', 45.49, 'off', 0, 48.11, 23.35, 308.51, 45.76, 'Steady'
14:02:02.556000,49.35, 'off', 'on', 45.49, 'off', 0, 48.11, 23.35, 308.51, 45.76, 'Steady'
14:02:02.956000,49.35, 'off', 'on', 45.49, 'off', 0, 48.11, 23.35, 308.51, 45.76, 'Steady'
14:02:03.356000,49.36, 'off', 'on', 45.49, 'off', 0, 48.11, 23.35, 308.51, 45.76, 'Steady'
14:02:03.751000,49.36, 'off', 'on', 45.49, 'off', 0, 48.11, 23.35, 308.51, 45.76, 'Steady'
14:02:04.136000,49.37, 'off', 'on', 45.49, 'off', 0, 48.11, 23.35, 308.51, 45.76, 'Steady'
14:02:04.541000,49.38, 'off', 'on', 45.49, 'off', 0, 48.11, 23.35, 308.51, 45.75, 'Steady'
14:02:04.931000,49.39, 'off', 'on', 45.49, 'off', 0, 48.11, 23.35, 308.51, 45.76, 'Steady'
14:02:05.337000,49.4, 'on', 'on', 45.49, 'off', 0, 48.11, 23.35, 308.51, 45.76, 'Steady'
14:02:05.727000,49.41, 'on', 'on', 45.49, 'off', 0, 48.11, 23.35, 308.51, 45.75, 'Steady'
14:02:06.122000,49.43, 'off', 'on', 45.49, 'off', 0, 48.11, 23.35, 308.51, 45.75, 'Steady'
14:02:06.532000,49.44, 'off', 'on', 45.49, 'off', 0, 48.11, 23.35, 308.51, 45.75, 'Steady'
14:02:06.932000,49.45, 'off', 'on', 45.49, 'off', 0, 48.1, 23.35, 308.51, 45.75, 'Steady'
14:02:07.342000,49.46, 'off', 'on', 45.49, 'off', 0, 48.1, 23.35, 308.51, 45.76, 'Steady'
14:02:07.747000,49.47, 'off', 'on', 45.49, 'off', 0, 48.1, 23.35, 308.51, 45.76, 'Steady'
14:02:08.142000,49.48, 'off', 'on', 45.49, 'off', 0, 48.09, 23.35, 308.51, 45.76, 'Steady'
14:02:08.562000,49.48, 'off', 'on', 45.49, 'off', 0, 48.1, 23.35, 308.51, 45.76, 'Steady'
14:02:08.957000,49.48, 'off', 'on', 45.49, 'off', 0, 48.1, 23.35, 308.51, 45.76, 'Steady'
14:02:09.348000,49.49, 'off', 'on', 45.49, 'off', 0, 48.09, 23.35, 308.51, 45.76, 'Steady'
14:02:09.733000,49.49, 'off', 'on', 45.49, 'off', 0, 48.09, 23.35, 308.51, 45.76, 'Steady'
14:02:10.128000,49.5, 'off', 'on', 45.49, 'off', 0, 48.09, 23.35, 308.51, 45.77, 'Steady'
14:02:10.528000,49.51, 'off', 'on', 45.49, 'off', 0, 48.1, 23.35, 308.51, 45.77, 'Steady'
14:02:10.933000,49.51, 'off', 'on', 45.5, 'off', 0, 48.09, 23.35, 308.51, 45.76, 'Steady'
14:02:11.343000,49.52, 'off', 'on', 45.5, 'off', 0, 48.1, 23.35, 308.51, 45.76, 'Steady'
14:02:11.743000,49.54, 'off', 'on', 45.5, 'off', 0, 48.1, 23.35, 308.51, 45.76, 'Steady'
14:02:12.133000,49.55, 'off', 'on', 45.5, 'off', 0, 48.1, 23.35, 308.51, 45.77, 'Steady'
14:02:12.563000,49.56, 'off', 'on', 45.5, 'off', 0, 48.1, 23.35, 308.51, 45.77, 'Steady'
14:02:12.973000,49.56, 'off', 'on', 45.5, 'off', 0, 48.1, 23.35, 308.51, 45.77, 'Steady'
14:02:13.374000,49.57, 'off', 'on', 45.5, 'off', 0, 48.1, 23.35, 308.51, 45.77, 'Steady'
14:02:13.779000,49.58, 'off', 'on', 45.5, 'off', 0, 48.1, 23.36, 308.51, 45.77, 'Steady'
14:02:14.174000,49.58, 'off', 'on', 45.5, 'off', 0, 48.1, 23.35, 308.51, 45.77, 'Steady'
14:02:14.579000,49.58, 'off', 'on', 45.5, 'off', 0, 48.1, 23.36, 308.51, 45.77, 'Steady'
14:02:14.974000,49.59, 'off', 'on', 45.5, 'off', 0, 48.1, 23.36, 308.51, 45.77, 'Steady'
14:02:15.365000,49.59, 'off', 'on', 45.5, 'off', 0, 48.09, 23.35, 308.51, 45.77, 'Steady'
14:02:15.760000,49.59, 'off', 'on', 45.5, 'off', 0, 48.09, 23.35, 308.51, 45.77, 'Steady'
14:02:16.140000,49.6, 'off', 'on', 45.5, 'off', 0, 48.09, 23.35, 308.51, 45.77, 'Steady'
14:02:16.635000,49.6, 'off', 'on', 45.5, 'off', 0, 48.09, 23.35, 308.51, 45.77, 'Steady'
14:02:17.025000,49.6, 'off', 'on', 45.51, 'off', 0, 48.09, 23.35, 308.51, 45.77, 'Steady'
14:02:17.430000,49.6, 'off', 'on', 45.51, 'off', 0, 48.09, 23.35, 308.51, 45.77, 'Steady'
14:02:17.805000,49.6, 'off', 'on', 45.51, 'off', 0, 48.09, 23.36, 308.51, 45.77, 'Steady'
14:02:18.195000,49.6, 'off', 'on', 45.51, 'off', 0, 48.09, 23.36, 308.51, 45.77, 'Steady'
14:02:18.595000,49.6, 'off', 'on', 45.51, 'off', 0, 48.09, 23.36, 308.51, 45.77, 'Steady'
14:02:19.000000,49.6, 'off', 'on', 45.52, 'off', 0, 48.1, 23.36, 308.51, 45.77, 'Steady'
14:02:19.421000,49.6, 'off', 'on', 45.52, 'off', 0, 48.1, 23.36, 308.51, 45.77, 'Steady'
14:02:19.816000,49.6, 'off', 'on', 45.52, 'off', 0, 48.1, 23.36, 308.51, 45.77, 'Steady'
14:02:20.221000,49.6, 'off', 'on', 45.52, 'off', 0, 48.1, 23.36, 308.51, 45.77, 'Steady'
14:02:20.606000,49.6, 'off', 'on', 45.52, 'off', 0, 48.11, 23.36, 308.51, 45.77, 'Steady'
14:02:21.006000,49.6, 'off', 'on', 45.52, 'off', 0, 48.11, 23.36, 308.51, 45.77, 'Steady'
14:02:21.421000,49.6, 'off', 'on', 45.52, 'off', 0, 48.11, 23.36, 308.51, 45.77, 'Steady'
14:02:21.817000,49.6, 'off', 'on', 45.52, 'off', 0, 48.11, 23.36, 308.51, 45.77, 'Steady'
14:02:22.212000,49.6, 'off', 'on', 45.52, 'off', 0, 48.11, 23.36, 308.51, 45.77, 'Steady'
14:02:22.622000,49.6, 'off', 'on', 45.53, 'off', 0, 48.1, 23.36, 308.51, 45.77, 'Steady'
14:02:23.027000,49.6, 'off', 'on', 45.53, 'off', 0, 48.11, 23.36, 308.51, 45.77, 'Steady'
14:02:23.427000,49.6, 'off', 'on', 45.53, 'off', 0, 48.11, 23.36, 308.51, 45.77, 'Steady'
14:02:23.827000,49.6, 'off', 'on', 45.53, 'off', 0, 48.11, 23.36, 308.51, 45.77, 'Steady'
14:02:24.217000,49.6, 'off', 'on', 45.54, 'off', 0, 48.11, 23.36, 308.51, 45.77, 'Steady'
14:02:24.623000,49.6, 'off', 'on', 45.55, 'off', 0, 48.11, 23.36, 308.51, 45.77, 'Steady'
14:02:25.033000,49.6, 'off', 'on', 45.55, 'off', 0, 48.11, 23.36, 308.51, 45.77, 'Steady'
14:02:25.443000,49.6, 'off', 'on', 45.56, 'off', 0, 48.11, 23.36, 308.51, 45.77, 'Steady'
14:02:25.833000,49.6, 'off', 'on', 45.56, 'off', 0, 48.11, 23.36, 308.51, 45.77, 'Steady'
14:02:26.263000,49.6, 'off', 'on', 45.56, 'off', 0, 48.11, 23.36, 308.51, 45.77, 'Steady'
14:02:26.668000,49.6, 'off', 'on', 45.56, 'off', 0, 48.11, 23.36, 308.51, 45.77, 'Steady'
14:02:27.053000,49.6, 'off', 'on', 45.57, 'off', 0, 48.11, 23.36, 308.51, 45.77, 'Steady'
14:02:27.468000,49.6, 'off', 'on', 45.57, 'off', 0, 48.11, 23.36, 308.51, 45.77, 'Steady'
14:02:27.898000,49.6, 'off', 'on', 45.57, 'off', 0, 48.11, 23.36, 308.51, 45.77, 'Steady'
14:02:28.293000,49.6, 'off', 'on', 45.58, 'off', 0, 48.11, 23.36, 308.51, 45.77, 'Steady'
14:02:28.694000,49.6, 'off', 'on', 45.58, 'off', 0, 48.11, 23.36, 308.51, 45.77, 'Steady'
14:02:29.069000,49.6, 'off', 'on', 45.58, 'off', 0, 48.11, 23.36, 308.51, 45.77, 'Steady'
14:02:29.494000,49.6, 'off', 'on', 45.58, 'off', 0, 48.12, 23.36, 308.51, 45.77, 'Steady'
14:02:29.884000,49.6, 'off', 'on', 45.59, 'off', 0, 48.12, 23.36, 308.51, 45.77, 'Steady'
14:02:30.274000,49.6, 'off', 'on', 45.59, 'off', 0, 48.12, 23.36, 308.51, 45.77, 'Steady'
14:02:30.669000,49.6, 'off', 'on', 45.59, 'off', 0, 48.12, 23.36, 308.51, 45.77, 'Steady'
14:02:31.074000,49.6, 'off', 'on', 45.59, 'off', 0, 48.12, 23.36, 308.51, 45.77, 'Steady'
14:02:31.484000,49.6, 'off', 'on', 45.59, 'off', 0, 48.12, 23.36, 308.51, 45.77, 'Steady'
14:02:31.869000,49.6, 'off', 'on', 45.59, 'off', 0, 48.12, 23.36, 308.51, 45.77, 'Steady'
14:02:32.279000,49.6, 'off', 'on', 45.59, 'off', 0, 48.12, 23.36, 308.51, 45.77, 'Steady'
14:02:32.669000,49.6, 'off', 'on', 45.6, 'off', 0, 48.12, 23.35, 308.51, 45.77, 'Steady'
14:02:33.070000,49.6, 'off', 'on', 45.6, 'off', 0, 48.12, 23.35, 308.51, 45.77, 'Steady'
14:02:33.495000,49.6, 'off', 'on', 45.6, 'off', 0, 48.12, 23.36, 308.51, 45.77, 'Steady'
14:02:33.900000,49.6, 'off', 'on', 45.6, 'off', 0, 48.12, 23.36, 308.51, 45.77, 'Steady'
14:02:34.400000,49.6, 'off', 'on', 45.6, 'off', 0, 48.12, 23.35, 308.51, 45.77, 'Steady'
14:02:34.765000,49.6, 'off', 'on', 45.61, 'off', 0, 48.12, 23.35, 308.51, 45.77, 'Steady'
14:02:35.180000,49.6, 'off', 'on', 45.6, 'off', 0, 48.13, 23.35, 308.51, 45.77, 'Steady'
14:02:35.590000,49.6, 'off', 'on', 45.6, 'off', 0, 48.13, 23.35, 308.51, 45.77, 'Steady'
14:02:36.000000,49.6, 'off', 'on', 45.61, 'off', 0, 48.13, 23.35, 308.51, 45.77, 'Steady'
14:02:36.385000,49.6, 'off', 'on', 45.6, 'off', 0, 48.13, 23.36, 308.51, 45.77, 'Steady'
14:02:36.780000,49.6, 'off', 'on', 45.6, 'off', 0, 48.13, 23.35, 308.51, 45.77, 'Steady'
14:02:37.171000,49.6, 'off', 'on', 45.6, 'off', 0, 48.13, 23.35, 308.51, 45.77, 'Steady'
14:02:37.581000,49.6, 'off', 'on', 45.6, 'off', 0, 48.13, 23.35, 308.51, 45.77, 'Steady'
14:02:37.986000,49.6, 'off', 'on', 45.6, 'off', 0, 48.13, 23.35, 308.51, 45.77, 'Steady'
14:02:38.381000,49.6, 'off', 'on', 45.6, 'off', 0, 48.13, 23.35, 308.51, 45.77, 'Steady'
14:02:38.776000,49.6, 'off', 'on', 45.6, 'off', 0, 48.13, 23.35, 308.51, 45.77, 'Steady'
14:02:39.191000,49.6, 'off', 'on', 45.61, 'off', 0, 48.13, 23.35, 308.51, 45.77, 'Steady'
14:02:39.576000,49.6, 'off', 'on', 45.61, 'off', 0, 48.13, 23.35, 308.51, 45.77, 'Steady'
14:02:39.966000,49.6, 'off', 'on', 45.62, 'off', 0, 48.13, 23.35, 308.51, 45.77, 'Steady'
14:02:40.371000,49.6, 'off', 'on', 45.62, 'off', 0, 48.13, 23.35, 308.51, 45.77, 'Steady'
14:02:40.776000,49.6, 'off', 'on', 45.62, 'off', 0, 48.14, 23.35, 308.51, 45.77, 'Steady'
14:02:41.177000,49.6, 'off', 'on', 45.62, 'off', 0, 48.14, 23.36, 308.51, 45.77, 'Steady'
14:02:41.572000,49.6, 'off', 'on', 45.62, 'off', 0, 48.14, 23.36, 308.51, 45.77, 'Steady'
14:02:41.977000,49.6, 'off', 'on', 45.63, 'off', 0, 48.14, 23.35, 308.51, 45.77, 'Steady'
14:02:42.367000,49.6, 'off', 'on', 45.63, 'off', 0, 48.14, 23.36, 308.51, 45.77, 'Steady'
14:02:42.757000,49.6, 'off', 'on', 45.63, 'off', 0, 48.14, 23.36, 308.51, 45.77, 'Steady'
14:02:43.187000,49.6, 'off', 'on', 45.62, 'off', 0, 48.14, 23.36, 308.51, 45.77, 'Steady'
14:02:43.592000,49.6, 'off', 'on', 45.62, 'off', 0, 48.14, 23.36, 308.51, 45.77, 'Steady'
14:02:44.002000,49.6, 'off', 'on', 45.61, 'off', 0, 48.14, 23.36, 308.51, 45.77, 'Steady'
14:02:44.382000,49.6, 'off', 'on', 45.61, 'off', 0, 48.14, 23.36, 308.51, 45.77, 'Steady'
14:02:44.777000,49.59, 'off', 'on', 45.6, 'off', 0, 48.14, 23.36, 308.51, 45.77, 'Steady'
14:02:45.173000,49.59, 'off', 'on', 45.61, 'off', 0, 48.14, 23.36, 308.51, 45.77, 'Steady'
14:02:45.598000,49.59, 'on', 'on', 45.61, 'off', 0, 48.15, 23.36, 308.51, 45.77, 'Steady'
14:02:45.993000,49.58, 'off', 'on', 45.6, 'off', 0, 48.15, 23.36, 308.51, 45.77, 'Steady'
14:02:46.388000,49.58, 'on', 'on', 45.61, 'off', 0, 48.15, 23.36, 308.51, 45.77, 'Steady'
14:02:46.808000,49.57, 'off', 'on', 45.61, 'off', 0, 48.15, 23.35, 308.51, 45.77, 'Steady'
14:02:47.223000,49.56, 'off', 'on', 45.61, 'off', 0, 48.15, 23.35, 308.51, 45.77, 'Steady'
14:02:47.638000,49.55, 'off', 'on', 45.61, 'off', 0, 48.15, 23.35, 308.51, 45.77, 'Steady'
14:02:48.043000,49.54, 'off', 'on', 45.61, 'off', 0, 48.15, 23.35, 308.51, 45.77, 'Steady'
14:02:48.448000,49.52, 'off', 'on', 45.62, 'off', 0, 48.15, 23.35, 308.51, 45.77, 'Steady'
14:02:48.873000,49.51, 'off', 'on', 45.61, 'off', 0, 48.15, 23.35, 308.51, 45.77, 'Steady'
14:02:49.273000,49.49, 'off', 'on', 45.61, 'off', 0, 48.15, 23.35, 308.51, 45.78, 'Steady'
14:02:49.684000,49.47, 'off', 'on', 45.61, 'off', 0, 48.16, 23.35, 308.51, 45.78, 'Steady'
14:02:50.079000,49.46, 'off', 'on', 45.6, 'off', 0, 48.16, 23.35, 308.51, 45.78, 'Steady'
14:02:50.484000,49.44, 'off', 'on', 45.6, 'off', 0, 48.15, 23.35, 308.51, 45.78, 'Steady'
14:02:50.869000,49.43, 'off', 'on', 45.6, 'off', 0, 48.15, 23.35, 308.51, 45.78, 'Steady'
14:02:51.244000,49.42, 'off', 'on', 45.6, 'off', 0, 48.15, 23.35, 308.51, 45.78, 'Steady'
14:02:51.626000,49.41, 'off', 'on', 45.6, 'off', 0, 48.15, 23.35, 308.51, 45.78, 'Steady'
14:02:52.036000,49.4, 'off', 'on', 45.6, 'off', 0, 48.15, 23.35, 308.51, 45.78, 'Steady'
14:02:52.521000,49.38, 'off', 'on', 45.6, 'off', 0, 48.16, 23.35, 308.51, 45.78, 'Steady'
14:02:52.951000,49.37, 'off', 'on', 45.59, 'off', 0, 48.16, 23.35, 308.51, 45.78, 'Steady'
14:02:53.336000,49.37, 'off', 'on', 45.59, 'off', 0, 48.16, 23.35, 308.51, 45.78, 'Steady'
14:02:53.746000,49.36, 'off', 'on', 45.59, 'off', 0, 48.15, 23.35, 308.51, 45.78, 'Steady'
14:02:54.136000,49.36, 'off', 'on', 45.58, 'off', 0, 48.16, 23.35, 308.51, 45.78, 'Steady'
14:02:54.551000,49.35, 'off', 'on', 45.58, 'off', 0, 48.16, 23.35, 308.51, 45.78, 'Steady'
14:02:54.947000,49.35, 'off', 'on', 45.58, 'off', 0, 48.16, 23.35, 308.51, 45.78, 'Steady'
14:02:55.347000,49.35, 'on', 'on', 45.58, 'off', 0, 48.16, 23.35, 308.51, 45.78, 'Steady'
14:02:55.762000,49.35, 'off', 'on', 45.58, 'off', 0, 48.15, 23.35, 308.51, 45.78, 'Steady'
14:02:56.157000,49.35, 'off', 'on', 45.58, 'off', 0, 48.15, 23.35, 308.51, 45.78, 'Steady'
14:02:56.567000,49.35, 'off', 'on', 45.59, 'off', 0, 48.15, 23.35, 308.51, 45.78, 'Steady'
14:02:56.972000,49.35, 'off', 'on', 45.59, 'off', 0, 48.15, 23.35, 308.51, 45.78, 'Steady'
14:02:57.362000,49.35, 'off', 'on', 45.6, 'off', 0, 48.15, 23.35, 308.51, 45.78, 'Steady'
14:02:57.742000,49.35, 'off', 'on', 45.6, 'off', 0, 48.15, 23.36, 308.51, 45.78, 'Steady'
14:02:58.127000,49.35, 'off', 'on', 45.6, 'off', 0, 48.15, 23.36, 308.51, 45.78, 'Steady'
14:02:58.537000,49.36, 'off', 'on', 45.6, 'off', 0, 48.14, 23.35, 308.51, 45.78, 'Steady'
14:02:58.953000,49.36, 'off', 'on', 45.6, 'off', 0, 48.15, 23.35, 308.51, 45.78, 'Steady'
14:02:59.343000,49.36, 'off', 'on', 45.6, 'off', 0, 48.15, 23.35, 308.51, 45.78, 'Steady'
14:02:59.728000,49.36, 'off', 'on', 45.6, 'off', 0, 48.15, 23.35, 308.51, 45.78, 'Steady'
14:03:00.098000,49.36, 'off', 'on', 45.6, 'off', 0, 48.15, 23.35, 308.51, 45.78, 'Steady'
14:03:00.528000,49.37, 'off', 'on', 45.6, 'off', 0, 48.15, 23.35, 308.51, 45.78, 'Steady'
14:03:00.933000,49.37, 'off', 'on', 45.6, 'off', 0, 48.15, 23.35, 308.51, 45.78, 'Steady'
14:03:01.308000,49.37, 'off', 'on', 45.6, 'off', 0, 48.15, 23.35, 308.51, 45.78, 'Steady'
14:03:01.698000,49.38, 'off', 'on', 45.6, 'off', 0, 48.15, 23.35, 308.51, 45.78, 'Steady'
14:03:02.098000,49.38, 'off', 'on', 45.6, 'off', 0, 48.15, 23.35, 308.51, 45.78, 'Steady'
