time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
21:50:47.723000,44.48, 'off', 'on', 42.31, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:50:48.078000,44.48, 'off', 'on', 42.31, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:50:48.488000,44.48, 'off', 'on', 42.32, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:50:48.848000,44.48, 'off', 'on', 42.32, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:50:49.273000,44.48, 'off', 'on', 42.32, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:50:49.678000,44.48, 'off', 'on', 42.32, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:50:50.043000,44.48, 'off', 'on', 42.32, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:50:50.438000,44.48, 'off', 'on', 42.32, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:50:50.813000,44.48, 'off', 'on', 42.32, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:50:51.198000,44.48, 'off', 'on', 42.32, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:50:51.574000,44.48, 'off', 'on', 42.32, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:50:51.959000,44.48, 'off', 'on', 42.32, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:50:52.489000,44.48, 'off', 'on', 42.32, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:50:52.884000,44.48, 'off', 'on', 42.32, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:50:53.299000,44.48, 'off', 'on', 42.32, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:50:53.679000,44.48, 'on', 'on', 42.32, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:50:54.054000,44.48, 'on', 'on', 42.32, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:50:54.459000,44.48, 'off', 'on', 42.32, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:50:54.834000,44.48, 'off', 'on', 42.32, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:50:55.249000,44.49, 'off', 'on', 42.32, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:50:55.625000,44.49, 'off', 'on', 42.33, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:50:56.025000,44.49, 'off', 'on', 42.33, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:50:56.450000,44.49, 'off', 'on', 42.33, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:50:56.820000,44.49, 'off', 'on', 42.33, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:50:57.230000,44.49, 'off', 'on', 42.33, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:50:57.605000,44.49, 'off', 'on', 42.33, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:50:58.035000,44.48, 'off', 'on', 42.33, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:50:58.445000,44.48, 'off', 'on', 42.33, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:50:58.805000,44.48, 'off', 'on', 42.33, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:50:59.225000,44.48, 'off', 'on', 42.32, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:50:59.591000,44.48, 'off', 'on', 42.32, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:50:59.986000,44.47, 'off', 'on', 42.32, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:00.401000,44.47, 'off', 'on', 42.32, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:00.826000,44.47, 'off', 'on', 42.32, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:01.241000,44.47, 'off', 'on', 42.32, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:01.806000,44.47, 'off', 'on', 42.33, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:02.206000,44.48, 'off', 'on', 42.32, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:02.601000,44.48, 'off', 'on', 42.32, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:03.001000,44.48, 'off', 'on', 42.32, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:03.421000,44.48, 'off', 'on', 42.32, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:03.846000,44.48, 'off', 'on', 42.32, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:04.262000,44.48, 'off', 'on', 42.33, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:04.682000,44.48, 'off', 'on', 42.33, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:05.057000,44.48, 'off', 'on', 42.32, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:05.457000,44.48, 'off', 'on', 42.32, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:05.842000,44.48, 'off', 'on', 42.32, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:06.247000,44.48, 'off', 'on', 42.32, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:06.677000,44.48, 'off', 'on', 42.33, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:07.057000,44.48, 'off', 'on', 42.33, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:07.467000,44.48, 'off', 'on', 42.33, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:07.832000,44.48, 'off', 'on', 42.33, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:08.233000,44.48, 'off', 'on', 42.33, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:08.633000,44.48, 'off', 'on', 42.34, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:09.058000,44.48, 'off', 'on', 42.34, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:09.463000,44.48, 'off', 'on', 42.34, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:51:09.848000,44.48, 'off', 'on', 42.34, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:51:10.278000,44.48, 'off', 'on', 42.34, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:51:10.903000,44.48, 'off', 'on', 42.34, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:51:11.263000,44.48, 'off', 'on', 42.34, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:51:11.679000,44.48, 'off', 'on', 42.34, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:51:12.053000,44.48, 'off', 'on', 42.34, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:12.479000,44.48, 'off', 'on', 42.34, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:51:12.844000,44.48, 'off', 'on', 42.35, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:51:13.279000,44.48, 'off', 'on', 42.35, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:51:13.669000,44.48, 'on', 'on', 42.35, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:14.079000,44.48, 'on', 'on', 42.34, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:14.479000,44.48, 'off', 'on', 42.34, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:14.869000,44.48, 'off', 'on', 42.34, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:51:15.284000,44.48, 'off', 'on', 42.34, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:51:15.699000,44.48, 'off', 'on', 42.34, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:51:16.085000,44.48, 'off', 'on', 42.34, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:51:16.510000,44.48, 'off', 'on', 42.34, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:51:16.930000,44.48, 'off', 'on', 42.34, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:51:17.295000,44.48, 'off', 'on', 42.34, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:17.715000,44.48, 'off', 'on', 42.35, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:18.085000,44.48, 'off', 'on', 42.35, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:51:18.495000,44.48, 'off', 'on', 42.35, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:51:18.910000,44.48, 'off', 'on', 42.35, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:51:19.340000,44.48, 'off', 'on', 42.35, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:51:19.935000,44.48, 'off', 'on', 42.35, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:51:20.341000,44.48, 'off', 'on', 42.35, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:51:20.766000,44.48, 'off', 'on', 42.35, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:51:21.191000,44.48, 'off', 'on', 42.35, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:51:21.566000,44.48, 'off', 'on', 42.35, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:21.951000,44.48, 'off', 'on', 42.35, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:22.341000,44.48, 'off', 'on', 42.35, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:22.771000,44.48, 'off', 'on', 42.35, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:23.221000,44.48, 'off', 'on', 42.35, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:23.606000,44.49, 'off', 'on', 42.35, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:24.011000,44.5, 'off', 'on', 42.35, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:24.412000,44.5, 'off', 'on', 42.35, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:24.792000,44.5, 'off', 'on', 42.36, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:51:25.197000,44.51, 'off', 'on', 42.36, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:51:25.612000,44.51, 'off', 'on', 42.36, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:51:26.037000,44.51, 'off', 'on', 42.36, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:51:26.472000,44.51, 'off', 'on', 42.36, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:51:26.827000,44.5, 'off', 'on', 42.36, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:27.237000,44.5, 'off', 'on', 42.36, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:27.622000,44.5, 'off', 'on', 42.36, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:28.032000,44.5, 'off', 'on', 42.36, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:28.452000,44.5, 'off', 'on', 42.36, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:29.013000,44.49, 'off', 'on', 42.36, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:29.418000,44.49, 'off', 'on', 42.36, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:29.833000,44.5, 'off', 'on', 42.36, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:30.278000,44.5, 'off', 'on', 42.36, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:51:30.718000,44.5, 'off', 'on', 42.36, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:51:31.088000,44.5, 'off', 'on', 42.36, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:51:31.528000,44.5, 'off', 'on', 42.35, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:31.948000,44.5, 'off', 'on', 42.36, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:32.333000,44.5, 'off', 'on', 42.36, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:32.738000,44.5, 'off', 'on', 42.36, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:33.114000,44.49, 'off', 'on', 42.36, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:33.534000,44.49, 'off', 'on', 42.36, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:51:33.969000,44.49, 'off', 'on', 42.36, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:51:34.319000,44.5, 'off', 'on', 42.36, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:51:34.734000,44.5, 'off', 'on', 42.36, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:51:35.099000,44.5, 'off', 'on', 42.36, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:51:35.514000,44.5, 'off', 'on', 42.36, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:35.924000,44.51, 'off', 'on', 42.37, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:36.309000,44.51, 'off', 'on', 42.37, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:36.704000,44.51, 'off', 'on', 42.37, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:37.090000,44.51, 'off', 'on', 42.37, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:37.485000,44.51, 'off', 'on', 42.38, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:38.080000,44.51, 'off', 'on', 42.38, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:38.490000,44.51, 'off', 'on', 42.38, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:51:38.867000,44.51, 'off', 'on', 42.38, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:51:39.282000,44.51, 'off', 'on', 42.38, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:51:39.702000,44.51, 'off', 'on', 42.37, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:51:40.092000,44.5, 'off', 'on', 42.37, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:51:40.507000,44.5, 'off', 'on', 42.37, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:51:40.927000,44.5, 'off', 'on', 42.37, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:41.292000,44.5, 'off', 'on', 42.36, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:41.677000,44.5, 'off', 'on', 42.36, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:42.063000,44.5, 'off', 'on', 42.36, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:42.463000,44.5, 'off', 'on', 42.36, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:42.833000,44.5, 'off', 'on', 42.36, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:43.238000,44.5, 'off', 'on', 42.37, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:43.613000,44.5, 'off', 'on', 42.37, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:44.023000,44.51, 'off', 'on', 42.37, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:44.433000,44.51, 'off', 'on', 42.37, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:44.810000,44.52, 'off', 'on', 42.38, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:45.215000,44.52, 'off', 'on', 42.38, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:51:45.586000,44.53, 'off', 'on', 42.38, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:51:46.000000,44.52, 'off', 'on', 42.38, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:51:46.411000,44.52, 'off', 'on', 42.38, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:51:47.021000,44.53, 'off', 'on', 42.37, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:51:47.421000,44.53, 'off', 'on', 42.37, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:51:47.816000,44.52, 'off', 'on', 42.37, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:51:48.226000,44.52, 'off', 'on', 42.37, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:51:48.591000,44.51, 'off', 'on', 42.37, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:48.991000,44.51, 'off', 'on', 42.36, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:49.406000,44.51, 'off', 'on', 42.36, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:49.826000,44.51, 'off', 'on', 42.36, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:50.262000,44.51, 'off', 'on', 42.37, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:50.607000,44.51, 'off', 'on', 42.37, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:51.027000,44.51, 'off', 'on', 42.37, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:51.437000,44.52, 'off', 'on', 42.38, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:51.832000,44.52, 'off', 'on', 42.39, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:52.227000,44.52, 'off', 'on', 42.39, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:52.612000,44.52, 'off', 'on', 42.39, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:53.037000,44.53, 'off', 'on', 42.39, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:53.442000,44.53, 'off', 'on', 42.39, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:53.827000,44.52, 'off', 'on', 42.39, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:54.252000,44.52, 'off', 'on', 42.39, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:54.608000,44.53, 'off', 'on', 42.39, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:51:55.023000,44.52, 'off', 'on', 42.39, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:55.423000,44.52, 'off', 'on', 42.39, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:55.978000,44.53, 'off', 'on', 42.39, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:56.383000,44.53, 'off', 'on', 42.39, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:51:56.793000,44.53, 'off', 'on', 42.39, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:57.198000,44.54, 'off', 'on', 42.39, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:51:57.588000,44.55, 'off', 'on', 42.4, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:51:57.998000,44.55, 'off', 'on', 42.4, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:58.428000,44.54, 'off', 'on', 42.4, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:58.834000,44.55, 'off', 'on', 42.4, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:59.234000,44.55, 'off', 'on', 42.41, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:51:59.599000,44.55, 'off', 'on', 42.41, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:52:00.004000,44.54, 'off', 'on', 42.41, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:52:00.429000,44.54, 'off', 'on', 42.41, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:52:00.819000,44.53, 'off', 'on', 42.41, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:52:01.219000,44.53, 'off', 'on', 42.41, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:52:01.594000,44.53, 'off', 'on', 42.41, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:52:01.999000,44.53, 'off', 'on', 42.41, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:52:02.429000,44.53, 'off', 'on', 42.41, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:52:02.825000,44.53, 'off', 'on', 42.4, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:52:03.265000,44.53, 'off', 'on', 42.4, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:52:03.630000,44.53, 'off', 'on', 42.4, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:52:04.060000,44.54, 'off', 'on', 42.4, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:52:04.445000,44.54, 'off', 'on', 42.4, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:52:05.010000,44.55, 'off', 'on', 42.4, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:52:05.440000,44.55, 'off', 'on', 42.41, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:52:05.840000,44.55, 'off', 'on', 42.41, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:52:06.265000,44.55, 'off', 'on', 42.41, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:52:06.665000,44.55, 'off', 'on', 42.41, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:52:07.051000,44.55, 'off', 'on', 42.41, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:52:07.456000,44.54, 'off', 'on', 42.41, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:52:07.831000,44.54, 'off', 'on', 42.41, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:52:08.236000,44.54, 'off', 'on', 42.41, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:52:08.676000,44.54, 'off', 'on', 42.41, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:52:09.116000,44.54, 'off', 'on', 42.41, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:52:09.516000,44.54, 'off', 'on', 42.4, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:52:09.941000,44.54, 'off', 'on', 42.41, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:52:10.306000,44.54, 'off', 'on', 42.41, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:52:10.731000,44.55, 'off', 'on', 42.42, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:52:11.107000,44.55, 'off', 'on', 42.42, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:52:11.527000,44.56, 'off', 'on', 42.42, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:52:11.942000,44.56, 'off', 'on', 42.42, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:52:12.317000,44.56, 'off', 'on', 42.42, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:52:12.722000,44.55, 'off', 'on', 42.42, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:52:13.102000,44.55, 'off', 'on', 42.42, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:52:13.507000,44.56, 'off', 'on', 42.42, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:52:14.117000,44.56, 'off', 'on', 42.42, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:52:14.472000,44.55, 'off', 'on', 42.42, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:52:14.877000,44.55, 'off', 'on', 42.42, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:52:15.308000,44.55, 'off', 'on', 42.42, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:52:15.733000,44.55, 'off', 'on', 42.42, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:52:16.123000,44.56, 'off', 'on', 42.42, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:52:16.553000,44.56, 'off', 'on', 42.42, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:52:16.973000,44.56, 'off', 'on', 42.42, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:52:17.328000,44.56, 'off', 'on', 42.43, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:52:17.723000,44.57, 'off', 'on', 42.43, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:52:18.128000,44.57, 'off', 'on', 42.43, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:52:18.528000,44.57, 'off', 'on', 42.43, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:52:18.959000,44.57, 'off', 'on', 42.43, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:52:19.329000,44.57, 'off', 'on', 42.43, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:52:19.754000,44.57, 'off', 'on', 42.43, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:52:20.119000,44.57, 'off', 'on', 42.43, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:52:20.549000,44.57, 'off', 'on', 42.42, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:52:21.014000,44.57, 'off', 'on', 42.42, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:52:21.444000,44.57, 'off', 'on', 42.42, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
