time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
14:34:14.386000,44.53, 'off', 'on', 42.12, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:34:14.887000,44.53, 'off', 'on', 42.12, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:34:15.371000,44.53, 'off', 'on', 42.12, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:34:15.871000,44.53, 'off', 'on', 42.12, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:34:16.355000,44.53, 'off', 'on', 42.12, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:34:16.840000,44.53, 'off', 'on', 42.12, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:34:17.340000,44.52, 'off', 'on', 42.12, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:34:17.824000,44.52, 'off', 'on', 42.12, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:34:18.324000,44.52, 'off', 'on', 42.12, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:34:18.824000,44.52, 'off', 'on', 42.12, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:34:19.324000,44.52, 'off', 'on', 42.12, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:34:19.824000,44.51, 'off', 'on', 42.12, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:34:20.308000,44.52, 'off', 'on', 42.12, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:34:20.809000,44.51, 'off', 'on', 42.12, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:34:21.293000,44.51, 'off', 'on', 42.12, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:34:21.793000,44.52, 'off', 'on', 42.12, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:34:22.277000,44.52, 'off', 'on', 42.12, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:34:22.762000,44.52, 'off', 'on', 42.12, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:34:23.262000,44.51, 'off', 'on', 42.12, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:34:23.746000,44.51, 'off', 'on', 42.12, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:34:24.246000,44.51, 'off', 'on', 42.12, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:34:24.746000,44.51, 'off', 'on', 42.12, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:34:25.418000,44.51, 'on', 'on', 42.12, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:34:25.918000,44.51, 'off', 'on', 42.12, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:34:26.418000,44.5, 'off', 'on', 42.12, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:34:26.918000,44.5, 'off', 'on', 42.12, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:34:27.403000,44.5, 'off', 'on', 42.12, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:34:27.887000,44.5, 'off', 'on', 42.12, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:34:28.387000,44.5, 'off', 'on', 42.12, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:34:28.887000,44.5, 'off', 'on', 42.12, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:34:29.387000,44.5, 'off', 'on', 42.12, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:34:29.871000,44.5, 'off', 'on', 42.12, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:34:30.371000,44.5, 'off', 'on', 42.12, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:34:30.856000,44.49, 'off', 'on', 42.12, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:34:31.356000,44.49, 'off', 'on', 42.12, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:34:31.856000,44.49, 'off', 'on', 42.12, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:34:32.340000,44.49, 'off', 'on', 42.12, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:34:32.840000,44.48, 'off', 'on', 42.12, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:34:33.340000,44.48, 'off', 'on', 42.12, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:34:33.825000,44.48, 'off', 'on', 42.12, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:34:34.325000,44.48, 'off', 'on', 42.12, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:34:34.809000,44.48, 'off', 'on', 42.12, 'off', 0, 43.02, 24.61, 308.51, 41.36, 'Steady'
14:34:35.309000,44.48, 'off', 'on', 42.12, 'off', 0, 43.02, 24.61, 308.51, 41.36, 'Steady'
14:34:35.794000,44.48, 'off', 'on', 42.12, 'off', 0, 43.02, 24.61, 308.51, 41.36, 'Steady'
14:34:36.294000,44.48, 'off', 'on', 42.12, 'off', 0, 43.02, 24.61, 308.51, 41.36, 'Steady'
14:34:36.794000,44.48, 'off', 'on', 42.12, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:34:37.278000,44.48, 'off', 'on', 42.13, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:34:37.778000,44.48, 'off', 'on', 42.13, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:34:38.497000,44.48, 'off', 'on', 42.13, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:34:38.997000,44.48, 'off', 'on', 42.13, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:34:39.481000,44.48, 'off', 'on', 42.13, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:34:39.981000,44.47, 'off', 'on', 42.13, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:34:40.481000,44.47, 'off', 'on', 42.13, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:34:40.966000,44.46, 'off', 'on', 42.13, 'off', 0, 43.02, 24.58, 308.51, 41.36, 'Steady'
14:34:41.466000,44.46, 'off', 'on', 42.13, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:34:41.950000,44.46, 'off', 'on', 42.12, 'off', 0, 43.02, 24.58, 308.51, 41.36, 'Steady'
14:34:42.450000,44.46, 'off', 'on', 42.12, 'off', 0, 43.02, 24.58, 308.51, 41.36, 'Steady'
14:34:42.966000,44.46, 'off', 'on', 42.12, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:34:43.466000,44.46, 'off', 'on', 42.12, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:34:43.966000,44.46, 'off', 'on', 42.12, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:34:44.450000,44.46, 'off', 'on', 42.12, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:34:44.950000,44.46, 'off', 'on', 42.12, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:34:45.450000,44.46, 'off', 'on', 42.12, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:34:45.935000,44.46, 'off', 'on', 42.12, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:34:46.435000,44.46, 'off', 'on', 42.12, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:34:46.935000,44.45, 'off', 'on', 42.12, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:34:47.435000,44.45, 'off', 'on', 42.12, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:34:47.935000,44.45, 'off', 'on', 42.12, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:34:48.435000,44.44, 'off', 'on', 42.12, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:34:48.935000,44.45, 'off', 'on', 42.12, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:34:49.435000,44.45, 'off', 'on', 42.12, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:34:49.935000,44.45, 'off', 'on', 42.13, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:34:50.435000,44.44, 'off', 'on', 42.13, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:34:50.935000,44.44, 'off', 'on', 42.13, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:34:51.435000,44.44, 'off', 'on', 42.13, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:34:52.091000,44.44, 'off', 'on', 42.13, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:34:52.591000,44.44, 'off', 'on', 42.12, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:34:53.076000,44.44, 'off', 'on', 42.12, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:34:53.576000,44.43, 'off', 'on', 42.12, 'off', 0, 43.02, 24.58, 308.51, 41.36, 'Steady'
14:34:54.076000,44.43, 'off', 'on', 42.12, 'off', 0, 43.02, 24.58, 308.51, 41.36, 'Steady'
14:34:54.560000,44.43, 'off', 'on', 42.12, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:34:55.060000,44.43, 'off', 'on', 42.12, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:34:55.560000,44.43, 'off', 'on', 42.12, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:34:56.060000,44.43, 'off', 'on', 42.13, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:34:56.560000,44.44, 'off', 'on', 42.13, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:34:57.060000,44.44, 'off', 'on', 42.13, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:34:57.560000,44.44, 'off', 'on', 42.13, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:34:58.045000,44.44, 'off', 'on', 42.13, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:34:58.545000,44.44, 'off', 'on', 42.13, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:34:59.045000,44.44, 'off', 'on', 42.13, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:34:59.545000,44.44, 'off', 'on', 42.13, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:35:00.045000,44.44, 'off', 'on', 42.13, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:35:00.545000,44.44, 'off', 'on', 42.13, 'off', 0, 43.02, 24.61, 308.51, 41.36, 'Steady'
14:35:01.045000,44.44, 'off', 'on', 42.13, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:35:01.545000,44.44, 'off', 'on', 42.13, 'off', 0, 43.02, 24.61, 308.51, 41.36, 'Steady'
14:35:02.045000,44.44, 'off', 'on', 42.13, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:35:02.545000,44.44, 'off', 'on', 42.13, 'off', 0, 43.02, 24.61, 308.51, 41.36, 'Steady'
14:35:03.045000,44.45, 'off', 'on', 42.13, 'off', 0, 43.02, 24.62, 308.51, 41.36, 'Steady'
14:35:03.545000,44.44, 'off', 'on', 42.13, 'off', 0, 43.02, 24.61, 308.51, 41.36, 'Steady'
14:35:04.045000,44.44, 'off', 'on', 42.13, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:35:04.545000,44.45, 'off', 'on', 42.13, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:35:05.045000,44.45, 'off', 'on', 42.13, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:05.717000,44.45, 'off', 'on', 42.13, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:35:06.217000,44.45, 'off', 'on', 42.13, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:06.717000,44.45, 'off', 'on', 42.13, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:35:07.217000,44.45, 'off', 'on', 42.14, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:35:07.717000,44.46, 'off', 'on', 42.14, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:35:08.217000,44.46, 'off', 'on', 42.14, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:35:08.717000,44.46, 'off', 'on', 42.14, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:35:09.217000,44.46, 'off', 'on', 42.14, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:35:09.717000,44.46, 'off', 'on', 42.14, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:35:10.217000,44.46, 'off', 'on', 42.14, 'off', 0, 43.02, 24.61, 308.51, 41.36, 'Steady'
14:35:10.718000,44.46, 'off', 'on', 42.14, 'off', 0, 43.02, 24.61, 308.51, 41.36, 'Steady'
14:35:11.218000,44.46, 'off', 'on', 42.14, 'off', 0, 43.02, 24.61, 308.51, 41.36, 'Steady'
14:35:11.718000,44.46, 'off', 'on', 42.14, 'off', 0, 43.02, 24.61, 308.51, 41.36, 'Steady'
14:35:12.218000,44.46, 'off', 'on', 42.14, 'off', 0, 43.02, 24.61, 308.51, 41.36, 'Steady'
14:35:12.718000,44.46, 'off', 'on', 42.14, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:35:13.218000,44.46, 'off', 'on', 42.14, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:35:13.718000,44.46, 'off', 'on', 42.14, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:14.218000,44.47, 'off', 'on', 42.14, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:14.718000,44.47, 'off', 'on', 42.14, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:15.219000,44.47, 'on', 'on', 42.15, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:15.718000,44.48, 'off', 'on', 42.15, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:16.218000,44.48, 'off', 'on', 42.15, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:16.718000,44.48, 'off', 'on', 42.15, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:17.219000,44.48, 'off', 'on', 42.15, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:17.718000,44.49, 'off', 'on', 42.16, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:18.218000,44.49, 'off', 'on', 42.16, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:35:18.922000,44.5, 'off', 'on', 42.16, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:35:19.406000,44.5, 'off', 'on', 42.17, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:35:19.922000,44.5, 'off', 'on', 42.16, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:35:20.422000,44.5, 'off', 'on', 42.16, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:35:20.922000,44.5, 'off', 'on', 42.16, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:35:21.422000,44.51, 'off', 'on', 42.16, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:35:21.922000,44.51, 'off', 'on', 42.16, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:35:22.438000,44.51, 'off', 'on', 42.16, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:35:22.937000,44.52, 'off', 'on', 42.17, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:35:23.437000,44.53, 'off', 'on', 42.16, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:35:23.938000,44.53, 'off', 'on', 42.16, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:24.437000,44.53, 'off', 'on', 42.16, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:24.953000,44.53, 'off', 'on', 42.17, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:25.438000,44.54, 'on', 'on', 42.17, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:35:25.938000,44.54, 'off', 'on', 42.17, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:35:26.438000,44.54, 'off', 'on', 42.17, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:26.938000,44.54, 'off', 'on', 42.17, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:27.438000,44.54, 'off', 'on', 42.17, 'off', 0, 43.02, 24.58, 308.51, 41.36, 'Steady'
14:35:27.938000,44.55, 'off', 'on', 42.18, 'off', 0, 43.02, 24.58, 308.51, 41.36, 'Steady'
14:35:28.454000,44.55, 'off', 'on', 42.18, 'off', 0, 43.02, 24.58, 308.51, 41.36, 'Steady'
14:35:28.938000,44.55, 'off', 'on', 42.18, 'off', 0, 43.02, 24.58, 308.51, 41.36, 'Steady'
14:35:29.438000,44.55, 'off', 'on', 42.18, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:29.938000,44.55, 'off', 'on', 42.18, 'off', 0, 43.02, 24.58, 308.51, 41.36, 'Steady'
14:35:30.438000,44.56, 'off', 'on', 42.18, 'off', 0, 43.02, 24.58, 308.51, 41.36, 'Steady'
14:35:30.953000,44.56, 'off', 'on', 42.18, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:31.438000,44.57, 'off', 'on', 42.19, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:31.938000,44.57, 'off', 'on', 42.19, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:32.625000,44.57, 'off', 'on', 42.19, 'off', 0, 43.02, 24.58, 308.51, 41.36, 'Steady'
14:35:33.110000,44.57, 'off', 'on', 42.2, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:33.610000,44.57, 'off', 'on', 42.2, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:34.110000,44.57, 'off', 'on', 42.2, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:34.610000,44.57, 'off', 'on', 42.2, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:35.110000,44.57, 'off', 'on', 42.2, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:35.610000,44.57, 'off', 'on', 42.2, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:36.110000,44.57, 'off', 'on', 42.2, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:36.610000,44.58, 'off', 'on', 42.2, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:37.126000,44.58, 'off', 'on', 42.2, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:37.626000,44.58, 'off', 'on', 42.2, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:35:38.126000,44.57, 'off', 'on', 42.19, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:38.626000,44.57, 'off', 'on', 42.19, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:39.126000,44.57, 'off', 'on', 42.19, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:39.626000,44.57, 'off', 'on', 42.2, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:40.126000,44.57, 'off', 'on', 42.2, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:35:40.626000,44.57, 'off', 'on', 42.2, 'off', 0, 43.02, 24.6, 308.51, 41.36, 'Steady'
14:35:41.126000,44.57, 'off', 'on', 42.2, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:41.626000,44.57, 'off', 'on', 42.2, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:42.126000,44.57, 'off', 'on', 42.2, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:42.626000,44.57, 'off', 'on', 42.2, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:43.142000,44.56, 'off', 'on', 42.2, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:43.626000,44.57, 'off', 'on', 42.2, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:44.126000,44.56, 'off', 'on', 42.2, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:44.626000,44.56, 'off', 'on', 42.2, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:45.126000,44.56, 'off', 'on', 42.21, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:45.814000,44.56, 'off', 'on', 42.21, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:46.313000,44.56, 'off', 'on', 42.21, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:46.814000,44.57, 'off', 'on', 42.21, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:47.314000,44.57, 'off', 'on', 42.21, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:47.814000,44.57, 'off', 'on', 42.21, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:48.314000,44.57, 'off', 'on', 42.21, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:48.814000,44.57, 'off', 'on', 42.21, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:49.314000,44.57, 'off', 'on', 42.21, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:49.814000,44.57, 'off', 'on', 42.21, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:50.314000,44.57, 'off', 'on', 42.21, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:50.814000,44.57, 'off', 'on', 42.21, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:51.314000,44.57, 'off', 'on', 42.21, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:51.830000,44.57, 'off', 'on', 42.21, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:52.314000,44.57, 'off', 'on', 42.21, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:52.814000,44.56, 'off', 'on', 42.21, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:53.314000,44.56, 'off', 'on', 42.21, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:53.814000,44.56, 'off', 'on', 42.21, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:54.330000,44.56, 'off', 'on', 42.22, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:54.814000,44.55, 'off', 'on', 42.21, 'off', 0, 43.02, 24.59, 308.51, 41.36, 'Steady'
14:35:55.314000,44.55, 'on', 'on', 42.22, 'off', 0, 43.03, 24.59, 308.51, 41.36, 'Steady'
14:35:55.814000,44.55, 'off', 'on', 42.22, 'off', 0, 43.03, 24.59, 308.51, 41.36, 'Steady'
14:35:56.330000,44.55, 'off', 'on', 42.22, 'off', 0, 43.03, 24.59, 308.51, 41.36, 'Steady'
14:35:56.830000,44.55, 'off', 'on', 42.22, 'off', 0, 43.03, 24.59, 308.51, 41.36, 'Steady'
14:35:57.330000,44.54, 'off', 'on', 42.22, 'off', 0, 43.03, 24.59, 308.51, 41.36, 'Steady'
14:35:57.845000,44.53, 'off', 'on', 42.22, 'off', 0, 43.03, 24.59, 308.51, 41.36, 'Steady'
14:35:58.345000,44.53, 'off', 'on', 42.22, 'off', 0, 43.03, 24.59, 308.51, 41.36, 'Steady'
14:35:58.845000,44.53, 'off', 'on', 42.22, 'off', 0, 43.04, 24.59, 308.51, 41.36, 'Steady'
14:35:59.533000,44.52, 'off', 'on', 42.22, 'off', 0, 43.04, 24.59, 308.51, 41.36, 'Steady'
14:36:00.033000,44.51, 'off', 'on', 42.22, 'off', 0, 43.04, 24.59, 308.51, 41.36, 'Steady'
14:36:00.549000,44.51, 'off', 'on', 42.22, 'off', 0, 43.04, 24.59, 308.51, 41.36, 'Steady'
14:36:01.049000,44.5, 'off', 'on', 42.22, 'off', 0, 43.03, 24.59, 308.51, 41.36, 'Steady'
14:36:01.549000,44.5, 'off', 'on', 42.22, 'off', 0, 43.03, 24.59, 308.51, 41.36, 'Steady'
14:36:02.064000,44.5, 'off', 'on', 42.22, 'off', 0, 43.04, 24.59, 308.51, 41.36, 'Steady'
14:36:02.549000,44.49, 'off', 'on', 42.22, 'off', 0, 43.04, 24.59, 308.51, 41.36, 'Steady'
14:36:03.064000,44.5, 'off', 'on', 42.22, 'off', 0, 43.04, 24.59, 308.51, 41.36, 'Steady'
14:36:03.564000,44.49, 'off', 'on', 42.21, 'off', 0, 43.03, 24.59, 308.51, 41.36, 'Steady'
14:36:04.080000,44.49, 'off', 'on', 42.21, 'off', 0, 43.03, 24.6, 308.51, 41.36, 'Steady'
14:36:04.580000,44.49, 'off', 'on', 42.22, 'off', 0, 43.04, 24.6, 308.51, 41.36, 'Steady'
14:36:05.082000,44.49, 'off', 'on', 42.22, 'off', 0, 43.03, 24.6, 308.51, 41.36, 'Steady'
14:36:05.582000,44.49, 'off', 'on', 42.22, 'off', 0, 43.04, 24.6, 308.51, 41.36, 'Steady'
14:36:06.082000,44.48, 'off', 'on', 42.22, 'off', 0, 43.04, 24.6, 308.51, 41.36, 'Steady'
14:36:06.598000,44.48, 'off', 'on', 42.22, 'off', 0, 43.04, 24.6, 308.51, 41.36, 'Steady'
14:36:07.098000,44.48, 'off', 'on', 42.22, 'off', 0, 43.04, 24.6, 308.51, 41.36, 'Steady'
14:36:07.598000,44.48, 'off', 'on', 42.22, 'off', 0, 43.04, 24.6, 308.51, 41.36, 'Steady'
14:36:08.114000,44.48, 'off', 'on', 42.22, 'off', 0, 43.04, 24.6, 308.51, 41.36, 'Steady'
14:36:08.598000,44.48, 'off', 'on', 42.22, 'off', 0, 43.04, 24.59, 308.51, 41.36, 'Steady'
14:36:09.114000,44.47, 'off', 'on', 42.22, 'off', 0, 43.04, 24.59, 308.51, 41.36, 'Steady'
14:36:09.598000,44.47, 'off', 'on', 42.22, 'off', 0, 43.04, 24.59, 308.51, 41.36, 'Steady'
14:36:10.098000,44.47, 'off', 'on', 42.22, 'off', 0, 43.04, 24.59, 308.51, 41.36, 'Steady'
