time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
13:48:31.876000,49.8, 'off', 'on', 45.31, 'off', 0, 49.22, 48.33, 308.51, 47.71, 'Steady'
13:48:32.265000,49.79, 'off', 'on', 45.32, 'off', 0, 49.22, 48.33, 308.51, 47.71, 'Steady'
13:48:32.681000,49.79, 'off', 'on', 45.31, 'off', 0, 49.22, 48.33, 308.51, 47.71, 'Steady'
13:48:33.080000,49.79, 'off', 'on', 45.31, 'off', 0, 49.22, 48.33, 308.51, 47.71, 'Steady'
13:48:33.469000,49.79, 'off', 'on', 45.31, 'off', 0, 49.22, 48.33, 308.51, 47.71, 'Steady'
13:48:33.829000,49.78, 'off', 'on', 45.31, 'off', 0, 49.22, 48.33, 308.51, 47.71, 'Steady'
13:48:34.189000,49.79, 'off', 'on', 45.31, 'off', 0, 49.22, 48.33, 308.51, 47.71, 'Steady'
13:48:34.549000,49.78, 'off', 'on', 45.3, 'off', 0, 49.22, 48.32, 308.51, 47.71, 'Steady'
13:48:34.924000,49.77, 'off', 'on', 45.3, 'off', 0, 49.22, 48.32, 308.51, 47.71, 'Steady'
13:48:35.294000,49.78, 'off', 'on', 45.3, 'off', 0, 49.22, 48.32, 308.51, 47.71, 'Steady'
13:48:35.649000,49.78, 'off', 'on', 45.3, 'off', 0, 49.22, 48.32, 308.51, 47.71, 'Steady'
13:48:36.027000,49.78, 'off', 'on', 45.3, 'off', 0, 49.22, 48.32, 308.51, 47.71, 'Steady'
13:48:36.384000,49.78, 'off', 'on', 45.3, 'off', 0, 49.22, 48.32, 308.51, 47.71, 'Steady'
13:48:36.758000,49.79, 'off', 'on', 45.3, 'off', 0, 49.22, 48.32, 308.51, 47.71, 'Steady'
13:48:37.139000,49.79, 'off', 'on', 45.3, 'off', 0, 49.22, 48.32, 308.51, 47.71, 'Steady'
13:48:37.543000,49.79, 'off', 'on', 45.31, 'off', 0, 49.22, 48.32, 308.51, 47.71, 'Steady'
13:48:37.940000,49.79, 'off', 'on', 45.31, 'off', 0, 49.22, 48.32, 308.51, 47.71, 'Steady'
13:48:38.328000,49.8, 'off', 'on', 45.31, 'off', 0, 49.23, 48.32, 308.51, 47.71, 'Steady'
13:48:38.980000,49.8, 'off', 'on', 45.31, 'off', 0, 49.22, 48.32, 308.51, 47.71, 'Steady'
13:48:39.361000,49.81, 'off', 'on', 45.31, 'off', 0, 49.22, 48.32, 308.51, 47.71, 'Steady'
13:48:39.757000,49.82, 'off', 'on', 45.31, 'off', 0, 49.22, 48.32, 308.51, 47.71, 'Steady'
13:48:40.147000,49.83, 'off', 'on', 45.31, 'off', 0, 49.22, 48.32, 308.51, 47.71, 'Steady'
13:48:40.554000,49.83, 'off', 'on', 45.31, 'off', 0, 49.22, 48.32, 308.51, 47.71, 'Steady'
13:48:40.968000,49.85, 'off', 'on', 45.32, 'off', 0, 49.22, 48.32, 308.51, 47.71, 'Steady'
13:48:41.362000,49.86, 'off', 'on', 45.32, 'off', 0, 49.22, 48.31, 308.51, 47.71, 'Steady'
13:48:41.759000,49.87, 'off', 'on', 45.32, 'off', 0, 49.22, 48.32, 308.51, 47.71, 'Steady'
13:48:42.127000,49.88, 'off', 'on', 45.32, 'off', 0, 49.22, 48.32, 308.51, 47.71, 'Steady'
13:48:42.497000,49.89, 'off', 'on', 45.32, 'off', 0, 49.22, 48.32, 308.51, 47.71, 'Steady'
13:48:42.858000,49.9, 'off', 'on', 45.32, 'off', 0, 49.22, 48.32, 308.51, 47.71, 'Steady'
13:48:43.212000,49.91, 'off', 'on', 45.32, 'off', 0, 49.22, 48.32, 308.51, 47.71, 'Steady'
13:48:43.584000,49.91, 'off', 'on', 45.33, 'off', 0, 49.22, 48.32, 308.51, 47.71, 'Steady'
13:48:43.980000,49.92, 'off', 'on', 45.33, 'off', 0, 49.22, 48.32, 308.51, 47.71, 'Steady'
13:48:44.376000,49.93, 'off', 'on', 45.33, 'off', 0, 49.22, 48.32, 308.51, 47.71, 'Steady'
13:48:44.781000,49.94, 'off', 'on', 45.33, 'off', 0, 49.22, 48.32, 308.51, 47.71, 'Steady'
13:48:45.159000,49.95, 'off', 'on', 45.33, 'off', 0, 49.22, 48.33, 308.51, 47.71, 'Steady'
13:48:45.580000,49.96, 'off', 'on', 45.33, 'off', 0, 49.22, 48.32, 308.51, 47.71, 'Steady'
13:48:45.974000,49.97, 'off', 'on', 45.33, 'off', 0, 49.22, 48.32, 308.51, 47.71, 'Steady'
13:48:46.601000,49.97, 'off', 'on', 45.33, 'off', 0, 49.22, 48.31, 308.51, 47.71, 'Steady'
13:48:46.978000,49.98, 'off', 'on', 45.33, 'off', 0, 49.22, 48.31, 308.51, 47.71, 'Steady'
13:48:47.350000,49.98, 'off', 'on', 45.34, 'off', 0, 49.21, 48.32, 308.51, 47.71, 'Steady'
13:48:47.711000,49.98, 'off', 'on', 45.34, 'off', 0, 49.21, 48.31, 308.51, 47.71, 'Steady'
13:48:48.073000,49.99, 'off', 'on', 45.34, 'off', 0, 49.21, 48.31, 308.51, 47.71, 'Steady'
13:48:48.436000,49.99, 'off', 'on', 45.34, 'off', 0, 49.22, 48.32, 308.51, 47.71, 'Steady'
13:48:48.791000,49.99, 'off', 'on', 45.34, 'off', 0, 49.21, 48.31, 308.51, 47.71, 'Steady'
13:48:49.196000,50.0, 'off', 'on', 45.35, 'off', 0, 49.22, 48.32, 308.51, 47.71, 'Steady'
13:48:49.588000,50.0, 'off', 'on', 45.35, 'off', 0, 49.21, 48.32, 308.51, 47.71, 'Steady'
13:48:49.988000,50.0, 'off', 'on', 45.35, 'off', 0, 49.21, 48.33, 308.51, 47.71, 'Steady'
13:48:50.384000,50.0, 'off', 'on', 45.35, 'off', 0, 49.22, 48.33, 308.51, 47.71, 'Steady'
13:48:50.761000,50.0, 'off', 'on', 45.36, 'off', 0, 49.22, 48.33, 308.51, 47.71, 'Steady'
13:48:51.168000,50.0, 'off', 'on', 45.36, 'off', 0, 49.22, 48.33, 308.51, 47.71, 'Steady'
13:48:51.565000,50.0, 'off', 'on', 45.36, 'off', 0, 49.21, 48.33, 308.51, 47.71, 'Steady'
13:48:51.961000,50.0, 'off', 'on', 45.36, 'off', 0, 49.21, 48.32, 308.51, 47.71, 'Steady'
13:48:52.375000,50.0, 'off', 'on', 45.36, 'off', 0, 49.21, 48.32, 308.51, 47.71, 'Steady'
13:48:52.756000,50.0, 'off', 'on', 45.36, 'off', 0, 49.21, 48.33, 308.51, 47.71, 'Steady'
13:48:53.130000,50.0, 'off', 'on', 45.36, 'off', 0, 49.21, 48.33, 308.51, 47.71, 'Steady'
13:48:53.482000,50.0, 'off', 'on', 45.36, 'off', 0, 49.21, 48.32, 308.51, 47.71, 'Steady'
13:48:54.052000,50.0, 'off', 'on', 45.36, 'off', 0, 49.21, 48.31, 308.51, 47.71, 'Steady'
13:48:54.417000,50.0, 'off', 'on', 45.36, 'off', 0, 49.21, 48.31, 308.51, 47.71, 'Steady'
13:48:54.775000,50.0, 'off', 'on', 45.36, 'off', 0, 49.21, 48.31, 308.51, 47.71, 'Steady'
13:48:55.155000,50.0, 'off', 'on', 45.37, 'off', 0, 49.21, 48.31, 308.51, 47.71, 'Steady'
13:48:55.506000,50.0, 'off', 'on', 45.37, 'off', 0, 49.21, 48.32, 308.51, 47.71, 'Steady'
13:48:55.875000,50.0, 'off', 'on', 45.37, 'off', 0, 49.21, 48.33, 308.51, 47.71, 'Steady'
13:48:56.222000,50.0, 'off', 'on', 45.37, 'off', 0, 49.21, 48.33, 308.51, 47.71, 'Steady'
13:48:56.602000,50.0, 'off', 'on', 45.38, 'off', 0, 49.21, 48.33, 308.51, 47.71, 'Steady'
13:48:56.991000,50.0, 'off', 'on', 45.38, 'off', 0, 49.2, 48.33, 308.51, 47.71, 'Steady'
13:48:57.383000,50.0, 'off', 'on', 45.38, 'off', 0, 49.2, 48.33, 308.51, 47.71, 'Steady'
13:48:57.781000,50.0, 'off', 'on', 45.38, 'off', 0, 49.2, 48.33, 308.51, 47.71, 'Steady'
13:48:58.167000,50.0, 'off', 'on', 45.38, 'off', 0, 49.2, 48.33, 308.51, 47.71, 'Steady'
13:48:58.566000,50.0, 'off', 'on', 45.38, 'off', 0, 49.2, 48.33, 308.51, 47.71, 'Steady'
13:48:58.956000,50.0, 'off', 'on', 45.38, 'off', 0, 49.21, 48.32, 308.51, 47.71, 'Steady'
13:48:59.354000,50.0, 'off', 'on', 45.38, 'off', 0, 49.21, 48.31, 308.51, 47.71, 'Steady'
13:48:59.743000,50.0, 'off', 'on', 45.38, 'off', 0, 49.21, 48.31, 308.51, 47.71, 'Steady'
13:49:00.139000,50.0, 'off', 'on', 45.38, 'off', 0, 49.21, 48.3, 308.51, 47.71, 'Steady'
13:49:00.551000,50.0, 'off', 'on', 45.38, 'off', 0, 49.21, 48.3, 308.51, 47.71, 'Steady'
13:49:00.949000,50.0, 'off', 'on', 45.38, 'off', 0, 49.21, 48.3, 308.51, 47.71, 'Steady'
13:49:01.552000,50.0, 'off', 'on', 45.38, 'off', 0, 49.21, 48.3, 308.51, 47.71, 'Steady'
13:49:01.906000,50.0, 'off', 'on', 45.38, 'off', 0, 49.21, 48.31, 308.51, 47.71, 'Steady'
13:49:02.270000,50.0, 'off', 'on', 45.38, 'off', 0, 49.21, 48.31, 308.51, 47.71, 'Steady'
13:49:02.647000,50.0, 'off', 'on', 45.38, 'off', 0, 49.21, 48.32, 308.51, 47.71, 'Steady'
13:49:03.009000,50.0, 'off', 'on', 45.38, 'off', 0, 49.22, 48.33, 308.51, 47.71, 'Steady'
13:49:03.405000,50.0, 'off', 'on', 45.38, 'off', 0, 49.21, 48.32, 308.51, 47.71, 'Steady'
13:49:03.789000,50.0, 'off', 'on', 45.38, 'off', 0, 49.22, 48.32, 308.51, 47.71, 'Steady'
13:49:04.217000,50.0, 'off', 'on', 45.38, 'off', 0, 49.22, 48.32, 308.51, 47.71, 'Steady'
13:49:04.615000,50.0, 'off', 'on', 45.38, 'off', 0, 49.22, 48.32, 308.51, 47.71, 'Steady'
13:49:05.020000,50.0, 'off', 'on', 45.38, 'off', 0, 49.22, 48.32, 308.51, 47.71, 'Steady'
13:49:05.424000,50.0, 'off', 'on', 45.38, 'off', 0, 49.22, 48.32, 308.51, 47.71, 'Steady'
13:49:05.809000,50.0, 'off', 'on', 45.38, 'off', 0, 49.22, 48.32, 308.51, 47.71, 'Steady'
13:49:06.225000,50.0, 'off', 'on', 45.38, 'off', 0, 49.22, 48.32, 308.51, 47.71, 'Steady'
13:49:06.619000,50.0, 'off', 'on', 45.38, 'off', 0, 49.22, 48.31, 308.51, 47.71, 'Steady'
13:49:06.982000,50.0, 'off', 'on', 45.38, 'off', 0, 49.22, 48.32, 308.51, 47.71, 'Steady'
13:49:07.360000,50.0, 'off', 'on', 45.38, 'off', 0, 49.22, 48.32, 308.51, 47.71, 'Steady'
13:49:07.710000,50.0, 'off', 'on', 45.38, 'off', 0, 49.22, 48.31, 308.51, 47.71, 'Steady'
13:49:08.090000,50.0, 'off', 'on', 45.38, 'off', 0, 49.22, 48.31, 308.51, 47.72, 'Steady'
13:49:08.479000,50.0, 'off', 'on', 45.38, 'off', 0, 49.22, 48.32, 308.51, 47.72, 'Steady'
13:49:09.118000,50.0, 'off', 'on', 45.38, 'off', 0, 49.22, 48.33, 308.51, 47.72, 'Steady'
13:49:09.509000,50.0, 'off', 'on', 45.38, 'off', 0, 49.22, 48.32, 308.51, 47.72, 'Steady'
13:49:09.920000,50.0, 'off', 'on', 45.38, 'off', 0, 49.22, 48.32, 308.51, 47.72, 'Steady'
13:49:10.324000,50.0, 'off', 'on', 45.38, 'off', 0, 49.22, 48.32, 308.51, 47.72, 'Steady'
13:49:10.718000,50.0, 'off', 'on', 45.38, 'off', 0, 49.22, 48.31, 308.51, 47.72, 'Steady'
13:49:11.137000,50.0, 'off', 'on', 45.38, 'off', 0, 49.22, 48.31, 308.51, 47.72, 'Steady'
13:49:11.522000,50.0, 'off', 'on', 45.38, 'off', 0, 49.22, 48.32, 308.51, 47.72, 'Steady'
13:49:11.942000,49.99, 'off', 'on', 45.38, 'off', 0, 49.22, 48.33, 308.51, 47.71, 'Steady'
13:49:12.350000,49.99, 'off', 'on', 45.38, 'off', 0, 49.22, 48.33, 308.51, 47.71, 'Steady'
13:49:12.714000,49.99, 'off', 'on', 45.38, 'off', 0, 49.22, 48.33, 308.51, 47.71, 'Steady'
13:49:13.088000,49.99, 'off', 'on', 45.38, 'off', 0, 49.22, 48.33, 308.51, 47.71, 'Steady'
13:49:13.449000,49.99, 'off', 'on', 45.38, 'off', 0, 49.22, 48.33, 308.51, 47.71, 'Steady'
13:49:13.815000,49.98, 'off', 'on', 45.38, 'off', 0, 49.22, 48.33, 308.51, 47.71, 'Steady'
13:49:14.190000,49.97, 'off', 'on', 45.38, 'off', 0, 49.22, 48.34, 308.51, 47.71, 'Steady'
13:49:14.568000,49.97, 'off', 'on', 45.38, 'off', 0, 49.22, 48.34, 308.51, 47.71, 'Steady'
13:49:14.941000,49.96, 'off', 'on', 45.38, 'off', 0, 49.22, 48.34, 308.51, 47.71, 'Steady'
13:49:15.293000,49.95, 'off', 'on', 45.38, 'off', 0, 49.22, 48.33, 308.51, 47.71, 'Steady'
13:49:15.673000,49.94, 'off', 'on', 45.38, 'off', 0, 49.22, 48.33, 308.51, 47.71, 'Steady'
13:49:16.036000,49.93, 'off', 'on', 45.38, 'off', 0, 49.22, 48.32, 308.51, 47.71, 'Steady'
13:49:16.678000,49.92, 'off', 'on', 45.38, 'off', 0, 49.22, 48.32, 308.51, 47.71, 'Steady'
13:49:17.063000,49.91, 'off', 'on', 45.38, 'off', 0, 49.22, 48.33, 308.51, 47.71, 'Steady'
13:49:17.470000,49.89, 'off', 'on', 45.38, 'off', 0, 49.22, 48.32, 308.51, 47.71, 'Steady'
13:49:17.888000,49.88, 'off', 'on', 45.38, 'off', 0, 49.22, 48.32, 308.51, 47.71, 'Steady'
13:49:18.268000,49.87, 'off', 'on', 45.38, 'off', 0, 49.22, 48.32, 308.51, 47.71, 'Steady'
13:49:18.687000,49.86, 'off', 'on', 45.38, 'off', 0, 49.22, 48.32, 308.51, 47.71, 'Steady'
13:49:19.068000,49.85, 'off', 'on', 45.38, 'off', 0, 49.22, 48.32, 308.51, 47.71, 'Steady'
13:49:19.484000,49.84, 'off', 'on', 45.38, 'off', 0, 49.22, 48.33, 308.51, 47.71, 'Steady'
13:49:19.886000,49.82, 'off', 'on', 45.38, 'off', 0, 49.22, 48.33, 308.51, 47.71, 'Steady'
13:49:20.277000,49.81, 'on', 'on', 45.38, 'off', 0, 49.22, 48.33, 308.51, 47.71, 'Steady'
13:49:20.691000,49.8, 'off', 'on', 45.38, 'off', 0, 49.22, 48.33, 308.51, 47.71, 'Steady'
13:49:21.072000,49.79, 'off', 'on', 45.38, 'off', 0, 49.22, 48.33, 308.51, 47.72, 'Steady'
13:49:21.453000,49.79, 'off', 'on', 45.38, 'off', 0, 49.22, 48.33, 308.51, 47.71, 'Steady'
13:49:21.808000,49.78, 'off', 'on', 45.38, 'off', 0, 49.22, 48.33, 308.51, 47.71, 'Steady'
13:49:22.188000,49.77, 'off', 'on', 45.38, 'off', 0, 49.22, 48.33, 308.51, 47.71, 'Steady'
13:49:22.566000,49.77, 'off', 'on', 45.38, 'off', 0, 49.22, 48.34, 308.51, 47.71, 'Steady'
13:49:22.975000,49.77, 'off', 'on', 45.38, 'off', 0, 49.22, 48.34, 308.51, 47.71, 'Steady'
13:49:23.381000,49.76, 'off', 'on', 45.38, 'off', 0, 49.22, 48.34, 308.51, 47.71, 'Steady'
13:49:23.778000,49.76, 'off', 'on', 45.38, 'off', 0, 49.22, 48.34, 308.51, 47.72, 'Steady'
13:49:24.438000,49.75, 'off', 'on', 45.37, 'off', 0, 49.22, 48.34, 308.51, 47.71, 'Steady'
13:49:24.818000,49.75, 'off', 'on', 45.37, 'off', 0, 49.22, 48.34, 308.51, 47.71, 'Steady'
13:49:25.233000,49.74, 'off', 'on', 45.37, 'off', 0, 49.22, 48.34, 308.51, 47.71, 'Steady'
13:49:25.643000,49.74, 'off', 'on', 45.37, 'off', 0, 49.22, 48.34, 308.51, 47.71, 'Steady'
13:49:26.052000,49.74, 'off', 'on', 45.37, 'off', 0, 49.22, 48.34, 308.51, 47.71, 'Steady'
13:49:26.468000,49.73, 'off', 'on', 45.37, 'off', 0, 49.22, 48.34, 308.51, 47.71, 'Steady'
13:49:26.825000,49.73, 'off', 'on', 45.37, 'off', 0, 49.22, 48.34, 308.51, 47.71, 'Steady'
13:49:27.208000,49.73, 'off', 'on', 45.37, 'off', 0, 49.22, 48.34, 308.51, 47.71, 'Steady'
13:49:27.568000,49.73, 'off', 'on', 45.37, 'off', 0, 49.22, 48.34, 308.51, 47.71, 'Steady'
13:49:27.970000,49.73, 'off', 'on', 45.37, 'off', 0, 49.22, 48.34, 308.51, 47.71, 'Steady'
13:49:28.377000,49.73, 'off', 'on', 45.36, 'off', 0, 49.22, 48.34, 308.51, 47.71, 'Steady'
13:49:28.764000,49.73, 'off', 'on', 45.36, 'off', 0, 49.22, 48.34, 308.51, 47.71, 'Steady'
13:49:29.185000,49.73, 'off', 'on', 45.36, 'off', 0, 49.22, 48.34, 308.51, 47.71, 'Steady'
13:49:29.567000,49.73, 'off', 'on', 45.36, 'off', 0, 49.22, 48.34, 308.51, 47.71, 'Steady'
13:49:29.967000,49.73, 'off', 'on', 45.36, 'off', 0, 49.22, 48.34, 308.51, 47.71, 'Steady'
13:49:30.379000,49.73, 'off', 'on', 45.36, 'off', 0, 49.22, 48.34, 308.51, 47.71, 'Steady'
13:49:30.764000,49.73, 'off', 'on', 45.36, 'off', 0, 49.22, 48.34, 308.51, 47.71, 'Steady'
13:49:31.184000,49.73, 'off', 'on', 45.36, 'off', 0, 49.22, 48.34, 308.51, 47.71, 'Steady'
13:49:31.579000,49.73, 'off', 'on', 45.36, 'off', 0, 49.22, 48.33, 308.51, 47.71, 'Steady'
13:49:32.170000,49.73, 'off', 'on', 45.36, 'off', 0, 49.22, 48.33, 308.51, 47.72, 'Steady'
13:49:32.540000,49.73, 'off', 'on', 45.36, 'off', 0, 49.22, 48.33, 308.51, 47.71, 'Steady'
13:49:32.926000,49.73, 'off', 'on', 45.36, 'off', 0, 49.22, 48.33, 308.51, 47.71, 'Steady'
13:49:33.297000,49.74, 'off', 'on', 45.36, 'off', 0, 49.22, 48.33, 308.51, 47.71, 'Steady'
13:49:33.675000,49.74, 'off', 'on', 45.36, 'off', 0, 49.22, 48.34, 308.51, 47.72, 'Steady'
13:49:34.051000,49.74, 'off', 'on', 45.37, 'off', 0, 49.22, 48.34, 308.51, 47.72, 'Steady'
13:49:34.418000,49.75, 'off', 'on', 45.37, 'off', 0, 49.22, 48.33, 308.51, 47.72, 'Steady'
13:49:34.788000,49.75, 'off', 'on', 45.37, 'off', 0, 49.22, 48.33, 308.51, 47.72, 'Steady'
13:49:35.150000,49.75, 'off', 'on', 45.37, 'off', 0, 49.22, 48.33, 308.51, 47.72, 'Steady'
13:49:35.522000,49.75, 'off', 'on', 45.36, 'off', 0, 49.22, 48.34, 308.51, 47.72, 'Steady'
13:49:35.940000,49.75, 'off', 'on', 45.36, 'off', 0, 49.22, 48.33, 308.51, 47.72, 'Steady'
13:49:36.320000,49.75, 'off', 'on', 45.36, 'off', 0, 49.22, 48.34, 308.51, 47.72, 'Steady'
13:49:36.733000,49.75, 'off', 'on', 45.36, 'off', 0, 49.22, 48.34, 308.51, 47.72, 'Steady'
13:49:37.130000,49.75, 'off', 'on', 45.36, 'off', 0, 49.22, 48.34, 308.51, 47.72, 'Steady'
13:49:37.538000,49.75, 'off', 'on', 45.36, 'off', 0, 49.22, 48.34, 308.51, 47.72, 'Steady'
13:49:37.945000,49.75, 'off', 'on', 45.36, 'off', 0, 49.22, 48.34, 308.51, 47.72, 'Steady'
13:49:38.325000,49.75, 'off', 'on', 45.37, 'off', 0, 49.22, 48.34, 308.51, 47.72, 'Steady'
13:49:38.737000,49.75, 'off', 'on', 45.37, 'off', 0, 49.21, 48.34, 308.51, 47.72, 'Steady'
13:49:39.129000,49.75, 'off', 'on', 45.37, 'off', 0, 49.21, 48.34, 308.51, 47.72, 'Steady'
13:49:39.759000,49.75, 'off', 'on', 45.37, 'off', 0, 49.21, 48.34, 308.51, 47.73, 'Steady'
13:49:40.147000,49.75, 'off', 'on', 45.37, 'off', 0, 49.21, 48.34, 308.51, 47.73, 'Steady'
13:49:40.526000,49.75, 'on', 'on', 45.37, 'off', 0, 49.21, 48.33, 308.51, 47.73, 'Steady'
13:49:40.892000,49.75, 'off', 'on', 45.37, 'off', 0, 49.21, 48.33, 308.51, 47.72, 'Steady'
13:49:41.258000,49.75, 'off', 'on', 45.37, 'off', 0, 49.21, 48.33, 308.51, 47.72, 'Steady'
13:49:41.623000,49.74, 'off', 'on', 45.37, 'off', 0, 49.21, 48.33, 308.51, 47.72, 'Steady'
13:49:41.989000,49.74, 'off', 'on', 45.37, 'off', 0, 49.21, 48.33, 308.51, 47.72, 'Steady'
13:49:42.381000,49.74, 'off', 'on', 45.37, 'off', 0, 49.21, 48.33, 308.51, 47.73, 'Steady'
13:49:42.783000,49.74, 'off', 'on', 45.37, 'off', 0, 49.21, 48.34, 308.51, 47.73, 'Steady'
13:49:43.187000,49.74, 'off', 'on', 45.37, 'off', 0, 49.21, 48.34, 308.51, 47.72, 'Steady'
13:49:43.593000,49.74, 'off', 'on', 45.38, 'off', 0, 49.21, 48.35, 308.51, 47.72, 'Steady'
13:49:43.992000,49.74, 'off', 'on', 45.38, 'off', 0, 49.21, 48.35, 308.51, 47.72, 'Steady'
13:49:44.400000,49.73, 'off', 'on', 45.37, 'off', 0, 49.21, 48.34, 308.51, 47.73, 'Steady'
13:49:44.821000,49.74, 'off', 'on', 45.37, 'off', 0, 49.21, 48.35, 308.51, 47.72, 'Steady'
13:49:45.247000,49.74, 'off', 'on', 45.37, 'off', 0, 49.21, 48.35, 308.51, 47.72, 'Steady'
13:49:45.646000,49.73, 'off', 'on', 45.37, 'off', 0, 49.2, 48.35, 308.51, 47.72, 'Steady'
13:49:46.011000,49.73, 'off', 'on', 45.37, 'off', 0, 49.2, 48.35, 308.51, 47.72, 'Steady'
13:49:46.376000,49.73, 'off', 'on', 45.37, 'off', 0, 49.2, 48.35, 308.51, 47.72, 'Steady'
13:49:46.739000,49.73, 'off', 'on', 45.37, 'off', 0, 49.2, 48.35, 308.51, 47.72, 'Steady'
13:49:47.346000,49.73, 'off', 'on', 45.37, 'off', 0, 49.2, 48.34, 308.51, 47.73, 'Steady'
13:49:47.727000,49.73, 'off', 'on', 45.37, 'off', 0, 49.2, 48.34, 308.51, 47.72, 'Steady'
13:49:48.119000,49.73, 'off', 'on', 45.37, 'off', 0, 49.2, 48.33, 308.51, 47.72, 'Steady'
13:49:48.526000,49.73, 'off', 'on', 45.37, 'off', 0, 49.2, 48.32, 308.51, 47.72, 'Steady'
13:49:48.919000,49.73, 'off', 'on', 45.37, 'off', 0, 49.2, 48.32, 308.51, 47.72, 'Steady'
13:49:49.339000,49.73, 'off', 'on', 45.36, 'off', 0, 49.2, 48.33, 308.51, 47.72, 'Steady'
13:49:49.725000,49.73, 'off', 'on', 45.36, 'off', 0, 49.2, 48.33, 308.51, 47.72, 'Steady'
13:49:50.132000,49.73, 'on', 'on', 45.36, 'off', 0, 49.19, 48.32, 308.51, 47.72, 'Steady'
13:49:50.529000,49.73, 'off', 'on', 45.37, 'off', 0, 49.19, 48.33, 308.51, 47.72, 'Steady'
13:49:50.932000,49.73, 'off', 'on', 45.37, 'off', 0, 49.2, 48.33, 308.51, 47.72, 'Steady'
13:49:51.352000,49.73, 'off', 'on', 45.36, 'off', 0, 49.2, 48.33, 308.51, 47.72, 'Steady'
13:49:51.707000,49.73, 'off', 'on', 45.36, 'off', 0, 49.19, 48.33, 308.51, 47.72, 'Steady'
13:49:52.093000,49.73, 'off', 'on', 45.36, 'off', 0, 49.19, 48.33, 308.51, 47.73, 'Steady'
13:49:52.449000,49.73, 'off', 'on', 45.36, 'off', 0, 49.19, 48.33, 308.51, 47.72, 'Steady'
13:49:52.823000,49.73, 'off', 'on', 45.37, 'off', 0, 49.19, 48.34, 308.51, 47.72, 'Steady'
13:49:53.200000,49.73, 'off', 'on', 45.37, 'off', 0, 49.19, 48.33, 308.51, 47.72, 'Steady'
13:49:53.560000,49.73, 'off', 'on', 45.37, 'off', 0, 49.19, 48.33, 308.51, 47.72, 'Steady'
13:49:53.925000,49.73, 'off', 'on', 45.37, 'off', 0, 49.19, 48.33, 308.51, 47.72, 'Steady'
13:49:54.292000,49.73, 'off', 'on', 45.37, 'off', 0, 49.18, 48.33, 308.51, 47.72, 'Steady'
13:49:54.857000,49.73, 'off', 'on', 45.37, 'off', 0, 49.18, 48.34, 308.51, 47.72, 'Steady'
13:49:55.237000,49.73, 'off', 'on', 45.37, 'off', 0, 49.19, 48.34, 308.51, 47.72, 'Steady'
13:49:55.644000,49.73, 'off', 'on', 45.37, 'off', 0, 49.19, 48.33, 308.51, 47.72, 'Steady'
13:49:56.032000,49.73, 'off', 'on', 45.37, 'off', 0, 49.19, 48.33, 308.51, 47.73, 'Steady'
13:49:56.429000,49.73, 'off', 'on', 45.37, 'off', 0, 49.19, 48.33, 308.51, 47.73, 'Steady'
13:49:56.853000,49.73, 'off', 'on', 45.37, 'off', 0, 49.19, 48.33, 308.51, 47.73, 'Steady'
13:49:57.236000,49.73, 'off', 'on', 45.37, 'off', 0, 49.19, 48.34, 308.51, 47.73, 'Steady'
13:49:57.643000,49.73, 'off', 'on', 45.37, 'off', 0, 49.19, 48.33, 308.51, 47.73, 'Steady'
13:49:58.034000,49.73, 'off', 'on', 45.37, 'off', 0, 49.19, 48.33, 308.51, 47.73, 'Steady'
13:49:58.438000,49.73, 'off', 'on', 45.37, 'off', 0, 49.19, 48.33, 308.51, 47.73, 'Steady'
13:49:58.843000,49.73, 'off', 'on', 45.37, 'off', 0, 49.19, 48.33, 308.51, 47.73, 'Steady'
13:49:59.226000,49.73, 'off', 'on', 45.37, 'off', 0, 49.19, 48.33, 308.51, 47.73, 'Steady'
13:49:59.628000,49.73, 'off', 'on', 45.36, 'off', 0, 49.18, 48.33, 308.51, 47.73, 'Steady'
13:50:00.003000,49.73, 'off', 'on', 45.36, 'off', 0, 49.18, 48.32, 308.51, 47.73, 'Steady'
13:50:00.388000,49.73, 'off', 'on', 45.36, 'off', 0, 49.18, 48.33, 308.51, 47.73, 'Steady'
13:50:00.766000,49.73, 'off', 'on', 45.36, 'off', 0, 49.18, 48.32, 308.51, 47.73, 'Steady'
13:50:01.135000,49.73, 'off', 'on', 45.36, 'off', 0, 49.18, 48.33, 308.51, 47.73, 'Steady'
13:50:01.515000,49.73, 'off', 'on', 45.36, 'off', 0, 49.18, 48.32, 308.51, 47.73, 'Steady'
13:50:01.919000,49.73, 'off', 'on', 45.36, 'off', 0, 49.18, 48.33, 308.51, 47.73, 'Steady'
13:50:02.571000,49.73, 'off', 'on', 45.36, 'off', 0, 49.18, 48.33, 308.51, 47.73, 'Steady'
13:50:02.969000,49.73, 'off', 'on', 45.37, 'off', 0, 49.18, 48.33, 308.51, 47.73, 'Steady'
13:50:03.386000,49.73, 'off', 'on', 45.37, 'off', 0, 49.18, 48.33, 308.51, 47.72, 'Steady'
