time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
13:57:23.665000,45.9250334580704, 'off', 'on', -16.99845664852853, 'off', 0, 49.757509928918466, 52.416154611253376, 55.82237449361082, 43.387343849089234, 'Varying'
13:57:23.887000,45.9250334580704, 'off', 'on', -16.99845664852853, 'off', 0, 54.06034565985726, 56.388767816329164, 57.889046842834546, 46.53366694789992, 'Varying'
13:57:24.112000,45.9250334580704, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 50.37166656689226, 49.41851958906142, 39.16896974265876, 'Varying'
13:57:24.332000,46.059074832947715, 'off', 'on', -16.99845664852853, 'off', 0, 53.38534655466731, 55.30376194964032, 58.874818598044214, 46.94936960225158, 'Varying'
13:57:24.556000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 47.45460137462288, 51.93262659740071, 49.56764455754728, 40.402351517212026, 'Varying'
13:57:24.801000,45.9250334580704, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 50.52438608039313, 49.41851958906142, 39.61228243556451, 'Varying'
13:57:25.054000,45.9250334580704, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 50.67783591593064, 49.27008459112045, 39.38990185729642, 'Varying'
13:57:25.335000,45.9250334580704, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 50.67783591593064, 49.27008459112045, 39.38990185729642, 'Varying'
13:57:25.554000,45.9250334580704, 'off', 'on', -16.99845664852853, 'off', 0, 52.237250329496874, 54.25449322517204, 58.27969352528686, 45.85252663571572, 'Varying'
13:57:25.820000,45.9250334580704, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 50.21967015556862, 48.68311186006025, 38.73136279357175, 'Varying'
13:57:26.089000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 50.97351271449344, 53.573689728102636, 57.12187743609502, 44.79169141351463, 'Varying'
13:57:26.308000,45.9250334580704, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 50.52438608039313, 49.56764455754728, 39.38990185729642, 'Varying'
13:57:26.540000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 50.52438608039313, 49.56764455754728, 39.61228243556451, 'Varying'
13:57:26.816000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 50.52438608039313, 49.41851958906142, 39.50090968727943, 'Varying'
13:57:27.057000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 50.37166656689226, 48.82885297773606, 38.949463953631096, 'Varying'
13:57:27.301000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 45.564996726342656, 50.21967015556862, 49.12233287488431, 38.949463953631096, 'Varying'
13:57:27.541000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 50.67783591593064, 49.27008459112045, 39.61228243556451, 'Varying'
13:57:27.832000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 52.39877027706683, 54.42698989307581, 58.27969352528686, 45.9876095830561, 'Varying'
13:57:28.071000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 50.51212079258164, 52.90711155867234, 56.74513241646281, 44.14584854893263, 'Varying'
13:57:28.319000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 54.231341387522036, 56.388767816329164, 58.67520281423583, 46.67163890558595, 'Varying'
13:57:28.544000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 53.890257983960396, 55.66133983079811, 58.67520281423583, 46.67163890558595, 'Varying'
13:57:28.815000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 49.917818251556014, 50.17118113406326, 39.27925613613536, 'Varying'
13:57:29.064000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 50.37166656689226, 48.68311186006025, 38.949463953631096, 'Varying'
13:57:29.316000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 50.21967015556862, 50.477270002494436, 39.83613406901628, 'Varying'
13:57:29.553000,45.65858097238669, 'off', 'on', -16.99845664852853, 'off', 0, 49.02012445561712, 51.77306181861621, 54.57396774251174, 42.891259287903495, 'Varying'
13:57:29.800000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 53.72106861611036, 55.482049178099544, 58.476832876798426, 46.53366694789992, 'Varying'
13:57:30.057000,45.65858097238669, 'off', 'on', -16.99845664852853, 'off', 0, 52.88826540042595, 54.600425119031115, 58.27969352528686, 45.9876095830561, 'Varying'
13:57:30.344000,45.65858097238669, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 50.98695593668566, 48.97525784093932, 39.38990185729642, 'Varying'
13:57:30.602000,45.526160286629704, 'off', 'on', -16.99845664852853, 'off', 0, 46.767151549865105, 51.61428889713892, 49.41851958906142, 39.724022940363454, 'Varying'
13:57:30.852000,45.526160286629704, 'off', 'on', -16.99845664852853, 'off', 0, 47.315947978547285, 51.93262659740071, 49.71746627644103, 40.17472031691176, 'Varying'
13:57:31.086000,45.526160286629704, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 50.37166656689226, 48.53802814753669, 38.8402391341034, 'Varying'
13:57:31.321000,45.65858097238669, 'off', 'on', -16.99845664852853, 'off', 0, 54.231341387522036, 56.388767816329164, 58.67520281423583, 47.22951955279734, 'Varying'
13:57:31.555000,45.65858097238669, 'off', 'on', -16.99845664852853, 'off', 0, 49.757509928918466, 52.09299142732971, 55.82237449361082, 43.51254619472195, 'Varying'
13:57:31.820000,45.65858097238669, 'off', 'on', -16.99845664852853, 'off', 0, 53.38534655466731, 55.12646690672608, 58.67520281423583, 46.396283346870575, 'Varying'
13:57:32.062000,45.526160286629704, 'off', 'on', -16.99845664852853, 'off', 0, 54.06034565985726, 56.022977264435326, 58.67520281423583, 46.67163890558595, 'Varying'
13:57:32.317000,45.65858097238669, 'off', 'on', -16.99845664852853, 'off', 0, 53.890257983960396, 55.66133983079811, 58.874818598044214, 46.53366694789992, 'Varying'
13:57:32.554000,45.65858097238669, 'off', 'on', -16.99845664852853, 'off', 0, 53.890257983960396, 55.482049178099544, 58.874818598044214, 46.396283346870575, 'Varying'
13:57:32.797000,45.526160286629704, 'off', 'on', -16.99845664852853, 'off', 0, 45.303720795610616, 49.61877455127603, 49.41851958906142, 38.62283228699164, 'Varying'
13:57:33.060000,45.65858097238669, 'off', 'on', -16.99845664852853, 'off', 0, 47.17788159213001, 50.67783591593064, 52.54172118126917, 41.09466811813684, 'Varying'
13:57:33.293000,45.65858097238669, 'off', 'on', -16.99845664852853, 'off', 0, 46.767151549865105, 50.52438608039313, 52.05331094675762, 40.63153659999438, 'Varying'
13:57:33.563000,45.65858097238669, 'off', 'on', -16.99845664852853, 'off', 0, 49.60868145271672, 52.09299142732971, 55.10300194154081, 43.138364554647126, 'Varying'
13:57:33.800000,45.526160286629704, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 50.21967015556862, 50.94196798976071, 39.724022940363454, 'Varying'
13:57:34.047000,45.526160286629704, 'off', 'on', -16.99845664852853, 'off', 0, 46.90348860623499, 50.52438608039313, 52.21528377894282, 40.862300359500864, 'Varying'
13:57:34.322000,45.526160286629704, 'off', 'on', -16.99845664852853, 'off', 0, 48.29915587485709, 52.90711155867234, 49.86799161826042, 40.74671957506041, 'Varying'
13:57:34.555000,45.526160286629704, 'off', 'on', -16.99845664852853, 'off', 0, 45.564996726342656, 50.21967015556862, 48.393595583163744, 39.05903992368883, 'Varying'
13:57:34.800000,45.526160286629704, 'off', 'on', -16.99845664852853, 'off', 0, 53.890257983960396, 56.022977264435326, 57.50314582104596, 46.67163890558595, 'Varying'
13:57:35.080000,45.526160286629704, 'off', 'on', -16.99845664852853, 'off', 0, 53.890257983960396, 55.84164532582855, 58.67520281423583, 46.810204630600424, 'Varying'
13:57:35.309000,45.526160286629704, 'off', 'on', -16.99845664852853, 'off', 0, 51.1287908099232, 54.42698989307581, 53.372766705780464, 43.262617972139594, 'Varying'
13:57:35.578000,45.39427035120241, 'off', 'on', -16.99845664852853, 'off', 0, 44.91564779045535, 49.02889592251802, 48.97525784093932, 38.62283228699164, 'Varying'
13:57:35.844000,45.39427035120241, 'off', 'on', -16.99845664852853, 'off', 0, 44.91564779045535, 49.32248473386613, 48.68311186006025, 38.5146449954554, 'Varying'
13:57:36.109000,45.39427035120241, 'off', 'on', -16.99845664852853, 'off', 0, 45.564996726342656, 49.767948805448555, 49.71746627644103, 39.05903992368883, 'Varying'
13:57:36.375000,45.526160286629704, 'off', 'on', -16.99845664852853, 'off', 0, 53.053104386638495, 54.95015298639885, 58.27969352528686, 45.9876095830561, 'Varying'
13:57:36.594000,45.526160286629704, 'off', 'on', -16.99845664852853, 'off', 0, 54.06034565985726, 56.022977264435326, 58.67520281423583, 46.53366694789992, 'Varying'
13:57:36.844000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 45.43409972416407, 49.32248473386613, 49.27008459112045, 39.05903992368883, 'Varying'
13:57:37.078000,45.526160286629704, 'off', 'on', -16.99845664852853, 'off', 0, 45.564996726342656, 49.767948805448555, 49.71746627644103, 39.16896974265876, 'Varying'
13:57:37.336000,45.39427035120241, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 49.767948805448555, 49.71746627644103, 39.38990185729642, 'Varying'
13:57:37.565000,45.39427035120241, 'off', 'on', -16.99845664852853, 'off', 0, 53.890257983960396, 56.022977264435326, 57.12187743609502, 46.67163890558595, 'Varying'
13:57:37.862000,45.39427035120241, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 50.0683897252228, 49.56764455754728, 39.50090968727943, 'Varying'
13:57:38.096000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 50.21967015556862, 49.56764455754728, 39.38990185729642, 'Varying'
13:57:38.331000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 50.21967015556862, 48.393595583163744, 38.949463953631096, 'Varying'
13:57:38.737000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 50.21967015556862, 49.56764455754728, 39.724022940363454, 'Varying'
13:57:38.987000,45.526160286629704, 'off', 'on', -16.99845664852853, 'off', 0, 50.51212079258164, 54.600425119031115, 52.871539791260545, 42.16087935099529, 'Varying'
13:57:39.206000,45.39427035120241, 'off', 'on', -16.99845664852853, 'off', 0, 45.43409972416407, 49.767948805448555, 49.56764455754728, 38.949463953631096, 'Varying'
13:57:39.463000,45.39427035120241, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 50.21967015556862, 48.97525784093932, 39.16896974265876, 'Varying'
13:57:39.686000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 50.21967015556862, 49.56764455754728, 39.50090968727943, 'Varying'
13:57:39.909000,45.13206420466025, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 50.21967015556862, 49.27008459112045, 39.61228243556451, 'Varying'
13:57:40.166000,45.39427035120241, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 49.917818251556014, 50.631419908456564, 39.83613406901628, 'Varying'
13:57:40.406000,45.39427035120241, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 50.21967015556862, 49.27008459112045, 39.50090968727943, 'Varying'
13:57:40.634000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 48.58562283087048, 51.14264107131487, 54.22611011849796, 42.76839964494269, 'Varying'
13:57:40.858000,45.39427035120241, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 49.917818251556014, 49.12233287488431, 39.61228243556451, 'Varying'
13:57:41.083000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 49.16626309660535, 51.61428889713892, 54.925676385531915, 43.262617972139594, 'Varying'
13:57:41.321000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 53.552767958152, 55.482049178099544, 58.08376976133758, 46.67163890558595, 'Varying'
13:57:41.568000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 47.04039688834223, 50.21967015556862, 52.70620335315783, 41.09466811813684, 'Varying'
13:57:41.804000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 47.04039688834223, 51.45629975553288, 49.27008459112045, 39.94861871839288, 'Varying'
13:57:42.069000,45.13206420466025, 'off', 'on', -16.99845664852853, 'off', 0, 52.237250329496874, 55.12646690672608, 54.925676385531915, 44.92241325546104, 'Varying'
13:57:42.301000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 52.39877027706683, 54.95015298639885, 55.64099780093278, 45.18544678974769, 'Varying'
13:57:42.553000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 49.02012445561712, 52.90711155867234, 51.572272978398075, 41.9209652903337, 'Varying'
13:57:42.802000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 48.72981049470161, 52.57896995502807, 51.09838141206535, 41.56431965455988, 'Varying'
13:57:43.057000,45.13206420466025, 'off', 'on', -16.99845664852853, 'off', 0, 53.21879509021579, 55.482049178099544, 57.12187743609502, 46.12325990854106, 'Varying'
13:57:43.324000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 45.044499242405834, 49.17535595220704, 49.41851958906142, 38.73136279357175, 'Varying'
13:57:43.557000,45.13206420466025, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 49.917818251556014, 49.56764455754728, 39.50090968727943, 'Varying'
13:57:43.803000,45.13206420466025, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 50.52438608039313, 48.97525784093932, 39.38990185729642, 'Varying'
13:57:44.064000,45.13206420466025, 'off', 'on', -16.99845664852853, 'off', 0, 48.87464232577503, 52.90711155867234, 50.94196798976071, 41.6827761341238, 'Varying'
13:57:44.312000,45.13206420466025, 'off', 'on', -16.99845664852853, 'off', 0, 47.59384717456305, 51.93262659740071, 50.01922754984554, 40.51674828585777, 'Varying'
13:57:44.576000,45.13206420466025, 'off', 'on', -16.99845664852853, 'off', 0, 45.43409972416407, 49.767948805448555, 48.53802814753669, 38.949463953631096, 'Varying'
13:57:44.873000,45.13206420466025, 'off', 'on', -16.99845664852853, 'off', 0, 45.43409972416407, 49.917818251556014, 48.24980799188057, 38.949463953631096, 'Varying'
13:57:45.107000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 53.890257983960396, 56.022977264435326, 58.67520281423583, 46.53366694789992, 'Varying'
13:57:45.326000,45.13206420466025, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 49.767948805448555, 49.41851958906142, 39.27925613613536, 'Varying'
13:57:45.607000,45.13206420466025, 'off', 'on', -16.99845664852853, 'off', 0, 44.91564779045535, 49.02889592251802, 48.82885297773606, 38.949463953631096, 'Varying'
13:57:45.826000,45.13206420466025, 'off', 'on', -16.99845664852853, 'off', 0, 47.73369084087079, 50.67783591593064, 53.541612907263584, 41.56431965455988, 'Varying'
13:57:46.076000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 49.917818251556014, 49.12233287488431, 39.27925613613536, 'Varying'
13:57:46.322000,45.13206420466025, 'off', 'on', -16.99845664852853, 'off', 0, 50.81897993158532, 53.072455568900864, 56.93294619296404, 44.5318145132793, 'Varying'
13:57:46.562000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 49.917818251556014, 51.255564767253986, 39.94861871839288, 'Varying'
13:57:46.810000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 53.72106861611036, 55.482049178099544, 57.69551027823479, 46.53366694789992, 'Varying'
13:57:47.050000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 52.237250329496874, 53.91227477480095, 57.889046842834546, 45.45063153321189, 'Varying'
13:57:47.307000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 50.81897993158532, 52.74261933417972, 56.74513241646281, 44.4026503920183, 'Varying'
13:57:47.547000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 51.757508044454426, 53.40573537557799, 57.311939464454156, 44.92241325546104, 'Varying'
13:57:47.839000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 45.044499242405834, 49.02889592251802, 48.82885297773606, 38.5146449954554, 'Varying'
13:57:48.074000,45.13206420466025, 'off', 'on', -16.99845664852853, 'off', 0, 44.65944185270098, 49.17535595220704, 48.53802814753669, 38.29928971049026, 'Varying'
13:57:48.311000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 49.917818251556014, 48.68311186006025, 38.8402391341034, 'Varying'
13:57:48.557000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 53.552767958152, 55.482049178099544, 57.889046842834546, 46.67163890558595, 'Varying'
13:57:48.828000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 45.564996726342656, 49.470288745261996, 49.56764455754728, 39.16896974265876, 'Varying'
13:57:49.064000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 47.04039688834223, 50.37166656689226, 52.871539791260545, 41.09466811813684, 'Varying'
13:57:49.322000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 49.470288745261996, 48.106659279162386, 38.192116606833565, 'Varying'
13:57:49.566000,45.13206420466025, 'off', 'on', -16.99845664852853, 'off', 0, 53.053104386638495, 55.30376194964032, 56.18826596642981, 45.71800598258119, 'Varying'
13:57:49.814000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 48.44207328223024, 50.98695593668566, 54.57396774251174, 42.4025468286996, 'Varying'
13:57:50.111000,44.871926026252936, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 49.767948805448555, 49.27008459112045, 39.27925613613536, 'Varying'
13:57:50.377000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 53.21879509021579, 55.482049178099544, 56.74513241646281, 45.71800598258119, 'Varying'
13:57:50.595000,44.871926026252936, 'off', 'on', -16.99845664852853, 'off', 0, 45.43409972416407, 49.470288745261996, 48.82885297773606, 38.40679832584499, 'Varying'
