time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
08:40:17.603000,34.67, 'off', 'on', 32.97, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
08:40:18.103000,34.67, 'off', 'on', 32.97, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
08:40:18.618000,34.67, 'off', 'on', 32.97, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
08:40:19.118000,34.67, 'off', 'on', 32.97, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
08:40:19.618000,34.67, 'off', 'on', 32.97, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
08:40:20.118000,34.67, 'off', 'on', 32.97, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
08:40:20.806000,34.67, 'off', 'on', 32.97, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
08:40:21.306000,34.67, 'off', 'on', 32.97, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
08:40:21.822000,34.67, 'off', 'on', 32.97, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
08:40:22.322000,34.67, 'off', 'on', 32.97, 'off', 0, 24.9, 24.44, 308.51, 24.83, 'Steady'
08:40:22.822000,34.67, 'off', 'on', 32.97, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
08:40:23.337000,34.67, 'off', 'on', 32.97, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
08:40:23.822000,34.67, 'off', 'on', 32.97, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
08:40:24.337000,34.67, 'off', 'on', 32.97, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
08:40:24.837000,34.67, 'off', 'on', 32.97, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
08:40:25.353000,34.67, 'off', 'on', 32.97, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
08:40:25.853000,34.67, 'off', 'on', 32.97, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
08:40:26.353000,34.67, 'off', 'on', 32.97, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
08:40:26.869000,34.67, 'off', 'on', 32.97, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
08:40:27.369000,34.67, 'off', 'on', 32.97, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
08:40:27.884000,34.66, 'off', 'on', 32.97, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
08:40:28.376000,34.66, 'off', 'on', 32.97, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
08:40:28.876000,34.66, 'off', 'on', 32.97, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
08:40:29.392000,34.66, 'off', 'on', 32.97, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
08:40:29.892000,34.66, 'off', 'on', 32.97, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
08:40:30.407000,34.66, 'off', 'on', 32.97, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
08:40:30.907000,34.66, 'off', 'on', 32.97, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
08:40:31.423000,34.66, 'off', 'on', 32.97, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
08:40:31.923000,34.66, 'off', 'on', 32.97, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
08:40:32.423000,34.66, 'off', 'on', 32.98, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
08:40:32.939000,34.66, 'off', 'on', 32.98, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
08:40:33.439000,34.66, 'off', 'on', 32.98, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
08:40:34.158000,34.65, 'off', 'on', 32.98, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
08:40:34.657000,34.66, 'off', 'on', 32.98, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
08:40:35.158000,34.66, 'off', 'on', 32.98, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
08:40:35.673000,34.65, 'off', 'on', 32.98, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
08:40:36.158000,34.65, 'off', 'on', 32.98, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
08:40:36.673000,34.65, 'off', 'on', 32.98, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
08:40:37.173000,34.65, 'off', 'on', 32.98, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
08:40:37.673000,34.65, 'off', 'on', 32.98, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
08:40:38.189000,34.65, 'off', 'on', 32.98, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
08:40:38.673000,34.65, 'off', 'on', 32.98, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
08:40:39.189000,34.64, 'off', 'on', 32.98, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
08:40:39.705000,34.64, 'off', 'on', 32.98, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
08:40:40.220000,34.63, 'off', 'on', 32.98, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
08:40:40.720000,34.63, 'off', 'on', 32.98, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
08:40:41.220000,34.63, 'off', 'on', 32.97, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
08:40:41.736000,34.62, 'off', 'on', 32.97, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
08:40:42.236000,34.62, 'off', 'on', 32.98, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
08:40:42.752000,34.62, 'off', 'on', 32.97, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
08:40:43.267000,34.62, 'off', 'on', 32.97, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
08:40:43.767000,34.62, 'off', 'on', 32.97, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
08:40:44.283000,34.62, 'off', 'on', 32.97, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
08:40:44.767000,34.62, 'off', 'on', 32.98, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
08:40:45.283000,34.61, 'off', 'on', 32.98, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
08:40:45.783000,34.61, 'off', 'on', 32.98, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
08:40:46.299000,34.6, 'off', 'on', 32.98, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
08:40:46.799000,34.6, 'off', 'on', 32.98, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
08:40:47.314000,34.6, 'off', 'on', 32.98, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
08:40:48.002000,34.59, 'off', 'on', 32.98, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
08:40:48.502000,34.59, 'off', 'on', 32.98, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
08:40:49.017000,34.59, 'off', 'on', 32.98, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
08:40:49.518000,34.59, 'off', 'on', 32.98, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
08:40:50.018000,34.59, 'off', 'on', 32.97, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
08:40:50.533000,34.59, 'on', 'on', 32.98, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
08:40:51.033000,34.59, 'off', 'on', 32.98, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
08:40:51.549000,34.59, 'off', 'on', 32.98, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
08:40:52.065000,34.59, 'off', 'on', 32.98, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
08:40:52.580000,34.59, 'off', 'on', 32.98, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
08:40:53.111000,34.59, 'off', 'on', 32.98, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
08:40:53.627000,34.59, 'off', 'on', 32.98, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
08:40:54.158000,34.59, 'off', 'on', 32.99, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
08:40:54.659000,34.59, 'off', 'on', 32.99, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
08:40:55.190000,34.59, 'off', 'on', 32.99, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
08:40:55.705000,34.59, 'off', 'on', 32.99, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
08:40:56.190000,34.58, 'off', 'on', 32.99, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
08:40:56.721000,34.58, 'off', 'on', 32.99, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
08:40:57.237000,34.59, 'off', 'on', 32.99, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
08:40:57.737000,34.58, 'off', 'on', 32.99, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
08:40:58.237000,34.59, 'off', 'on', 32.99, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
08:40:58.737000,34.59, 'off', 'on', 32.99, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
08:40:59.252000,34.59, 'off', 'on', 32.99, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
08:40:59.726000,34.59, 'off', 'on', 32.99, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
08:41:00.226000,34.59, 'off', 'on', 32.99, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
08:41:00.726000,34.59, 'off', 'on', 32.99, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
08:41:01.257000,34.59, 'off', 'on', 32.99, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
08:41:01.945000,34.59, 'off', 'on', 32.99, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
08:41:02.445000,34.59, 'off', 'on', 32.99, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
08:41:02.961000,34.59, 'off', 'on', 32.99, 'off', 0, 24.9, 24.47, 308.51, 24.84, 'Steady'
08:41:03.461000,34.59, 'off', 'on', 32.99, 'off', 0, 24.9, 24.47, 308.51, 24.84, 'Steady'
08:41:03.976000,34.59, 'off', 'on', 32.99, 'off', 0, 24.9, 24.47, 308.51, 24.84, 'Steady'
08:41:04.476000,34.59, 'off', 'on', 33.0, 'off', 0, 24.9, 24.47, 308.51, 24.84, 'Steady'
08:41:04.992000,34.59, 'off', 'on', 32.99, 'off', 0, 24.9, 24.47, 308.51, 24.84, 'Steady'
08:41:05.492000,34.59, 'off', 'on', 33.0, 'off', 0, 24.9, 24.47, 308.51, 24.85, 'Steady'
08:41:05.992000,34.59, 'off', 'on', 33.0, 'off', 0, 24.9, 24.47, 308.51, 24.85, 'Steady'
08:41:06.508000,34.59, 'off', 'on', 33.0, 'off', 0, 24.9, 24.47, 308.51, 24.85, 'Steady'
08:41:07.008000,34.59, 'off', 'on', 33.0, 'off', 0, 24.9, 24.47, 308.51, 24.86, 'Steady'
08:41:07.501000,34.59, 'off', 'on', 32.99, 'off', 0, 24.9, 24.47, 308.51, 24.86, 'Steady'
08:41:08.017000,34.59, 'off', 'on', 32.99, 'off', 0, 24.9, 24.47, 308.51, 24.86, 'Steady'
08:41:08.517000,34.59, 'off', 'on', 33.0, 'off', 0, 24.9, 24.47, 308.51, 24.86, 'Steady'
08:41:09.048000,34.59, 'off', 'on', 32.99, 'off', 0, 24.9, 24.47, 308.51, 24.87, 'Steady'
08:41:09.548000,34.59, 'off', 'on', 33.0, 'off', 0, 24.9, 24.48, 308.51, 24.87, 'Steady'
08:41:10.064000,34.59, 'off', 'on', 33.0, 'off', 0, 24.9, 24.48, 308.51, 24.87, 'Steady'
08:41:10.580000,34.59, 'off', 'on', 33.0, 'off', 0, 24.9, 24.48, 308.51, 24.88, 'Steady'
08:41:11.095000,34.59, 'off', 'on', 33.0, 'off', 0, 24.9, 24.48, 308.51, 24.88, 'Steady'
08:41:11.627000,34.59, 'off', 'on', 33.0, 'off', 0, 24.9, 24.47, 308.51, 24.89, 'Steady'
08:41:12.127000,34.59, 'off', 'on', 33.0, 'off', 0, 24.9, 24.47, 308.51, 24.89, 'Steady'
08:41:12.658000,34.59, 'off', 'on', 33.0, 'off', 0, 24.9, 24.47, 308.51, 24.9, 'Steady'
08:41:13.173000,34.59, 'off', 'on', 33.0, 'off', 0, 24.9, 24.47, 308.51, 24.9, 'Steady'
08:41:13.674000,34.59, 'off', 'on', 33.0, 'off', 0, 24.9, 24.47, 308.51, 24.9, 'Steady'
08:41:14.221000,34.59, 'off', 'on', 33.0, 'off', 0, 24.9, 24.47, 308.51, 24.9, 'Steady'
08:41:14.736000,34.59, 'off', 'on', 33.0, 'off', 0, 24.9, 24.47, 308.51, 24.9, 'Steady'
08:41:15.424000,34.59, 'off', 'on', 33.0, 'off', 0, 24.9, 24.47, 308.51, 24.91, 'Steady'
08:41:15.924000,34.59, 'off', 'on', 33.0, 'off', 0, 24.9, 24.48, 308.51, 24.91, 'Steady'
08:41:16.424000,34.59, 'off', 'on', 33.0, 'off', 0, 24.9, 24.48, 308.51, 24.91, 'Steady'
08:41:16.939000,34.59, 'off', 'on', 33.0, 'off', 0, 24.9, 24.48, 308.51, 24.91, 'Steady'
08:41:17.455000,34.59, 'off', 'on', 33.0, 'off', 0, 24.9, 24.48, 308.51, 24.91, 'Steady'
08:41:17.971000,34.59, 'off', 'on', 33.0, 'off', 0, 24.9, 24.48, 308.51, 24.91, 'Steady'
08:41:18.486000,34.59, 'off', 'on', 33.0, 'off', 0, 24.9, 24.48, 308.51, 24.92, 'Steady'
08:41:19.002000,34.59, 'off', 'on', 33.01, 'off', 0, 24.9, 24.48, 308.51, 24.92, 'Steady'
08:41:19.518000,34.59, 'off', 'on', 33.01, 'off', 0, 24.9, 24.48, 308.51, 24.92, 'Steady'
08:41:20.018000,34.59, 'off', 'on', 33.01, 'off', 0, 24.9, 24.49, 308.51, 24.92, 'Steady'
08:41:20.533000,34.59, 'on', 'on', 33.02, 'off', 0, 24.9, 24.48, 308.51, 24.92, 'Steady'
08:41:21.033000,34.59, 'off', 'on', 33.02, 'off', 0, 24.9, 24.49, 308.51, 24.92, 'Steady'
08:41:21.549000,34.59, 'off', 'on', 33.03, 'off', 0, 24.9, 24.49, 308.51, 24.92, 'Steady'
08:41:22.049000,34.59, 'off', 'on', 33.03, 'off', 0, 24.9, 24.49, 308.51, 24.92, 'Steady'
08:41:22.549000,34.59, 'off', 'on', 33.03, 'off', 0, 24.9, 24.49, 308.51, 24.92, 'Steady'
08:41:23.065000,34.59, 'off', 'on', 33.03, 'off', 0, 24.9, 24.5, 308.51, 24.92, 'Steady'
08:41:23.565000,34.59, 'off', 'on', 33.03, 'off', 0, 24.9, 24.5, 308.51, 24.93, 'Steady'
08:41:24.096000,34.59, 'off', 'on', 33.03, 'off', 0, 24.91, 24.5, 308.51, 24.93, 'Steady'
08:41:24.596000,34.59, 'off', 'on', 33.03, 'off', 0, 24.9, 24.5, 308.51, 24.93, 'Steady'
08:41:25.127000,34.59, 'off', 'on', 33.02, 'off', 0, 24.9, 24.5, 308.51, 24.94, 'Steady'
08:41:25.643000,34.59, 'off', 'on', 33.03, 'off', 0, 24.9, 24.5, 308.51, 24.94, 'Steady'
08:41:26.159000,34.58, 'off', 'on', 33.03, 'off', 0, 24.9, 24.5, 308.51, 24.94, 'Steady'
08:41:26.690000,34.58, 'off', 'on', 33.03, 'off', 0, 24.9, 24.5, 308.51, 24.94, 'Steady'
08:41:27.190000,34.58, 'off', 'on', 33.02, 'off', 0, 24.91, 24.5, 308.51, 24.95, 'Steady'
08:41:27.705000,34.58, 'off', 'on', 33.02, 'off', 0, 24.91, 24.5, 308.51, 24.95, 'Steady'
08:41:28.221000,34.58, 'off', 'on', 33.03, 'off', 0, 24.9, 24.49, 308.51, 24.95, 'Steady'
08:41:28.737000,34.58, 'off', 'on', 33.03, 'off', 0, 24.9, 24.5, 308.51, 24.95, 'Steady'
08:41:29.424000,34.58, 'off', 'on', 33.03, 'off', 0, 24.91, 24.49, 308.51, 24.96, 'Steady'
08:41:29.924000,34.58, 'off', 'on', 33.03, 'off', 0, 24.91, 24.49, 308.51, 24.96, 'Steady'
08:41:30.440000,34.58, 'off', 'on', 33.02, 'off', 0, 24.91, 24.49, 308.51, 24.97, 'Steady'
08:41:30.940000,34.58, 'off', 'on', 33.02, 'off', 0, 24.91, 24.49, 308.51, 24.97, 'Steady'
08:41:31.449000,34.58, 'off', 'on', 33.02, 'off', 0, 24.91, 24.49, 308.51, 24.97, 'Steady'
08:41:31.964000,34.58, 'off', 'on', 33.02, 'off', 0, 24.91, 24.49, 308.51, 24.96, 'Steady'
08:41:32.449000,34.58, 'off', 'on', 33.03, 'off', 0, 24.91, 24.49, 308.51, 24.96, 'Steady'
08:41:32.965000,34.58, 'off', 'on', 33.03, 'off', 0, 24.91, 24.49, 308.51, 24.96, 'Steady'
08:41:33.465000,34.58, 'off', 'on', 33.03, 'off', 0, 24.91, 24.49, 308.51, 24.95, 'Steady'
08:41:33.980000,34.58, 'off', 'on', 33.03, 'off', 0, 24.92, 24.5, 308.51, 24.95, 'Steady'
08:41:34.480000,34.58, 'off', 'on', 33.03, 'off', 0, 24.92, 24.5, 308.51, 24.95, 'Steady'
08:41:34.996000,34.58, 'off', 'on', 33.04, 'off', 0, 24.92, 24.5, 308.51, 24.95, 'Steady'
08:41:35.512000,34.58, 'off', 'on', 33.04, 'off', 0, 24.92, 24.5, 308.51, 24.95, 'Steady'
08:41:36.012000,34.58, 'off', 'on', 33.04, 'off', 0, 24.92, 24.5, 308.51, 24.95, 'Steady'
08:41:36.527000,34.58, 'off', 'on', 33.04, 'off', 0, 24.92, 24.5, 308.51, 24.95, 'Steady'
08:41:37.027000,34.58, 'off', 'on', 33.04, 'off', 0, 24.92, 24.5, 308.51, 24.96, 'Steady'
08:41:37.527000,34.58, 'off', 'on', 33.04, 'off', 0, 24.92, 24.5, 308.51, 24.96, 'Steady'
08:41:38.043000,34.58, 'off', 'on', 33.04, 'off', 0, 24.92, 24.5, 308.51, 24.96, 'Steady'
08:41:38.543000,34.58, 'off', 'on', 33.04, 'off', 0, 24.92, 24.5, 308.51, 24.96, 'Steady'
08:41:39.059000,34.58, 'off', 'on', 33.04, 'off', 0, 24.92, 24.5, 308.51, 24.95, 'Steady'
08:41:39.559000,34.58, 'off', 'on', 33.04, 'off', 0, 24.92, 24.5, 308.51, 24.95, 'Steady'
08:41:40.074000,34.58, 'off', 'on', 33.04, 'off', 0, 24.92, 24.5, 308.51, 24.95, 'Steady'
08:41:40.590000,34.58, 'on', 'on', 33.04, 'off', 0, 24.92, 24.5, 308.51, 24.95, 'Steady'
08:41:41.106000,34.58, 'off', 'on', 33.04, 'off', 0, 24.92, 24.5, 308.51, 24.95, 'Steady'
08:41:41.637000,34.58, 'off', 'on', 33.04, 'off', 0, 24.92, 24.5, 308.51, 24.95, 'Steady'
08:41:42.137000,34.58, 'off', 'on', 33.04, 'off', 0, 24.92, 24.49, 308.51, 24.95, 'Steady'
08:41:42.856000,34.58, 'off', 'on', 33.04, 'off', 0, 24.92, 24.49, 308.51, 24.95, 'Steady'
08:41:43.356000,34.58, 'off', 'on', 33.04, 'off', 0, 24.92, 24.49, 308.51, 24.95, 'Steady'
08:41:43.856000,34.58, 'off', 'on', 33.05, 'off', 0, 24.92, 24.49, 308.51, 24.96, 'Steady'
08:41:44.371000,34.58, 'off', 'on', 33.04, 'off', 0, 24.92, 24.49, 308.51, 24.96, 'Steady'
08:41:44.871000,34.58, 'off', 'on', 33.05, 'off', 0, 24.92, 24.49, 308.51, 24.97, 'Steady'
08:41:45.387000,34.58, 'off', 'on', 33.05, 'off', 0, 24.93, 24.49, 308.51, 24.97, 'Steady'
08:41:45.887000,34.58, 'off', 'on', 33.05, 'off', 0, 24.94, 24.49, 308.51, 24.98, 'Steady'
08:41:46.387000,34.58, 'off', 'on', 33.05, 'off', 0, 24.94, 24.49, 308.51, 24.98, 'Steady'
08:41:46.903000,34.58, 'off', 'on', 33.05, 'off', 0, 24.94, 24.5, 308.51, 24.98, 'Steady'
08:41:47.403000,34.58, 'off', 'on', 33.05, 'off', 0, 24.94, 24.5, 308.51, 24.99, 'Steady'
08:41:47.918000,34.58, 'off', 'on', 33.05, 'off', 0, 24.94, 24.5, 308.51, 24.99, 'Steady'
08:41:48.418000,34.58, 'off', 'on', 33.05, 'off', 0, 24.94, 24.5, 308.51, 24.99, 'Steady'
08:41:48.934000,34.58, 'off', 'on', 33.05, 'off', 0, 24.94, 24.5, 308.51, 24.99, 'Steady'
08:41:49.434000,34.58, 'off', 'on', 33.05, 'off', 0, 24.94, 24.51, 308.51, 24.99, 'Steady'
08:41:49.934000,34.58, 'off', 'on', 33.06, 'off', 0, 24.94, 24.51, 308.51, 24.99, 'Steady'
08:41:50.450000,34.58, 'off', 'on', 33.06, 'off', 0, 24.94, 24.51, 308.51, 24.99, 'Steady'
08:41:50.950000,34.58, 'off', 'on', 33.06, 'off', 0, 24.94, 24.51, 308.51, 24.99, 'Steady'
08:41:51.465000,34.58, 'off', 'on', 33.06, 'off', 0, 24.94, 24.51, 308.51, 25.0, 'Steady'
08:41:51.965000,34.58, 'off', 'on', 33.06, 'off', 0, 24.95, 24.51, 308.51, 25.0, 'Steady'
08:41:52.465000,34.58, 'off', 'on', 33.06, 'off', 0, 24.95, 24.51, 308.51, 25.0, 'Steady'
08:41:52.981000,34.58, 'off', 'on', 33.06, 'off', 0, 24.96, 24.51, 308.51, 25.0, 'Steady'
08:41:53.481000,34.58, 'off', 'on', 33.06, 'off', 0, 24.96, 24.51, 308.51, 25.0, 'Steady'
08:41:53.997000,34.58, 'off', 'on', 33.06, 'off', 0, 24.96, 24.51, 308.51, 25.0, 'Steady'
08:41:54.497000,34.58, 'off', 'on', 33.06, 'off', 0, 24.96, 24.51, 308.51, 25.0, 'Steady'
08:41:55.013000,34.58, 'off', 'on', 33.06, 'off', 0, 24.97, 24.51, 308.51, 25.0, 'Steady'
08:41:55.512000,34.58, 'off', 'on', 33.06, 'off', 0, 24.97, 24.51, 308.51, 25.0, 'Steady'
08:41:56.013000,34.58, 'off', 'on', 33.06, 'off', 0, 24.97, 24.51, 308.51, 25.0, 'Steady'
08:41:56.700000,34.58, 'off', 'on', 33.06, 'off', 0, 24.97, 24.51, 308.51, 25.0, 'Steady'
08:41:57.200000,34.58, 'off', 'on', 33.06, 'off', 0, 24.97, 24.51, 308.51, 25.0, 'Steady'
08:41:57.716000,34.58, 'off', 'on', 33.06, 'off', 0, 24.97, 24.52, 308.51, 25.0, 'Steady'
08:41:58.216000,34.58, 'off', 'on', 33.06, 'off', 0, 24.97, 24.52, 308.51, 25.0, 'Steady'
08:41:58.716000,34.58, 'off', 'on', 33.06, 'off', 0, 24.97, 24.52, 308.51, 25.0, 'Steady'
08:41:59.231000,34.58, 'off', 'on', 33.06, 'off', 0, 24.97, 24.52, 308.51, 25.0, 'Steady'
08:41:59.731000,34.58, 'off', 'on', 33.06, 'off', 0, 24.97, 24.52, 308.51, 25.0, 'Steady'
08:42:00.247000,34.58, 'off', 'on', 33.06, 'off', 0, 24.97, 24.52, 308.51, 25.0, 'Steady'
08:42:00.763000,34.58, 'off', 'on', 33.06, 'off', 0, 24.97, 24.52, 308.51, 25.0, 'Steady'
08:42:01.278000,34.58, 'off', 'on', 33.06, 'off', 0, 24.97, 24.52, 308.51, 25.0, 'Steady'
08:42:01.810000,34.58, 'off', 'on', 33.06, 'off', 0, 24.97, 24.51, 308.51, 25.0, 'Steady'
08:42:02.325000,34.58, 'off', 'on', 33.06, 'off', 0, 24.97, 24.51, 308.51, 25.0, 'Steady'
08:42:02.857000,34.58, 'off', 'on', 33.06, 'off', 0, 24.97, 24.51, 308.51, 25.0, 'Steady'
08:42:03.373000,34.58, 'off', 'on', 33.06, 'off', 0, 24.96, 24.51, 308.51, 25.0, 'Steady'
08:42:03.904000,34.58, 'off', 'on', 33.06, 'off', 0, 24.97, 24.51, 308.51, 25.0, 'Steady'
08:42:04.420000,34.58, 'off', 'on', 33.06, 'off', 0, 24.96, 24.52, 308.51, 25.0, 'Steady'
08:42:04.935000,34.58, 'off', 'on', 33.06, 'off', 0, 24.96, 24.51, 308.51, 25.0, 'Steady'
08:42:05.451000,34.58, 'off', 'on', 33.06, 'off', 0, 24.96, 24.52, 308.51, 25.0, 'Steady'
08:42:05.951000,34.58, 'off', 'on', 33.06, 'off', 0, 24.97, 24.52, 308.51, 25.0, 'Steady'
08:42:06.466000,34.58, 'off', 'on', 33.06, 'off', 0, 24.97, 24.52, 308.51, 25.0, 'Steady'
08:42:06.982000,34.58, 'off', 'on', 33.06, 'off', 0, 24.97, 24.52, 308.51, 25.0, 'Steady'
08:42:07.482000,34.58, 'off', 'on', 33.07, 'off', 0, 24.98, 24.52, 308.51, 25.0, 'Steady'
08:42:07.998000,34.58, 'off', 'on', 33.07, 'off', 0, 24.98, 24.52, 308.51, 25.0, 'Steady'
08:42:08.498000,34.58, 'off', 'on', 33.07, 'off', 0, 24.98, 24.52, 308.51, 25.0, 'Steady'
08:42:09.013000,34.58, 'off', 'on', 33.07, 'off', 0, 24.98, 24.52, 308.51, 25.0, 'Steady'
08:42:09.513000,34.58, 'off', 'on', 33.07, 'off', 0, 24.98, 24.52, 308.51, 25.0, 'Steady'
08:42:10.029000,34.58, 'off', 'on', 33.07, 'off', 0, 24.98, 24.52, 308.51, 25.0, 'Steady'
08:42:10.717000,34.58, 'off', 'on', 33.07, 'off', 0, 24.97, 24.52, 308.51, 25.0, 'Steady'
08:42:11.201000,34.58, 'off', 'on', 33.07, 'off', 0, 24.97, 24.52, 308.51, 25.0, 'Steady'
08:42:11.717000,34.58, 'off', 'on', 33.07, 'off', 0, 24.97, 24.52, 308.51, 25.0, 'Steady'
08:42:12.217000,34.58, 'off', 'on', 33.07, 'off', 0, 24.97, 24.51, 308.51, 25.0, 'Steady'
08:42:12.732000,34.58, 'off', 'on', 33.07, 'off', 0, 24.97, 24.51, 308.51, 25.0, 'Steady'
08:42:13.232000,34.58, 'off', 'on', 33.07, 'off', 0, 24.97, 24.52, 308.51, 25.0, 'Steady'
08:42:13.732000,34.58, 'off', 'on', 33.07, 'off', 0, 24.98, 24.52, 308.51, 25.0, 'Steady'
08:42:14.264000,34.58, 'off', 'on', 33.07, 'off', 0, 24.98, 24.52, 308.51, 25.0, 'Steady'
08:42:14.764000,34.58, 'off', 'on', 33.07, 'off', 0, 24.98, 24.52, 308.51, 25.0, 'Steady'
08:42:15.295000,34.58, 'off', 'on', 33.07, 'off', 0, 24.98, 24.52, 308.51, 25.0, 'Steady'
08:42:15.811000,34.58, 'off', 'on', 33.07, 'off', 0, 24.98, 24.52, 308.51, 25.0, 'Steady'
