time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
11:39:05.699000,17.853726478766077, 'off', 0, -3.5191834481076967, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -4.936407224035008, 'Varying'
11:39:06.000000,18.19757888691572, 'off', 0, -4.026689423187122, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.208816603694686, 'Varying'
11:39:06.274000,18.19757888691572, 'off', 0, -3.8563460024809046, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3004120158628325, 'Varying'
11:39:06.637000,18.61201865842321, 'off', 0, -3.435601913481378, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -4.846374982789655, 'Varying'
11:39:06.891000,18.54280303999957, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Varying'
11:39:07.201000,18.61201865842321, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Varying'
11:39:07.503000,18.681292525326967, 'off', 0, -4.112317360101656, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Varying'
11:39:07.864000,18.61201865842321, 'off', 0, -3.6871890000518306, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.208816603694686, 'Varying'
11:39:08.308000,18.54280303999957, 'off', 0, -2.533535240430922, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.965736696511499, 'Varying'
11:39:08.624000,18.61201865842321, 'off', 0, -3.5191834481076967, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -4.846374982789655, 'Varying'
11:39:09.079000,18.681292525326967, 'off', 0, -2.776536091119226, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -4.313853592996452, 'Varying'
11:39:09.494000,18.61201865842321, 'off', 0, -2.776536091119226, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -4.401722487546351, 'Varying'
11:39:10.016000,18.54280303999957, 'off', 0, -2.0537995037565793, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -3.622753127955491, 'Varying'
11:39:10.365000,18.61201865842321, 'off', 0, -3.186493566955164, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -4.667429826814839, 'Varying'
11:39:10.747000,18.61201865842321, 'off', 0, -3.186493566955164, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -4.578505059352949, 'Varying'
11:39:11.064000,18.681292525326967, 'off', 0, -3.6030444241060877, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.026820702078965, 'Varying'
11:39:11.352000,18.61201865842321, 'off', 0, -4.026689423187122, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Varying'
11:39:11.634000,18.61201865842321, 'off', 0, -3.9413671696683537, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3004120158628325, 'Varying'
11:39:11.901000,18.54280303999957, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.953379912670869, 'Varying'
11:39:12.281000,18.404544283262055, 'off', 0, -3.352295742183969, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -4.846374982789655, 'Varying'
11:39:12.726000,18.54280303999957, 'off', 0, -2.776536091119226, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -4.313853592996452, 'Varying'
11:39:13.049000,18.47364510339935, 'off', 0, -3.5191834481076967, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -4.846374982789655, 'Varying'
11:39:13.463000,18.54280303999957, 'off', 0, -2.939757970734547, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -4.4899378148418805, 'Varying'
11:39:13.807000,18.61201865842321, 'off', 0, -3.186493566955164, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -4.846374982789655, 'Varying'
11:39:14.093000,18.61201865842321, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3924146518867815, 'Varying'
11:39:14.363000,18.61201865842321, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Varying'
11:39:14.743000,18.61201865842321, 'off', 0, -3.269260934506974, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -4.667429826814839, 'Varying'
11:39:15.001000,18.61201865842321, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Varying'
11:39:15.288000,18.54280303999957, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:39:15.550000,18.61201865842321, 'off', 0, -3.9413671696683537, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.208816603694686, 'Varying'
11:39:15.811000,18.61201865842321, 'off', 0, -4.3710826912907805, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.764637732903054, 'Varying'
11:39:16.048000,18.61201865842321, 'off', 0, -4.8975326696663615, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.239957843547245, 'Varying'
11:39:16.386000,18.61201865842321, 'off', 0, -4.457981285286337, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.764637732903054, 'Varying'
11:39:16.615000,18.54280303999957, 'off', 0, -3.8563460024809046, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.208816603694686, 'Varying'
11:39:16.864000,18.61201865842321, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:39:17.107000,18.61201865842321, 'off', 0, -4.632774165585943, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.0484357467238965, 'Varying'
11:39:17.399000,18.54280303999957, 'off', 0, -4.632774165585943, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:39:17.636000,18.61201865842321, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.670935623054675, 'Varying'
11:39:17.886000,18.61201865842321, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.0484357467238965, 'Varying'
11:39:18.145000,18.54280303999957, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:39:18.391000,18.61201865842321, 'off', 0, -4.3710826912907805, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.764637732903054, 'Varying'
11:39:18.644000,18.54280303999957, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.764637732903054, 'Varying'
11:39:18.967000,18.61201865842321, 'off', 0, -4.3710826912907805, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.670935623054675, 'Varying'
11:39:19.174000,18.61201865842321, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.858783235132023, 'Varying'
11:39:19.442000,18.54280303999957, 'off', 0, -4.8975326696663615, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.239957843547245, 'Varying'
11:39:19.662000,18.61201865842321, 'off', 0, -4.457981285286337, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.858783235132023, 'Varying'
11:39:19.892000,18.61201865842321, 'off', 0, -4.8975326696663615, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.3364411257381335, 'Varying'
11:39:20.130000,18.61201865842321, 'off', 0, -4.8975326696663615, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.239957843547245, 'Varying'
11:39:20.403000,18.54280303999957, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:39:20.670000,18.61201865842321, 'off', 0, -4.3710826912907805, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.858783235132023, 'Varying'
11:39:21.057000,18.54280303999957, 'off', 0, -3.5191834481076967, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.026820702078965, 'Varying'
11:39:21.334000,18.61201865842321, 'off', 0, -3.6871890000518306, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.117621689084501, 'Varying'
11:39:21.663000,18.61201865842321, 'off', 0, -3.6030444241060877, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.026820702078965, 'Varying'
11:39:21.932000,18.54280303999957, 'off', 0, -4.112317360101656, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Varying'
11:39:22.160000,18.54280303999957, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.0484357467238965, 'Varying'
11:39:22.427000,18.61201865842321, 'off', 0, -5.075816113210692, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.5308964100217395, 'Varying'
11:39:22.686000,18.681292525326967, 'off', 0, -4.457981285286337, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.858783235132023, 'Varying'
11:39:23.025000,18.681292525326967, 'off', 0, -3.6871890000518306, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.026820702078965, 'Varying'
11:39:23.420000,18.681292525326967, 'off', 0, -2.939757970734547, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -4.4899378148418805, 'Varying'
11:39:23.647000,18.681292525326967, 'off', 0, -4.457981285286337, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.764637732903054, 'Varying'
11:39:23.889000,18.681292525326967, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.0484357467238965, 'Varying'
11:39:24.114000,18.681292525326967, 'off', 0, -5.255576446077498, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.433417619214254, 'Varying'
11:39:24.362000,18.61201865842321, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:39:24.644000,18.681292525326967, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Varying'
11:39:24.926000,18.61201865842321, 'off', 0, -4.3710826912907805, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.764637732903054, 'Varying'
11:39:25.394000,18.681292525326967, 'off', 0, -2.614295832893845, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -4.1391337488141176, 'Varying'
11:39:25.734000,18.681292525326967, 'off', 0, -3.186493566955164, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -4.756717848024721, 'Varying'
11:39:25.960000,18.61201865842321, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.858783235132023, 'Varying'
11:39:26.229000,18.681292525326967, 'off', 0, -4.457981285286337, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.858783235132023, 'Varying'
11:39:26.470000,18.681292525326967, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:39:26.940000,18.61201865842321, 'off', 0, -2.776536091119226, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -4.313853592996452, 'Varying'
11:39:27.184000,18.61201865842321, 'off', 0, -4.112317360101656, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3004120158628325, 'Varying'
11:39:27.440000,18.61201865842321, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.0484357467238965, 'Varying'
11:39:27.762000,18.681292525326967, 'off', 0, -3.771621417327424, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3004120158628325, 'Varying'
11:39:28.002000,18.681292525326967, 'off', 0, -4.3710826912907805, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.858783235132023, 'Varying'
11:39:28.483000,18.681292525326967, 'off', 0, -2.695294989089348, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -4.1391337488141176, 'Varying'
11:39:28.867000,18.681292525326967, 'off', 0, -3.6871890000518306, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.117621689084501, 'Varying'
11:39:29.098000,18.681292525326967, 'off', 0, -3.771621417327424, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.117621689084501, 'Varying'
11:39:29.346000,18.61201865842321, 'off', 0, -4.457981285286337, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.953379912670869, 'Varying'
11:39:29.573000,18.61201865842321, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:39:29.822000,18.61201865842321, 'off', 0, -4.986492775307113, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:39:30.050000,18.681292525326967, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:39:30.286000,18.681292525326967, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:39:30.571000,18.681292525326967, 'off', 0, -4.457981285286337, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.670935623054675, 'Varying'
11:39:30.879000,18.61201865842321, 'off', 0, -3.9413671696683537, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3924146518867815, 'Varying'
11:39:31.305000,18.681292525326967, 'off', 0, -2.939757970734547, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -4.4899378148418805, 'Varying'
11:39:31.537000,18.681292525326967, 'off', 0, -4.3710826912907805, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.764637732903054, 'Varying'
11:39:31.786000,18.681292525326967, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.0484357467238965, 'Varying'
11:39:32.043000,18.681292525326967, 'off', 0, -4.457981285286337, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.764637732903054, 'Varying'
11:39:32.298000,18.681292525326967, 'off', 0, -4.457981285286337, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.858783235132023, 'Varying'
11:39:32.619000,18.681292525326967, 'off', 0, -3.771621417327424, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.026820702078965, 'Varying'
11:39:32.861000,18.681292525326967, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.858783235132023, 'Varying'
11:39:33.131000,18.61201865842321, 'off', 0, -4.8975326696663615, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:39:33.528000,18.681292525326967, 'off', 0, -2.939757970734547, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -4.401722487546351, 'Varying'
11:39:33.838000,18.61201865842321, 'off', 0, -3.771621417327424, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3924146518867815, 'Varying'
11:39:34.086000,18.681292525326967, 'off', 0, -4.457981285286337, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.764637732903054, 'Varying'
11:39:34.592000,18.61201865842321, 'off', 0, -2.614295832893845, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -4.226325764336991, 'Varying'
11:39:34.964000,18.681292525326967, 'off', 0, -2.939757970734547, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -4.578505059352949, 'Varying'
11:39:35.195000,18.681292525326967, 'off', 0, -4.3710826912907805, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.764637732903054, 'Varying'
11:39:35.560000,18.681292525326967, 'off', 0, -3.352295742183969, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -4.756717848024721, 'Varying'
11:39:35.824000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Varying'
11:39:36.051000,18.681292525326967, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.0484357467238965, 'Varying'
11:39:36.295000,18.61201865842321, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.0484357467238965, 'Varying'
11:39:36.573000,18.681292525326967, 'off', 0, -4.3710826912907805, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Varying'
