time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
08:37:26.470000,34.49, 'off', 'on', 32.6, 'off', 0, 32.74, 24.32, 308.51, 31.45, 'Steady'
08:37:26.895000,34.48, 'off', 'on', 32.6, 'off', 0, 32.74, 24.32, 308.51, 31.45, 'Steady'
08:37:27.290000,34.48, 'off', 'on', 32.6, 'off', 0, 32.74, 24.32, 308.51, 31.45, 'Steady'
08:37:27.690000,34.48, 'on', 'on', 32.6, 'off', 0, 32.74, 24.31, 308.51, 31.45, 'Steady'
08:37:28.106000,34.48, 'off', 'on', 32.6, 'off', 0, 32.74, 24.31, 308.51, 31.45, 'Steady'
08:37:28.601000,34.47, 'off', 'on', 32.6, 'off', 0, 32.74, 24.31, 308.51, 31.45, 'Steady'
08:37:28.996000,34.47, 'off', 'on', 32.6, 'off', 0, 32.74, 24.31, 308.51, 31.45, 'Steady'
08:37:29.386000,34.47, 'off', 'on', 32.6, 'off', 0, 32.74, 24.31, 308.51, 31.45, 'Steady'
08:37:29.786000,34.47, 'off', 'on', 32.6, 'off', 0, 32.74, 24.32, 308.51, 31.45, 'Steady'
08:37:30.181000,34.46, 'off', 'on', 32.6, 'off', 0, 32.74, 24.33, 308.51, 31.45, 'Steady'
08:37:30.591000,34.46, 'off', 'on', 32.6, 'off', 0, 32.74, 24.32, 308.51, 31.45, 'Steady'
08:37:30.981000,34.46, 'off', 'on', 32.6, 'off', 0, 32.74, 24.32, 308.51, 31.45, 'Steady'
08:37:31.356000,34.45, 'off', 'on', 32.6, 'off', 0, 32.74, 24.32, 308.51, 31.45, 'Steady'
08:37:31.751000,34.45, 'off', 'on', 32.6, 'off', 0, 32.74, 24.32, 308.51, 31.46, 'Steady'
08:37:32.097000,34.44, 'off', 'on', 32.6, 'off', 0, 32.74, 24.32, 308.51, 31.46, 'Steady'
08:37:32.507000,34.43, 'off', 'on', 32.6, 'off', 0, 32.74, 24.32, 308.51, 31.46, 'Steady'
08:37:32.872000,34.43, 'off', 'on', 32.6, 'off', 0, 32.74, 24.32, 308.51, 31.46, 'Steady'
08:37:33.287000,34.43, 'off', 'on', 32.6, 'off', 0, 32.74, 24.32, 308.51, 31.46, 'Steady'
08:37:33.697000,34.42, 'off', 'on', 32.6, 'off', 0, 32.74, 24.32, 308.51, 31.46, 'Steady'
08:37:34.082000,34.42, 'off', 'on', 32.6, 'off', 0, 32.74, 24.32, 308.51, 31.46, 'Steady'
08:37:34.472000,34.42, 'off', 'on', 32.6, 'off', 0, 32.74, 24.32, 308.51, 31.46, 'Steady'
08:37:34.852000,34.41, 'off', 'on', 32.6, 'off', 0, 32.74, 24.33, 308.51, 31.46, 'Steady'
08:37:35.272000,34.41, 'off', 'on', 32.6, 'off', 0, 32.74, 24.33, 308.51, 31.46, 'Steady'
08:37:35.627000,34.41, 'off', 'on', 32.6, 'off', 0, 32.74, 24.33, 308.51, 31.46, 'Steady'
08:37:36.007000,34.4, 'off', 'on', 32.6, 'off', 0, 32.74, 24.32, 308.51, 31.46, 'Steady'
08:37:36.428000,34.4, 'off', 'on', 32.6, 'off', 0, 32.74, 24.32, 308.51, 31.46, 'Steady'
08:37:36.823000,34.4, 'off', 'on', 32.6, 'off', 0, 32.74, 24.32, 308.51, 31.46, 'Steady'
08:37:37.263000,34.4, 'off', 'on', 32.6, 'off', 0, 32.74, 24.32, 308.51, 31.46, 'Steady'
08:37:37.668000,34.4, 'off', 'on', 32.6, 'off', 0, 32.74, 24.32, 308.51, 31.46, 'Steady'
08:37:38.088000,34.4, 'off', 'on', 32.6, 'off', 0, 32.74, 24.32, 308.51, 31.46, 'Steady'
08:37:38.468000,34.4, 'off', 'on', 32.6, 'off', 0, 32.74, 24.31, 308.51, 31.46, 'Steady'
08:37:38.883000,34.39, 'off', 'on', 32.6, 'off', 0, 32.74, 24.31, 308.51, 31.46, 'Steady'
08:37:39.383000,34.39, 'off', 'on', 32.6, 'off', 0, 32.74, 24.32, 308.51, 31.46, 'Steady'
08:37:39.748000,34.39, 'off', 'on', 32.6, 'off', 0, 32.74, 24.32, 308.51, 31.46, 'Steady'
08:37:40.098000,34.39, 'off', 'on', 32.6, 'off', 0, 32.74, 24.32, 308.51, 31.46, 'Steady'
08:37:40.494000,34.39, 'off', 'on', 32.6, 'off', 0, 32.74, 24.32, 308.51, 31.46, 'Steady'
08:37:40.884000,34.39, 'off', 'on', 32.6, 'off', 0, 32.74, 24.32, 308.51, 31.46, 'Steady'
08:37:41.294000,34.39, 'off', 'on', 32.6, 'off', 0, 32.74, 24.33, 308.51, 31.46, 'Steady'
08:37:41.694000,34.39, 'off', 'on', 32.6, 'off', 0, 32.74, 24.33, 308.51, 31.46, 'Steady'
08:37:42.094000,34.39, 'off', 'on', 32.6, 'off', 0, 32.74, 24.33, 308.51, 31.46, 'Steady'
08:37:42.494000,34.39, 'off', 'on', 32.6, 'off', 0, 32.74, 24.33, 308.51, 31.46, 'Steady'
08:37:42.899000,34.39, 'off', 'on', 32.6, 'off', 0, 32.74, 24.32, 308.51, 31.46, 'Steady'
08:37:43.299000,34.39, 'off', 'on', 32.6, 'off', 0, 32.74, 24.32, 308.51, 31.46, 'Steady'
08:37:43.709000,34.39, 'off', 'on', 32.6, 'off', 0, 32.74, 24.31, 308.51, 31.46, 'Steady'
08:37:44.114000,34.39, 'off', 'on', 32.6, 'off', 0, 32.74, 24.31, 308.51, 31.46, 'Steady'
08:37:44.525000,34.39, 'off', 'on', 32.6, 'off', 0, 32.74, 24.31, 308.51, 31.46, 'Steady'
08:37:44.945000,34.39, 'off', 'on', 32.6, 'off', 0, 32.74, 24.31, 308.51, 31.46, 'Steady'
08:37:45.315000,34.39, 'off', 'on', 32.6, 'off', 0, 32.74, 24.31, 308.51, 31.46, 'Steady'
08:37:45.735000,34.39, 'off', 'on', 32.6, 'off', 0, 32.74, 24.31, 308.51, 31.46, 'Steady'
08:37:46.125000,34.39, 'off', 'on', 32.6, 'off', 0, 32.74, 24.31, 308.51, 31.46, 'Steady'
08:37:46.540000,34.39, 'off', 'on', 32.6, 'off', 0, 32.74, 24.31, 308.51, 31.46, 'Steady'
08:37:46.905000,34.39, 'off', 'on', 32.6, 'off', 0, 32.74, 24.32, 308.51, 31.46, 'Steady'
08:37:47.280000,34.39, 'off', 'on', 32.6, 'off', 0, 32.74, 24.32, 308.51, 31.46, 'Steady'
08:37:47.705000,34.39, 'off', 'on', 32.6, 'off', 0, 32.74, 24.32, 308.51, 31.46, 'Steady'
08:37:48.096000,34.39, 'off', 'on', 32.6, 'off', 0, 32.74, 24.33, 308.51, 31.46, 'Steady'
08:37:48.501000,34.39, 'off', 'on', 32.6, 'off', 0, 32.74, 24.33, 308.51, 31.46, 'Steady'
08:37:48.906000,34.39, 'off', 'on', 32.6, 'off', 0, 32.74, 24.32, 308.51, 31.46, 'Steady'
08:37:49.346000,34.39, 'off', 'on', 32.6, 'off', 0, 32.74, 24.33, 308.51, 31.46, 'Steady'
08:37:49.761000,34.39, 'off', 'on', 32.6, 'off', 0, 32.74, 24.32, 308.51, 31.46, 'Steady'
08:37:50.241000,34.39, 'off', 'on', 32.6, 'off', 0, 32.74, 24.32, 308.51, 31.46, 'Steady'
08:37:50.661000,34.39, 'off', 'on', 32.6, 'off', 0, 32.74, 24.32, 308.51, 31.46, 'Steady'
08:37:51.056000,34.39, 'off', 'on', 32.6, 'off', 0, 32.74, 24.32, 308.51, 31.46, 'Steady'
08:37:51.436000,34.39, 'off', 'on', 32.6, 'off', 0, 32.74, 24.32, 308.51, 31.46, 'Steady'
08:37:51.836000,34.39, 'off', 'on', 32.6, 'off', 0, 32.74, 24.32, 308.51, 31.46, 'Steady'
08:37:52.261000,34.39, 'off', 'on', 32.6, 'off', 0, 32.74, 24.32, 308.51, 31.46, 'Steady'
08:37:52.667000,34.39, 'off', 'on', 32.6, 'off', 0, 32.74, 24.32, 308.51, 31.46, 'Steady'
08:37:53.067000,34.39, 'off', 'on', 32.6, 'off', 0, 32.74, 24.31, 308.51, 31.46, 'Steady'
08:37:53.462000,34.39, 'off', 'on', 32.6, 'off', 0, 32.74, 24.32, 308.51, 31.46, 'Steady'
08:37:53.857000,34.39, 'off', 'on', 32.6, 'off', 0, 32.74, 24.31, 308.51, 31.46, 'Steady'
08:37:54.242000,34.39, 'off', 'on', 32.6, 'off', 0, 32.74, 24.31, 308.51, 31.46, 'Steady'
08:37:54.617000,34.39, 'off', 'on', 32.6, 'off', 0, 32.74, 24.3, 308.51, 31.46, 'Steady'
08:37:55.012000,34.39, 'off', 'on', 32.6, 'off', 0, 32.74, 24.3, 308.51, 31.46, 'Steady'
08:37:55.422000,34.39, 'off', 'on', 32.6, 'off', 0, 32.74, 24.31, 308.51, 31.46, 'Steady'
08:37:55.817000,34.39, 'off', 'on', 32.6, 'off', 0, 32.74, 24.31, 308.51, 31.46, 'Steady'
08:37:56.202000,34.39, 'off', 'on', 32.6, 'off', 0, 32.74, 24.31, 308.51, 31.46, 'Steady'
08:37:56.612000,34.39, 'off', 'on', 32.6, 'off', 0, 32.74, 24.31, 308.51, 31.46, 'Steady'
08:37:56.990000,34.4, 'off', 'on', 32.6, 'off', 0, 32.74, 24.31, 308.51, 31.46, 'Steady'
08:37:57.425000,34.4, 'off', 'on', 32.6, 'off', 0, 32.74, 24.32, 308.51, 31.46, 'Steady'
08:37:57.800000,34.41, 'on', 'on', 32.6, 'off', 0, 32.74, 24.32, 308.51, 31.46, 'Steady'
08:37:58.210000,34.41, 'off', 'on', 32.6, 'off', 0, 32.74, 24.32, 308.51, 31.46, 'Steady'
08:37:58.625000,34.41, 'off', 'on', 32.6, 'off', 0, 32.74, 24.33, 308.51, 31.46, 'Steady'
08:37:59.035000,34.41, 'off', 'on', 32.6, 'off', 0, 32.74, 24.32, 308.51, 31.46, 'Steady'
08:37:59.430000,34.42, 'off', 'on', 32.6, 'off', 0, 32.74, 24.33, 308.51, 31.46, 'Steady'
08:37:59.815000,34.42, 'off', 'on', 32.6, 'off', 0, 32.74, 24.33, 308.51, 31.46, 'Steady'
08:38:00.215000,34.43, 'off', 'on', 32.6, 'off', 0, 32.74, 24.33, 308.51, 31.46, 'Steady'
08:38:00.731000,34.43, 'off', 'on', 32.6, 'off', 0, 32.74, 24.33, 308.51, 31.46, 'Steady'
08:38:01.151000,34.44, 'off', 'on', 32.6, 'off', 0, 32.74, 24.33, 308.51, 31.46, 'Steady'
08:38:01.561000,34.44, 'off', 'on', 32.6, 'off', 0, 32.74, 24.33, 308.51, 31.46, 'Steady'
08:38:01.966000,34.45, 'off', 'on', 32.6, 'off', 0, 32.74, 24.33, 308.51, 31.46, 'Steady'
08:38:02.371000,34.45, 'off', 'on', 32.6, 'off', 0, 32.74, 24.34, 308.51, 31.46, 'Steady'
08:38:02.786000,34.46, 'off', 'on', 32.6, 'off', 0, 32.74, 24.34, 308.51, 31.46, 'Steady'
08:38:03.156000,34.46, 'off', 'on', 32.6, 'off', 0, 32.74, 24.34, 308.51, 31.46, 'Steady'
08:38:03.566000,34.46, 'off', 'on', 32.6, 'off', 0, 32.74, 24.34, 308.51, 31.46, 'Steady'
08:38:03.986000,34.46, 'off', 'on', 32.6, 'off', 0, 32.74, 24.34, 308.51, 31.46, 'Steady'
08:38:04.396000,34.47, 'off', 'on', 32.6, 'off', 0, 32.74, 24.34, 308.51, 31.46, 'Steady'
08:38:04.802000,34.47, 'off', 'on', 32.6, 'off', 0, 32.74, 24.34, 308.51, 31.46, 'Steady'
08:38:05.207000,34.47, 'off', 'on', 32.6, 'off', 0, 32.74, 24.34, 308.51, 31.46, 'Steady'
08:38:05.602000,34.47, 'off', 'on', 32.6, 'off', 0, 32.74, 24.34, 308.51, 31.46, 'Steady'
08:38:05.992000,34.48, 'off', 'on', 32.6, 'off', 0, 32.74, 24.33, 308.51, 31.46, 'Steady'
08:38:06.402000,34.48, 'off', 'on', 32.6, 'off', 0, 32.74, 24.33, 308.51, 31.46, 'Steady'
08:38:06.812000,34.48, 'off', 'on', 32.6, 'off', 0, 32.74, 24.33, 308.51, 31.46, 'Steady'
08:38:07.242000,34.48, 'off', 'on', 32.6, 'off', 0, 32.74, 24.32, 308.51, 31.46, 'Steady'
08:38:07.687000,34.48, 'off', 'on', 32.6, 'off', 0, 32.74, 24.32, 308.51, 31.46, 'Steady'
08:38:08.162000,34.48, 'off', 'on', 32.6, 'off', 0, 32.74, 24.32, 308.51, 31.46, 'Steady'
08:38:08.558000,34.48, 'off', 'on', 32.6, 'off', 0, 32.74, 24.32, 308.51, 31.46, 'Steady'
08:38:08.968000,34.48, 'off', 'on', 32.6, 'off', 0, 32.74, 24.32, 308.51, 31.46, 'Steady'
08:38:09.418000,34.49, 'off', 'on', 32.6, 'off', 0, 32.75, 24.33, 308.51, 31.46, 'Steady'
08:38:09.838000,34.49, 'off', 'on', 32.6, 'off', 0, 32.75, 24.32, 308.51, 31.46, 'Steady'
08:38:10.253000,34.5, 'off', 'on', 32.6, 'off', 0, 32.75, 24.32, 308.51, 31.46, 'Steady'
08:38:10.693000,34.5, 'off', 'on', 32.6, 'off', 0, 32.75, 24.32, 308.51, 31.46, 'Steady'
08:38:11.113000,34.5, 'off', 'on', 32.6, 'off', 0, 32.75, 24.32, 308.51, 31.46, 'Steady'
08:38:11.508000,34.5, 'off', 'on', 32.6, 'off', 0, 32.75, 24.32, 308.51, 31.46, 'Steady'
08:38:11.953000,34.5, 'off', 'on', 32.6, 'off', 0, 32.75, 24.32, 308.51, 31.46, 'Steady'
08:38:12.358000,34.5, 'off', 'on', 32.6, 'off', 0, 32.75, 24.31, 308.51, 31.46, 'Steady'
08:38:12.759000,34.5, 'off', 'on', 32.6, 'off', 0, 32.75, 24.31, 308.51, 31.46, 'Steady'
08:38:13.129000,34.51, 'off', 'on', 32.6, 'off', 0, 32.75, 24.3, 308.51, 31.46, 'Steady'
08:38:13.519000,34.51, 'off', 'on', 32.6, 'off', 0, 32.75, 24.3, 308.51, 31.46, 'Steady'
08:38:13.889000,34.52, 'off', 'on', 32.6, 'off', 0, 32.75, 24.3, 308.51, 31.46, 'Steady'
08:38:14.299000,34.52, 'off', 'on', 32.6, 'off', 0, 32.75, 24.3, 308.51, 31.46, 'Steady'
08:38:14.864000,34.53, 'off', 'on', 32.6, 'off', 0, 32.75, 24.3, 308.51, 31.46, 'Steady'
08:38:15.284000,34.54, 'off', 'on', 32.6, 'off', 0, 32.75, 24.3, 308.51, 31.46, 'Steady'
08:38:15.704000,34.54, 'off', 'on', 32.6, 'off', 0, 32.75, 24.3, 308.51, 31.46, 'Steady'
08:38:16.084000,34.55, 'off', 'on', 32.61, 'off', 0, 32.75, 24.3, 308.51, 31.46, 'Steady'
08:38:16.495000,34.56, 'off', 'on', 32.61, 'off', 0, 32.75, 24.31, 308.51, 31.46, 'Steady'
08:38:16.925000,34.56, 'off', 'on', 32.6, 'off', 0, 32.75, 24.31, 308.51, 31.46, 'Steady'
08:38:17.320000,34.57, 'off', 'on', 32.61, 'off', 0, 32.75, 24.31, 308.51, 31.46, 'Steady'
08:38:17.725000,34.57, 'off', 'on', 32.61, 'off', 0, 32.76, 24.32, 308.51, 31.46, 'Steady'
08:38:18.145000,34.57, 'off', 'on', 32.61, 'off', 0, 32.76, 24.32, 308.51, 31.46, 'Steady'
08:38:18.565000,34.57, 'off', 'on', 32.61, 'off', 0, 32.76, 24.32, 308.51, 31.46, 'Steady'
08:38:19.015000,34.58, 'off', 'on', 32.61, 'off', 0, 32.76, 24.32, 308.51, 31.46, 'Steady'
08:38:19.400000,34.58, 'off', 'on', 32.61, 'off', 0, 32.77, 24.33, 308.51, 31.46, 'Steady'
08:38:19.815000,34.58, 'off', 'on', 32.61, 'off', 0, 32.77, 24.34, 308.51, 31.46, 'Steady'
08:38:20.230000,34.58, 'off', 'on', 32.61, 'off', 0, 32.77, 24.34, 308.51, 31.46, 'Steady'
08:38:20.630000,34.58, 'off', 'on', 32.62, 'off', 0, 32.77, 24.34, 308.51, 31.46, 'Steady'
08:38:21.051000,34.58, 'off', 'on', 32.62, 'off', 0, 32.77, 24.33, 308.51, 31.46, 'Steady'
08:38:21.446000,34.58, 'off', 'on', 32.62, 'off', 0, 32.77, 24.33, 308.51, 31.46, 'Steady'
08:38:21.851000,34.58, 'off', 'on', 32.62, 'off', 0, 32.77, 24.32, 308.51, 31.46, 'Steady'
08:38:22.251000,34.58, 'off', 'on', 32.63, 'off', 0, 32.77, 24.33, 308.51, 31.46, 'Steady'
08:38:22.761000,34.58, 'off', 'on', 32.63, 'off', 0, 32.77, 24.32, 308.51, 31.46, 'Steady'
08:38:23.151000,34.58, 'off', 'on', 32.63, 'off', 0, 32.77, 24.32, 308.51, 31.46, 'Steady'
08:38:23.556000,34.58, 'off', 'on', 32.63, 'off', 0, 32.77, 24.32, 308.51, 31.47, 'Steady'
08:38:23.936000,34.58, 'off', 'on', 32.64, 'off', 0, 32.77, 24.32, 308.51, 31.47, 'Steady'
08:38:24.316000,34.58, 'off', 'on', 32.65, 'off', 0, 32.77, 24.33, 308.51, 31.47, 'Steady'
08:38:24.766000,34.58, 'off', 'on', 32.65, 'off', 0, 32.77, 24.33, 308.51, 31.46, 'Steady'
08:38:25.181000,34.58, 'off', 'on', 32.66, 'off', 0, 32.78, 24.34, 308.51, 31.46, 'Steady'
08:38:25.567000,34.58, 'off', 'on', 32.66, 'off', 0, 32.78, 24.34, 308.51, 31.46, 'Steady'
08:38:25.967000,34.58, 'off', 'on', 32.66, 'off', 0, 32.78, 24.34, 308.51, 31.47, 'Steady'
08:38:26.357000,34.58, 'off', 'on', 32.66, 'off', 0, 32.78, 24.34, 308.51, 31.47, 'Steady'
08:38:26.767000,34.58, 'off', 'on', 32.66, 'off', 0, 32.78, 24.33, 308.51, 31.47, 'Steady'
08:38:27.117000,34.58, 'off', 'on', 32.66, 'off', 0, 32.78, 24.32, 308.51, 31.47, 'Steady'
08:38:27.542000,34.58, 'off', 'on', 32.66, 'off', 0, 32.78, 24.32, 308.51, 31.47, 'Steady'
08:38:27.957000,34.58, 'off', 'on', 32.66, 'off', 0, 32.78, 24.32, 308.51, 31.47, 'Steady'
08:38:28.342000,34.58, 'off', 'on', 32.66, 'off', 0, 32.79, 24.32, 308.51, 31.47, 'Steady'
08:38:28.787000,34.58, 'off', 'on', 32.66, 'off', 0, 32.79, 24.32, 308.51, 31.47, 'Steady'
08:38:29.198000,34.58, 'off', 'on', 32.67, 'off', 0, 32.79, 24.32, 308.51, 31.47, 'Steady'
08:38:29.588000,34.58, 'off', 'on', 32.67, 'off', 0, 32.79, 24.32, 308.51, 31.47, 'Steady'
08:38:29.983000,34.58, 'off', 'on', 32.67, 'off', 0, 32.8, 24.33, 308.51, 31.48, 'Steady'
08:38:30.393000,34.58, 'off', 'on', 32.67, 'off', 0, 32.8, 24.33, 308.51, 31.48, 'Steady'
08:38:30.768000,34.58, 'off', 'on', 32.67, 'off', 0, 32.8, 24.34, 308.51, 31.48, 'Steady'
08:38:31.188000,34.58, 'off', 'on', 32.67, 'off', 0, 32.8, 24.34, 308.51, 31.48, 'Steady'
08:38:31.598000,34.58, 'off', 'on', 32.67, 'off', 0, 32.8, 24.33, 308.51, 31.48, 'Steady'
08:38:32.013000,34.58, 'off', 'on', 32.67, 'off', 0, 32.8, 24.33, 308.51, 31.47, 'Steady'
08:38:32.443000,34.58, 'off', 'on', 32.68, 'off', 0, 32.8, 24.34, 308.51, 31.48, 'Steady'
08:38:32.878000,34.58, 'off', 'on', 32.68, 'off', 0, 32.8, 24.33, 308.51, 31.48, 'Steady'
08:38:33.283000,34.58, 'off', 'on', 32.68, 'off', 0, 32.8, 24.33, 308.51, 31.48, 'Steady'
08:38:33.784000,34.58, 'off', 'on', 32.69, 'off', 0, 32.8, 24.33, 308.51, 31.48, 'Steady'
08:38:34.184000,34.58, 'off', 'on', 32.7, 'off', 0, 32.8, 24.33, 308.51, 31.48, 'Steady'
08:38:34.589000,34.58, 'off', 'on', 32.7, 'off', 0, 32.81, 24.33, 308.51, 31.48, 'Steady'
08:38:35.034000,34.58, 'off', 'on', 32.7, 'off', 0, 32.8, 24.33, 308.51, 31.48, 'Steady'
08:38:35.454000,34.58, 'off', 'on', 32.7, 'off', 0, 32.81, 24.33, 308.51, 31.48, 'Steady'
08:38:35.849000,34.58, 'off', 'on', 32.7, 'off', 0, 32.81, 24.33, 308.51, 31.48, 'Steady'
08:38:36.254000,34.58, 'off', 'on', 32.7, 'off', 0, 32.81, 24.32, 308.51, 31.49, 'Steady'
08:38:36.669000,34.58, 'off', 'on', 32.7, 'off', 0, 32.81, 24.32, 308.51, 31.49, 'Steady'
08:38:37.069000,34.58, 'off', 'on', 32.7, 'off', 0, 32.81, 24.32, 308.51, 31.49, 'Steady'
08:38:37.474000,34.58, 'on', 'on', 32.69, 'off', 0, 32.82, 24.32, 308.51, 31.5, 'Steady'
08:38:37.870000,34.58, 'off', 'on', 32.69, 'off', 0, 32.82, 24.32, 308.51, 31.5, 'Steady'
08:38:38.280000,34.58, 'off', 'on', 32.69, 'off', 0, 32.82, 24.32, 308.51, 31.5, 'Steady'
08:38:38.645000,34.58, 'off', 'on', 32.69, 'off', 0, 32.83, 24.33, 308.51, 31.5, 'Steady'
08:38:39.080000,34.58, 'off', 'on', 32.69, 'off', 0, 32.83, 24.32, 308.51, 31.5, 'Steady'
08:38:39.480000,34.58, 'off', 'on', 32.69, 'off', 0, 32.83, 24.32, 308.51, 31.5, 'Steady'
08:38:39.895000,34.58, 'off', 'on', 32.69, 'off', 0, 32.83, 24.33, 308.51, 31.5, 'Steady'
08:38:40.315000,34.58, 'off', 'on', 32.69, 'off', 0, 32.83, 24.33, 308.51, 31.5, 'Steady'
08:38:40.760000,34.58, 'off', 'on', 32.69, 'off', 0, 32.83, 24.33, 308.51, 31.51, 'Steady'
08:38:41.170000,34.58, 'off', 'on', 32.69, 'off', 0, 32.83, 24.33, 308.51, 31.51, 'Steady'
08:38:41.570000,34.58, 'off', 'on', 32.69, 'off', 0, 32.83, 24.33, 308.51, 31.51, 'Steady'
08:38:41.970000,34.58, 'off', 'on', 32.7, 'off', 0, 32.83, 24.33, 308.51, 31.51, 'Steady'
08:38:42.371000,34.58, 'off', 'on', 32.7, 'off', 0, 32.83, 24.34, 308.51, 31.51, 'Steady'
08:38:42.771000,34.58, 'off', 'on', 32.7, 'off', 0, 32.83, 24.34, 308.51, 31.52, 'Steady'
08:38:43.146000,34.58, 'off', 'on', 32.69, 'off', 0, 32.83, 24.34, 308.51, 31.52, 'Steady'
08:38:43.506000,34.58, 'off', 'on', 32.69, 'off', 0, 32.83, 24.34, 308.51, 31.52, 'Steady'
08:38:43.906000,34.58, 'off', 'on', 32.7, 'off', 0, 32.83, 24.34, 308.51, 31.52, 'Steady'
08:38:44.471000,34.58, 'off', 'on', 32.69, 'off', 0, 32.83, 24.34, 308.51, 31.52, 'Steady'
08:38:44.861000,34.58, 'off', 'on', 32.69, 'off', 0, 32.84, 24.34, 308.51, 31.52, 'Steady'
08:38:45.256000,34.58, 'off', 'on', 32.7, 'off', 0, 32.84, 24.34, 308.51, 31.53, 'Steady'
08:38:45.627000,34.58, 'off', 'on', 32.7, 'off', 0, 32.84, 24.34, 308.51, 31.53, 'Steady'
08:38:46.016000,34.58, 'off', 'on', 32.7, 'off', 0, 32.83, 24.33, 308.51, 31.53, 'Steady'
08:38:46.357000,34.58, 'off', 'on', 32.71, 'off', 0, 32.83, 24.33, 308.51, 31.53, 'Steady'
08:38:46.752000,34.57, 'off', 'on', 32.71, 'off', 0, 32.84, 24.33, 308.51, 31.53, 'Steady'
08:38:47.112000,34.57, 'off', 'on', 32.7, 'off', 0, 32.84, 24.33, 308.51, 31.53, 'Steady'
08:38:47.512000,34.57, 'off', 'on', 32.7, 'off', 0, 32.84, 24.32, 308.51, 31.53, 'Steady'
08:38:47.917000,34.57, 'off', 'on', 32.71, 'off', 0, 32.84, 24.32, 308.51, 31.53, 'Steady'
08:38:48.317000,34.57, 'off', 'on', 32.71, 'off', 0, 32.83, 24.32, 308.51, 31.53, 'Steady'
08:38:48.727000,34.57, 'off', 'on', 32.71, 'off', 0, 32.84, 24.32, 308.51, 31.53, 'Steady'
08:38:49.152000,34.57, 'off', 'on', 32.71, 'off', 0, 32.84, 24.32, 308.51, 31.53, 'Steady'
08:38:49.567000,34.57, 'off', 'on', 32.71, 'off', 0, 32.85, 24.32, 308.51, 31.53, 'Steady'
08:38:49.967000,34.56, 'off', 'on', 32.7, 'off', 0, 32.85, 24.32, 308.51, 31.53, 'Steady'
08:38:50.363000,34.56, 'off', 'on', 32.71, 'off', 0, 32.85, 24.32, 308.51, 31.54, 'Steady'
08:38:50.748000,34.56, 'off', 'on', 32.71, 'off', 0, 32.85, 24.33, 308.51, 31.54, 'Steady'
08:38:51.163000,34.56, 'off', 'on', 32.71, 'off', 0, 32.85, 24.33, 308.51, 31.54, 'Steady'
08:38:51.573000,34.56, 'off', 'on', 32.71, 'off', 0, 32.85, 24.33, 308.51, 31.54, 'Steady'
08:38:51.988000,34.56, 'off', 'on', 32.71, 'off', 0, 32.85, 24.33, 308.51, 31.54, 'Steady'
08:38:52.378000,34.56, 'off', 'on', 32.71, 'off', 0, 32.85, 24.33, 308.51, 31.54, 'Steady'
08:38:52.793000,34.56, 'off', 'on', 32.71, 'off', 0, 32.85, 24.34, 308.51, 31.54, 'Steady'
08:38:53.143000,34.56, 'off', 'on', 32.71, 'off', 0, 32.85, 24.34, 308.51, 31.54, 'Steady'
08:38:53.548000,34.56, 'off', 'on', 32.72, 'off', 0, 32.85, 24.34, 308.51, 31.54, 'Steady'
08:38:53.938000,34.56, 'off', 'on', 32.72, 'off', 0, 32.85, 24.34, 308.51, 31.54, 'Steady'
08:38:54.349000,34.55, 'off', 'on', 32.72, 'off', 0, 32.85, 24.33, 308.51, 31.54, 'Steady'
08:38:54.859000,34.54, 'off', 'on', 32.72, 'off', 0, 32.85, 24.33, 308.51, 31.54, 'Steady'
08:38:55.269000,34.54, 'off', 'on', 32.71, 'off', 0, 32.86, 24.33, 308.51, 31.54, 'Steady'
08:38:55.669000,34.54, 'off', 'on', 32.71, 'off', 0, 32.86, 24.33, 308.51, 31.54, 'Steady'
08:38:56.074000,34.53, 'off', 'on', 32.71, 'off', 0, 32.86, 24.33, 308.51, 31.54, 'Steady'
08:38:56.454000,34.53, 'off', 'on', 32.71, 'off', 0, 32.86, 24.33, 308.51, 31.55, 'Steady'
08:38:56.854000,34.52, 'off', 'on', 32.71, 'off', 0, 32.86, 24.32, 308.51, 31.55, 'Steady'
08:38:57.244000,34.52, 'off', 'on', 32.71, 'off', 0, 32.86, 24.32, 308.51, 31.55, 'Steady'
08:38:57.654000,34.53, 'on', 'on', 32.71, 'off', 0, 32.87, 24.33, 308.51, 31.55, 'Steady'
08:38:58.059000,34.53, 'off', 'on', 32.72, 'off', 0, 32.87, 24.33, 308.51, 31.55, 'Steady'
08:38:58.444000,34.54, 'off', 'on', 32.72, 'off', 0, 32.87, 24.34, 308.51, 31.55, 'Steady'
08:38:58.845000,34.53, 'off', 'on', 32.73, 'off', 0, 32.87, 24.33, 308.51, 31.55, 'Steady'
08:38:59.250000,34.53, 'off', 'on', 32.73, 'off', 0, 32.87, 24.34, 308.51, 31.55, 'Steady'
08:38:59.610000,34.53, 'off', 'on', 32.73, 'off', 0, 32.88, 24.34, 308.51, 31.55, 'Steady'
