time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
12:53:32.605000,40.28718947093154, 'off', 'on', 40.778766157418694, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:33.292000,40.28718947093154, 'off', 'on', 40.75940820995811, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:33.777000,40.28718947093154, 'off', 'on', 40.778766157418694, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:34.261000,40.28718947093154, 'off', 'on', 40.798124104879285, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:34.714000,40.28718947093154, 'off', 'on', 40.798124104879285, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:35.183000,40.28718947093154, 'off', 'on', 40.798124104879285, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:35.683000,40.28718947093154, 'off', 'on', 40.798124104879285, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:36.136000,40.28718947093154, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:36.605000,40.26844378693721, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:37.058000,40.26844378693721, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:37.527000,40.24969810294289, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:37.995000,40.24969810294289, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:38.464000,40.23095241894856, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:38.933000,40.212206734954236, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:39.402000,40.212206734954236, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:39.870000,40.19346105095991, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:40.339000,40.19346105095991, 'off', 'on', 40.798124104879285, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:40.793000,40.212206734954236, 'off', 'on', 40.778766157418694, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:41.277000,40.212206734954236, 'off', 'on', 40.778766157418694, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:41.747000,40.23095241894856, 'off', 'on', 40.778766157418694, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:42.450000,40.23095241894856, 'off', 'on', 40.75940820995811, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:42.935000,40.212206734954236, 'off', 'on', 40.778766157418694, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:43.404000,40.212206734954236, 'off', 'on', 40.778766157418694, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:43.872000,40.212206734954236, 'off', 'on', 40.75940820995811, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:44.326000,40.23095241894856, 'off', 'on', 40.75940820995811, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:44.809000,40.24969810294289, 'off', 'on', 40.740050262497526, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:45.276000,40.23095241894856, 'off', 'on', 40.740050262497526, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:45.761000,40.23095241894856, 'off', 'on', 40.75940820995811, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:46.198000,40.212206734954236, 'off', 'on', 40.75940820995811, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:46.683000,40.212206734954236, 'off', 'on', 40.75940820995811, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:47.167000,40.23095241894856, 'off', 'on', 40.740050262497526, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:47.636000,40.23095241894856, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:48.105000,40.24969810294289, 'off', 'on', 40.740050262497526, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:48.589000,40.26844378693721, 'off', 'on', 40.740050262497526, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:49.058000,40.26844378693721, 'off', 'on', 40.720692315036935, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:49.511000,40.24969810294289, 'off', 'on', 40.740050262497526, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:49.995000,40.24969810294289, 'off', 'on', 40.75940820995811, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:50.495000,40.23095241894856, 'off', 'on', 40.778766157418694, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:50.948000,40.23095241894856, 'off', 'on', 40.778766157418694, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:51.620000,40.24969810294289, 'off', 'on', 40.778766157418694, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:52.089000,40.24969810294289, 'off', 'on', 40.798124104879285, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:52.563000,40.24969810294289, 'off', 'on', 40.798124104879285, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:53.032000,40.24969810294289, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:53.532000,40.23095241894856, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:54.017000,40.212206734954236, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:54.501000,40.19346105095991, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:54.985000,40.19346105095991, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:55.439000,40.19346105095991, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:55.907000,40.19346105095991, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:56.376000,40.212206734954236, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:56.837000,40.23095241894856, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:57.321000,40.23095241894856, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:57.790000,40.23095241894856, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:58.274000,40.23095241894856, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:58.743000,40.212206734954236, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:59.212000,40.23095241894856, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:53:59.696000,40.24969810294289, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:00.165000,40.24969810294289, 'off', 'on', 40.798124104879285, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:00.884000,40.26844378693721, 'off', 'on', 40.798124104879285, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:01.337000,40.26844378693721, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:01.821000,40.26844378693721, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:02.290000,40.24969810294289, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:02.759000,40.24969810294289, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:03.228000,40.24969810294289, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:03.696000,40.24969810294289, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:04.196000,40.23095241894856, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:04.696000,40.23095241894856, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:05.165000,40.23095241894856, 'off', 'on', 40.798124104879285, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:05.619000,40.23095241894856, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:06.103000,40.23095241894856, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:06.603000,40.23095241894856, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:07.072000,40.24969810294289, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:07.556000,40.24969810294289, 'off', 'on', 40.798124104879285, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:08.040000,40.24969810294289, 'off', 'on', 40.778766157418694, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:08.509000,40.24969810294289, 'off', 'on', 40.778766157418694, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:08.978000,40.24969810294289, 'off', 'on', 40.778766157418694, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:09.447000,40.24969810294289, 'off', 'on', 40.75940820995811, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:10.150000,40.26844378693721, 'off', 'on', 40.778766157418694, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:10.603000,40.28718947093154, 'off', 'on', 40.778766157418694, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:11.072000,40.26844378693721, 'off', 'on', 40.798124104879285, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:11.556000,40.26844378693721, 'off', 'on', 40.798124104879285, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:12.051000,40.28718947093154, 'off', 'on', 40.81748205233987, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:12.519000,40.26844378693721, 'off', 'on', 40.798124104879285, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:12.972000,40.24969810294289, 'off', 'on', 40.778766157418694, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:13.472000,40.23095241894856, 'off', 'on', 40.798124104879285, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:13.937000,40.24969810294289, 'off', 'on', 40.798124104879285, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:14.427000,40.24969810294289, 'off', 'on', 40.778766157418694, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:14.895000,40.23095241894856, 'off', 'on', 40.778766157418694, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:15.364000,40.24969810294289, 'off', 'on', 40.798124104879285, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:15.848000,40.23095241894856, 'off', 'on', 40.798124104879285, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:16.333000,40.212206734954236, 'off', 'on', 40.798124104879285, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:16.817000,40.23095241894856, 'off', 'on', 40.798124104879285, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:17.270000,40.23095241894856, 'off', 'on', 40.778766157418694, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:17.770000,40.212206734954236, 'off', 'on', 40.75940820995811, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:18.239000,40.23095241894856, 'off', 'on', 40.75940820995811, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:18.713000,40.23095241894856, 'off', 'on', 40.778766157418694, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:19.416000,40.23095241894856, 'off', 'on', 40.75940820995811, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:19.885000,40.212206734954236, 'off', 'on', 40.778766157418694, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:20.369000,40.212206734954236, 'off', 'on', 40.798124104879285, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:20.838000,40.212206734954236, 'off', 'on', 40.778766157418694, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:21.322000,40.19346105095991, 'off', 'on', 40.778766157418694, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:21.807000,40.212206734954236, 'off', 'on', 40.778766157418694, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:22.260000,40.23095241894856, 'off', 'on', 40.778766157418694, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:54:22.729000,40.23095241894856, 'off', 'on', 40.778766157418694, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
