time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
14:51:00.089000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:00.417000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:00.714000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:00.933000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:01.214000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:01.433000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:01.737000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:01.971000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:02.236000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:02.455000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:02.768000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:03.049000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:03.346000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:03.611000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:03.924000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:04.205000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:04.424000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:04.752000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:04.955000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:05.254000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:05.457000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:05.770000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:05.989000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:06.301000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:06.519000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:06.801000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:07.098000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:07.410000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:07.707000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:07.926000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:08.285000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:08.504000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:08.801000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:09.020000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:09.332000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:09.611000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:09.908000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:10.190000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:10.424000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:10.705000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:10.924000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:11.252000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:11.474000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:11.770000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:11.974000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:12.255000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:12.474000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:12.770000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:12.989000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:13.333000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:13.552000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:13.817000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:14.099000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:14.410000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:14.725000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:14.959000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:15.303000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:15.553000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:15.850000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:16.163000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:16.459000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:16.678000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:17.022000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:17.240000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:17.584000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:17.787000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:18.100000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:18.381000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:18.756000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:18.990000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:19.272000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:19.490000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:19.772000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:20.022000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:20.334000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:20.615000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:20.912000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:21.209000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:21.427000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:21.724000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:21.974000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:22.318000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:22.543000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:22.857000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:23.185000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:23.467000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:23.685000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:24.025000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:24.243000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:24.571000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:24.867000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:25.121000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:25.481000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:25.762000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:25.981000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:26.267000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:26.486000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:26.783000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:27.002000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:27.298000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:27.522000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:27.850000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:28.147000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:28.491000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:28.709000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:29.014000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:29.300000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:29.628000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:29.935000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:30.249000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:30.468000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:30.749000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:30.983000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:31.311000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:31.530000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:31.853000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:32.154000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:32.435000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:32.750000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:32.969000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:33.281000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:33.500000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:33.797000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:34.109000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:34.406000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:34.797000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:35.070000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:35.383000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:35.695000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:35.992000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:36.211000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:36.508000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:36.742000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:37.070000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:37.336000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:37.695000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:37.992000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:38.211000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:38.555000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:38.758000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:39.086000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:39.367000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:39.695000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:40.008000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:40.289000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:40.648000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:40.930000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:41.227000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:41.430000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:41.727000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:41.945000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:42.258000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:42.492000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:42.773000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:43.008000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:43.320000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:43.649000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:43.917000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:44.201000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:44.420000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:44.748000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:44.967000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:45.295000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:45.576000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:45.888000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:46.170000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:46.498000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:46.717000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:47.076000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:47.295000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:47.560000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:47.873000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:48.185000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:48.482000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:48.717000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:49.036000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:49.270000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:49.567000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:49.911000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:50.223000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:50.520000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:50.739000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:51.130000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:51.364000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:51.677000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:51.974000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:52.192000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:52.507000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:52.726000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:53.070000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:53.286000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:53.614000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:53.926000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:54.223000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:54.442000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:54.770000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:55.020000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:55.333000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:55.645000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:55.942000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:56.277000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:56.564000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:56.877000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:57.142000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:57.470000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:57.752000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:58.002000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:58.377000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:58.584000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:58.912000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:59.209000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:59.427000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:59.771000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:51:59.990000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:52:00.323000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:52:00.529000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:52:00.811000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:52:01.108000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:52:01.420000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:52:01.811000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:52:02.028000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:52:02.325000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:52:02.621000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:52:02.918000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
14:52:03.231000,54.89959286735353, 'off', 'on', 26.960382794280804, 'off', 0, 0, 0, 0, 0, 'Steady'
