time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
13:09:39.329000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:09:39.767000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:09:40.235000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:09:40.673000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:09:41.095000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:09:41.532000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:09:41.985000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:09:42.454000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:09:42.923000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:09:43.360000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:09:43.814000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:09:44.251000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:09:44.751000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:09:45.204000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:09:45.736000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:09:46.157000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:09:46.642000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:09:47.095000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:09:47.533000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:09:47.986000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:09:48.455000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:09:48.939000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:09:49.392000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:09:49.845000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:09:50.314000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:09:50.767000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:09:51.236000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:09:51.673000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:09:52.111000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:09:52.611000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:09:53.064000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:09:53.502000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:09:53.955000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:09:54.392000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:09:54.845000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:09:55.299000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:09:55.752000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:09:56.189000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:09:56.642000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:09:57.080000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:09:57.549000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:09:58.002000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:09:58.455000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:09:58.924000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:09:59.384000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:09:59.821000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:00.321000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:00.790000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:01.259000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:01.696000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:02.165000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:02.603000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:03.025000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:03.462000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:03.900000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:04.353000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:04.790000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:05.259000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:05.744000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:06.259000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:06.759000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:07.244000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:07.681000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:08.150000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:08.603000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:09.056000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:09.525000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:09.962000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:10.416000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:10.884000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:11.338000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:11.775000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:12.228000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:12.650000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:13.103000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:13.588000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:14.025000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:14.478000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:14.947000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:15.400000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:15.869000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:16.307000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:16.775000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:17.213000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:17.666000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:18.119000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:18.588000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:19.025000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:19.478000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:19.932000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:20.385000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:20.838000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:21.275000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:21.744000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:22.182000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:22.619000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:23.088000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:23.526000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:23.979000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:24.432000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:24.901000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:25.338000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:25.776000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:26.323000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:26.776000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:27.260000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:27.698000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:28.166000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:28.620000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:29.057000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:29.526000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:29.979000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:30.463000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:30.917000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:31.376000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:31.813000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:32.266000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:32.720000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:33.173000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:33.626000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:34.110000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:34.548000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:35.001000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:35.470000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:35.954000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:36.407000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:36.860000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:37.329000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:37.767000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:38.267000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:38.704000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:39.189000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:39.626000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:40.079000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:40.548000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:40.985000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:41.439000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:41.908000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:42.345000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:42.798000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:43.267000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:43.704000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:44.157000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:44.595000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:45.048000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:45.486000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:45.939000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:46.439000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:46.908000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:47.376000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:47.830000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:48.330000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:48.767000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:49.205000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:49.673000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:50.127000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:50.564000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:51.033000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:51.486000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:51.939000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:52.392000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:52.845000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:53.299000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:53.799000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:54.268000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:54.689000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:55.174000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:55.674000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:56.127000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:56.564000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:57.018000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:57.471000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:57.939000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:58.377000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:58.830000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:59.283000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:10:59.752000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:00.190000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:00.658000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:01.112000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:01.580000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:02.049000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:02.518000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:02.971000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:03.426000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:03.895000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:04.364000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:04.833000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:05.286000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:05.770000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:06.239000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:06.755000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:07.208000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:07.661000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:08.114000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:08.567000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:09.036000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:09.489000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:09.958000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:10.411000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:10.880000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:11.333000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:11.786000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:12.239000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:12.692000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:13.145000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:13.614000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:14.099000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:14.552000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:14.989000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:15.458000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:15.927000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:16.396000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:16.833000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:17.286000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:17.771000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:18.239000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:18.677000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:19.099000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:19.583000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:20.021000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:20.490000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:20.958000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:21.412000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:21.865000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:22.318000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:22.771000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:23.224000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:23.677000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:24.115000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:24.583000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:25.037000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:25.490000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
13:11:25.927000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
