time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
17:45:34.561000,34.42, 'off', 'on', 33.34, 'off', 0, 24.63, 24.45, 308.51, 24.65, 'Steady'
17:45:34.942000,34.42, 'off', 'on', 33.34, 'off', 0, 24.63, 24.45, 308.51, 24.64, 'Steady'
17:45:35.642000,34.41, 'off', 'on', 33.34, 'off', 0, 24.63, 24.45, 308.51, 24.64, 'Steady'
17:45:36.047000,34.41, 'off', 'on', 33.35, 'off', 0, 24.63, 24.45, 308.51, 24.64, 'Steady'
17:45:36.467000,34.41, 'off', 'on', 33.34, 'off', 0, 24.63, 24.45, 308.51, 24.64, 'Steady'
17:45:36.837000,34.41, 'off', 'on', 33.34, 'off', 0, 24.63, 24.45, 308.51, 24.65, 'Steady'
17:45:37.262000,34.41, 'off', 'on', 33.34, 'off', 0, 24.63, 24.45, 308.51, 24.64, 'Steady'
17:45:37.627000,34.42, 'off', 'on', 33.34, 'off', 0, 24.63, 24.45, 308.51, 24.64, 'Steady'
17:45:38.062000,34.42, 'off', 'on', 33.34, 'off', 0, 24.63, 24.44, 308.51, 24.64, 'Steady'
17:45:38.432000,34.42, 'off', 'on', 33.34, 'off', 0, 24.63, 24.44, 308.51, 24.65, 'Steady'
17:45:38.867000,34.42, 'on', 'on', 33.34, 'off', 0, 24.63, 24.45, 308.51, 24.65, 'Steady'
17:45:39.293000,34.42, 'off', 'on', 33.34, 'off', 0, 24.63, 24.45, 308.51, 24.65, 'Steady'
17:45:39.693000,34.42, 'off', 'on', 33.34, 'off', 0, 24.63, 24.45, 308.51, 24.65, 'Steady'
17:45:40.093000,34.42, 'off', 'on', 33.35, 'off', 0, 24.63, 24.45, 308.51, 24.65, 'Steady'
17:45:40.528000,34.42, 'off', 'on', 33.35, 'off', 0, 24.63, 24.45, 308.51, 24.65, 'Steady'
17:45:40.893000,34.42, 'off', 'on', 33.35, 'off', 0, 24.63, 24.45, 308.51, 24.65, 'Steady'
17:45:41.308000,34.42, 'off', 'on', 33.35, 'off', 0, 24.63, 24.44, 308.51, 24.66, 'Steady'
17:45:41.728000,34.43, 'off', 'on', 33.35, 'off', 0, 24.63, 24.45, 308.51, 24.65, 'Steady'
17:45:42.098000,34.43, 'off', 'on', 33.35, 'off', 0, 24.63, 24.45, 308.51, 24.64, 'Steady'
17:45:42.513000,34.43, 'off', 'on', 33.35, 'off', 0, 24.63, 24.45, 308.51, 24.64, 'Steady'
17:45:42.888000,34.43, 'off', 'on', 33.35, 'off', 0, 24.63, 24.45, 308.51, 24.65, 'Steady'
17:45:43.294000,34.43, 'off', 'on', 33.35, 'off', 0, 24.63, 24.45, 308.51, 24.65, 'Steady'
17:45:43.729000,34.44, 'off', 'on', 33.35, 'off', 0, 24.63, 24.45, 308.51, 24.65, 'Steady'
17:45:44.109000,34.46, 'off', 'on', 33.35, 'off', 0, 24.63, 24.45, 308.51, 24.64, 'Steady'
17:45:44.814000,34.46, 'off', 'on', 33.35, 'off', 0, 24.63, 24.45, 308.51, 24.64, 'Steady'
17:45:45.169000,34.46, 'off', 'on', 33.35, 'off', 0, 24.63, 24.45, 308.51, 24.64, 'Steady'
17:45:45.569000,34.46, 'off', 'on', 33.35, 'off', 0, 24.63, 24.45, 308.51, 24.65, 'Steady'
17:45:45.964000,34.46, 'off', 'on', 33.35, 'off', 0, 24.63, 24.45, 308.51, 24.65, 'Steady'
17:45:46.339000,34.46, 'off', 'on', 33.35, 'off', 0, 24.63, 24.45, 308.51, 24.65, 'Steady'
17:45:46.749000,34.46, 'off', 'on', 33.35, 'off', 0, 24.63, 24.45, 308.51, 24.65, 'Steady'
17:45:47.139000,34.46, 'off', 'on', 33.35, 'off', 0, 24.63, 24.45, 308.51, 24.66, 'Steady'
17:45:47.560000,34.46, 'off', 'on', 33.35, 'off', 0, 24.63, 24.45, 308.51, 24.66, 'Steady'
17:45:48.000000,34.46, 'off', 'on', 33.35, 'off', 0, 24.63, 24.45, 308.51, 24.67, 'Steady'
17:45:48.370000,34.46, 'off', 'on', 33.35, 'off', 0, 24.63, 24.45, 308.51, 24.67, 'Steady'
17:45:48.805000,34.46, 'off', 'on', 33.35, 'off', 0, 24.63, 24.45, 308.51, 24.67, 'Steady'
17:45:49.165000,34.46, 'off', 'on', 33.35, 'off', 0, 24.63, 24.44, 308.51, 24.67, 'Steady'
17:45:49.600000,34.47, 'off', 'on', 33.35, 'off', 0, 24.63, 24.44, 308.51, 24.66, 'Steady'
17:45:50.010000,34.47, 'off', 'on', 33.35, 'off', 0, 24.63, 24.44, 308.51, 24.66, 'Steady'
17:45:50.375000,34.47, 'off', 'on', 33.35, 'off', 0, 24.63, 24.44, 308.51, 24.66, 'Steady'
17:45:50.805000,34.47, 'off', 'on', 33.35, 'off', 0, 24.63, 24.44, 308.51, 24.66, 'Steady'
17:45:51.215000,34.48, 'off', 'on', 33.35, 'off', 0, 24.63, 24.45, 308.51, 24.66, 'Steady'
17:45:51.611000,34.48, 'off', 'on', 33.35, 'off', 0, 24.63, 24.45, 308.51, 24.66, 'Steady'
17:45:52.056000,34.48, 'off', 'on', 33.35, 'off', 0, 24.63, 24.45, 308.51, 24.66, 'Steady'
17:45:52.436000,34.48, 'off', 'on', 33.35, 'off', 0, 24.63, 24.45, 308.51, 24.66, 'Steady'
17:45:52.866000,34.48, 'off', 'on', 33.35, 'off', 0, 24.63, 24.45, 308.51, 24.66, 'Steady'
17:45:53.301000,34.48, 'off', 'on', 33.35, 'off', 0, 24.63, 24.45, 308.51, 24.65, 'Steady'
17:45:53.966000,34.49, 'off', 'on', 33.36, 'off', 0, 24.63, 24.45, 308.51, 24.65, 'Steady'
17:45:54.381000,34.49, 'off', 'on', 33.36, 'off', 0, 24.63, 24.45, 308.51, 24.65, 'Steady'
17:45:54.796000,34.49, 'off', 'on', 33.36, 'off', 0, 24.63, 24.45, 308.51, 24.65, 'Steady'
17:45:55.176000,34.49, 'off', 'on', 33.36, 'off', 0, 24.63, 24.45, 308.51, 24.65, 'Steady'
17:45:55.597000,34.49, 'off', 'on', 33.36, 'off', 0, 24.63, 24.45, 308.51, 24.64, 'Steady'
17:45:56.017000,34.49, 'off', 'on', 33.36, 'off', 0, 24.63, 24.45, 308.51, 24.65, 'Steady'
17:45:56.417000,34.49, 'off', 'on', 33.36, 'off', 0, 24.63, 24.45, 308.51, 24.65, 'Steady'
17:45:56.822000,34.49, 'off', 'on', 33.36, 'off', 0, 24.63, 24.45, 308.51, 24.65, 'Steady'
17:45:57.272000,34.49, 'off', 'on', 33.36, 'off', 0, 24.63, 24.45, 308.51, 24.66, 'Steady'
17:45:57.632000,34.49, 'off', 'on', 33.35, 'off', 0, 24.63, 24.45, 308.51, 24.67, 'Steady'
17:45:58.082000,34.49, 'off', 'on', 33.36, 'off', 0, 24.63, 24.45, 308.51, 24.67, 'Steady'
17:45:58.517000,34.5, 'off', 'on', 33.36, 'off', 0, 24.63, 24.45, 308.51, 24.66, 'Steady'
17:45:58.902000,34.5, 'off', 'on', 33.36, 'off', 0, 24.63, 24.45, 308.51, 24.65, 'Steady'
17:45:59.317000,34.5, 'off', 'on', 33.36, 'off', 0, 24.63, 24.45, 308.51, 24.66, 'Steady'
17:45:59.738000,34.5, 'off', 'on', 33.36, 'off', 0, 24.63, 24.45, 308.51, 24.66, 'Steady'
17:46:00.093000,34.51, 'off', 'on', 33.36, 'off', 0, 24.63, 24.45, 308.51, 24.66, 'Steady'
17:46:00.563000,34.51, 'off', 'on', 33.36, 'off', 0, 24.63, 24.45, 308.51, 24.65, 'Steady'
17:46:00.928000,34.51, 'off', 'on', 33.36, 'off', 0, 24.63, 24.45, 308.51, 24.65, 'Steady'
17:46:01.353000,34.52, 'off', 'on', 33.36, 'off', 0, 24.63, 24.45, 308.51, 24.65, 'Steady'
17:46:01.774000,34.52, 'off', 'on', 33.36, 'off', 0, 24.63, 24.45, 308.51, 24.65, 'Steady'
17:46:02.149000,34.51, 'off', 'on', 33.36, 'off', 0, 24.63, 24.45, 308.51, 24.66, 'Steady'
17:46:02.560000,34.51, 'off', 'on', 33.36, 'off', 0, 24.63, 24.45, 308.51, 24.66, 'Steady'
17:46:03.285000,34.51, 'off', 'on', 33.36, 'off', 0, 24.63, 24.45, 308.51, 24.67, 'Steady'
17:46:03.680000,34.52, 'off', 'on', 33.36, 'off', 0, 24.63, 24.45, 308.51, 24.67, 'Steady'
17:46:04.085000,34.52, 'off', 'on', 33.36, 'off', 0, 24.63, 24.45, 308.51, 24.68, 'Steady'
17:46:04.505000,34.51, 'off', 'on', 33.36, 'off', 0, 24.63, 24.45, 308.51, 24.68, 'Steady'
17:46:04.920000,34.51, 'off', 'on', 33.35, 'off', 0, 24.63, 24.45, 308.51, 24.68, 'Steady'
17:46:05.365000,34.51, 'off', 'on', 33.35, 'off', 0, 24.63, 24.45, 308.51, 24.68, 'Steady'
17:46:05.790000,34.51, 'off', 'on', 33.36, 'off', 0, 24.63, 24.45, 308.51, 24.68, 'Steady'
17:46:06.180000,34.51, 'off', 'on', 33.36, 'off', 0, 24.63, 24.45, 308.51, 24.67, 'Steady'
17:46:06.626000,34.52, 'off', 'on', 33.36, 'off', 0, 24.63, 24.45, 308.51, 24.67, 'Steady'
17:46:07.056000,34.52, 'off', 'on', 33.36, 'off', 0, 24.63, 24.44, 308.51, 24.67, 'Steady'
17:46:07.481000,34.52, 'off', 'on', 33.36, 'off', 0, 24.63, 24.44, 308.51, 24.67, 'Steady'
17:46:07.866000,34.53, 'off', 'on', 33.36, 'off', 0, 24.63, 24.44, 308.51, 24.67, 'Steady'
17:46:08.286000,34.53, 'off', 'on', 33.36, 'off', 0, 24.63, 24.44, 308.51, 24.67, 'Steady'
17:46:08.661000,34.53, 'off', 'on', 33.36, 'off', 0, 24.63, 24.44, 308.51, 24.67, 'Steady'
17:46:09.101000,34.53, 'off', 'on', 33.36, 'off', 0, 24.63, 24.44, 308.51, 24.67, 'Steady'
17:46:09.526000,34.53, 'off', 'on', 33.36, 'off', 0, 24.63, 24.44, 308.51, 24.67, 'Steady'
17:46:09.936000,34.53, 'off', 'on', 33.36, 'off', 0, 24.63, 24.44, 308.51, 24.67, 'Steady'
17:46:10.351000,34.54, 'off', 'on', 33.36, 'off', 0, 24.63, 24.44, 308.51, 24.67, 'Steady'
17:46:10.782000,34.54, 'off', 'on', 33.36, 'off', 0, 24.63, 24.44, 308.51, 24.67, 'Steady'
17:46:11.177000,34.54, 'off', 'on', 33.36, 'off', 0, 24.63, 24.44, 308.51, 24.67, 'Steady'
17:46:11.622000,34.54, 'off', 'on', 33.36, 'off', 0, 24.63, 24.44, 308.51, 24.67, 'Steady'
17:46:12.057000,34.54, 'off', 'on', 33.36, 'off', 0, 24.63, 24.44, 308.51, 24.67, 'Steady'
17:46:12.487000,34.54, 'off', 'on', 33.36, 'off', 0, 24.63, 24.44, 308.51, 24.67, 'Steady'
17:46:13.127000,34.54, 'off', 'on', 33.36, 'off', 0, 24.63, 24.44, 308.51, 24.67, 'Steady'
17:46:13.562000,34.54, 'off', 'on', 33.36, 'off', 0, 24.63, 24.44, 308.51, 24.67, 'Steady'
17:46:14.022000,34.54, 'off', 'on', 33.37, 'off', 0, 24.63, 24.44, 308.51, 24.67, 'Steady'
17:46:14.402000,34.54, 'off', 'on', 33.37, 'off', 0, 24.63, 24.44, 308.51, 24.66, 'Steady'
17:46:14.823000,34.54, 'off', 'on', 33.37, 'off', 0, 24.63, 24.45, 308.51, 24.66, 'Steady'
17:46:15.263000,34.55, 'off', 'on', 33.37, 'off', 0, 24.63, 24.45, 308.51, 24.66, 'Steady'
17:46:15.623000,34.55, 'off', 'on', 33.37, 'off', 0, 24.63, 24.45, 308.51, 24.67, 'Steady'
17:46:16.073000,34.55, 'off', 'on', 33.37, 'off', 0, 24.63, 24.45, 308.51, 24.67, 'Steady'
17:46:16.503000,34.55, 'off', 'on', 33.37, 'off', 0, 24.63, 24.45, 308.51, 24.68, 'Steady'
17:46:16.898000,34.55, 'off', 'on', 33.37, 'off', 0, 24.63, 24.45, 308.51, 24.68, 'Steady'
17:46:17.308000,34.54, 'off', 'on', 33.38, 'off', 0, 24.63, 24.45, 308.51, 24.68, 'Steady'
17:46:17.748000,34.54, 'off', 'on', 33.38, 'off', 0, 24.63, 24.45, 308.51, 24.68, 'Steady'
17:46:18.118000,34.54, 'off', 'on', 33.38, 'off', 0, 24.63, 24.44, 308.51, 24.68, 'Steady'
17:46:18.573000,34.55, 'off', 'on', 33.38, 'off', 0, 24.63, 24.44, 308.51, 24.68, 'Steady'
17:46:18.989000,34.55, 'off', 'on', 33.38, 'off', 0, 24.63, 24.44, 308.51, 24.68, 'Steady'
17:46:19.384000,34.55, 'off', 'on', 33.39, 'off', 0, 24.63, 24.44, 308.51, 24.68, 'Steady'
17:46:19.809000,34.54, 'off', 'on', 33.38, 'off', 0, 24.63, 24.44, 308.51, 24.68, 'Steady'
17:46:20.239000,34.55, 'off', 'on', 33.39, 'off', 0, 24.63, 24.44, 308.51, 24.67, 'Steady'
17:46:20.619000,34.55, 'off', 'on', 33.39, 'off', 0, 24.63, 24.45, 308.51, 24.67, 'Steady'
17:46:21.074000,34.55, 'off', 'on', 33.39, 'off', 0, 24.63, 24.45, 308.51, 24.67, 'Steady'
17:46:21.499000,34.55, 'off', 'on', 33.39, 'off', 0, 24.63, 24.45, 308.51, 24.67, 'Steady'
17:46:21.874000,34.55, 'off', 'on', 33.38, 'off', 0, 24.63, 24.45, 308.51, 24.67, 'Steady'
17:46:22.599000,34.55, 'off', 'on', 33.38, 'off', 0, 24.63, 24.45, 308.51, 24.67, 'Steady'
17:46:22.975000,34.55, 'off', 'on', 33.38, 'off', 0, 24.63, 24.45, 308.51, 24.67, 'Steady'
17:46:23.395000,34.55, 'off', 'on', 33.38, 'off', 0, 24.63, 24.45, 308.51, 24.67, 'Steady'
17:46:23.850000,34.55, 'off', 'on', 33.38, 'off', 0, 24.63, 24.45, 308.51, 24.68, 'Steady'
17:46:24.255000,34.55, 'off', 'on', 33.38, 'off', 0, 24.63, 24.45, 308.51, 24.68, 'Steady'
17:46:24.650000,34.55, 'off', 'on', 33.38, 'off', 0, 24.63, 24.45, 308.51, 24.68, 'Steady'
17:46:25.090000,34.55, 'off', 'on', 33.38, 'off', 0, 24.63, 24.45, 308.51, 24.68, 'Steady'
17:46:25.530000,34.56, 'off', 'on', 33.38, 'off', 0, 24.63, 24.45, 308.51, 24.68, 'Steady'
17:46:25.910000,34.56, 'off', 'on', 33.38, 'off', 0, 24.63, 24.45, 308.51, 24.68, 'Steady'
17:46:26.340000,34.56, 'off', 'on', 33.39, 'off', 0, 24.63, 24.45, 308.51, 24.68, 'Steady'
17:46:26.765000,34.56, 'off', 'on', 33.39, 'off', 0, 24.63, 24.45, 308.51, 24.68, 'Steady'
17:46:27.146000,34.56, 'off', 'on', 33.39, 'off', 0, 24.63, 24.45, 308.51, 24.68, 'Steady'
17:46:27.581000,34.56, 'off', 'on', 33.4, 'off', 0, 24.63, 24.45, 308.51, 24.67, 'Steady'
17:46:28.011000,34.56, 'off', 'on', 33.39, 'off', 0, 24.63, 24.45, 308.51, 24.67, 'Steady'
17:46:28.386000,34.55, 'off', 'on', 33.39, 'off', 0, 24.63, 24.45, 308.51, 24.67, 'Steady'
17:46:28.836000,34.55, 'off', 'on', 33.38, 'off', 0, 24.63, 24.44, 308.51, 24.67, 'Steady'
17:46:29.271000,34.55, 'off', 'on', 33.39, 'off', 0, 24.63, 24.44, 308.51, 24.67, 'Steady'
17:46:29.656000,34.54, 'off', 'on', 33.39, 'off', 0, 24.63, 24.44, 308.51, 24.67, 'Steady'
17:46:30.076000,34.54, 'off', 'on', 33.39, 'off', 0, 24.63, 24.44, 308.51, 24.67, 'Steady'
17:46:30.506000,34.54, 'off', 'on', 33.39, 'off', 0, 24.63, 24.44, 308.51, 24.67, 'Steady'
17:46:30.862000,34.54, 'off', 'on', 33.39, 'off', 0, 24.63, 24.44, 308.51, 24.68, 'Steady'
17:46:31.307000,34.55, 'off', 'on', 33.39, 'off', 0, 24.63, 24.44, 308.51, 24.68, 'Steady'
17:46:31.942000,34.55, 'off', 'on', 33.39, 'off', 0, 24.63, 24.44, 308.51, 24.68, 'Steady'
17:46:32.387000,34.56, 'off', 'on', 33.4, 'off', 0, 24.63, 24.45, 308.51, 24.68, 'Steady'
17:46:32.807000,34.56, 'off', 'on', 33.4, 'off', 0, 24.63, 24.45, 308.51, 24.68, 'Steady'
17:46:33.237000,34.56, 'off', 'on', 33.4, 'off', 0, 24.63, 24.45, 308.51, 24.68, 'Steady'
17:46:33.607000,34.56, 'off', 'on', 33.4, 'off', 0, 24.63, 24.45, 308.51, 24.68, 'Steady'
17:46:34.032000,34.56, 'off', 'on', 33.4, 'off', 0, 24.63, 24.45, 308.51, 24.67, 'Steady'
17:46:34.417000,34.56, 'off', 'on', 33.4, 'off', 0, 24.63, 24.45, 308.51, 24.67, 'Steady'
17:46:34.837000,34.56, 'off', 'on', 33.4, 'off', 0, 24.63, 24.45, 308.51, 24.67, 'Steady'
17:46:35.252000,34.56, 'off', 'on', 33.4, 'off', 0, 24.63, 24.45, 308.51, 24.67, 'Steady'
17:46:35.648000,34.56, 'off', 'on', 33.4, 'off', 0, 24.63, 24.44, 308.51, 24.67, 'Steady'
17:46:36.068000,34.56, 'off', 'on', 33.41, 'off', 0, 24.63, 24.44, 308.51, 24.67, 'Steady'
17:46:36.488000,34.56, 'off', 'on', 33.41, 'off', 0, 24.63, 24.45, 308.51, 24.67, 'Steady'
17:46:36.888000,34.56, 'off', 'on', 33.41, 'off', 0, 24.63, 24.45, 308.51, 24.67, 'Steady'
17:46:37.328000,34.57, 'off', 'on', 33.42, 'off', 0, 24.63, 24.45, 308.51, 24.67, 'Steady'
17:46:37.763000,34.57, 'off', 'on', 33.42, 'off', 0, 24.63, 24.45, 308.51, 24.67, 'Steady'
17:46:38.158000,34.57, 'off', 'on', 33.42, 'off', 0, 24.63, 24.45, 308.51, 24.67, 'Steady'
17:46:38.593000,34.56, 'off', 'on', 33.42, 'off', 0, 24.63, 24.44, 308.51, 24.67, 'Steady'
17:46:39.023000,34.56, 'off', 'on', 33.41, 'off', 0, 24.63, 24.44, 308.51, 24.67, 'Steady'
17:46:39.393000,34.56, 'off', 'on', 33.41, 'off', 0, 24.63, 24.44, 308.51, 24.68, 'Steady'
17:46:39.839000,34.57, 'off', 'on', 33.41, 'off', 0, 24.63, 24.44, 308.51, 24.68, 'Steady'
17:46:40.254000,34.56, 'off', 'on', 33.41, 'off', 0, 24.63, 24.44, 308.51, 24.68, 'Steady'
17:46:40.649000,34.56, 'off', 'on', 33.41, 'off', 0, 24.63, 24.44, 308.51, 24.68, 'Steady'
17:46:41.374000,34.56, 'off', 'on', 33.41, 'off', 0, 24.63, 24.44, 308.51, 24.68, 'Steady'
17:46:41.829000,34.56, 'off', 'on', 33.41, 'off', 0, 24.63, 24.44, 308.51, 24.68, 'Steady'
17:46:42.174000,34.56, 'off', 'on', 33.41, 'off', 0, 24.63, 24.44, 308.51, 24.68, 'Steady'
17:46:42.624000,34.56, 'off', 'on', 33.41, 'off', 0, 24.63, 24.44, 308.51, 24.68, 'Steady'
17:46:43.039000,34.56, 'off', 'on', 33.42, 'off', 0, 24.63, 24.44, 308.51, 24.67, 'Steady'
17:46:43.429000,34.56, 'off', 'on', 33.43, 'off', 0, 24.63, 24.44, 308.51, 24.67, 'Steady'
17:46:43.845000,34.56, 'off', 'on', 33.43, 'off', 0, 24.63, 24.44, 308.51, 24.67, 'Steady'
17:46:44.275000,34.56, 'off', 'on', 33.43, 'off', 0, 24.63, 24.44, 308.51, 24.67, 'Steady'
17:46:44.640000,34.56, 'off', 'on', 33.43, 'off', 0, 24.63, 24.44, 308.51, 24.67, 'Steady'
17:46:45.075000,34.56, 'off', 'on', 33.43, 'off', 0, 24.63, 24.44, 308.51, 24.67, 'Steady'
17:46:45.485000,34.56, 'off', 'on', 33.43, 'off', 0, 24.63, 24.44, 308.51, 24.67, 'Steady'
17:46:45.870000,34.56, 'off', 'on', 33.43, 'off', 0, 24.63, 24.44, 308.51, 24.66, 'Steady'
17:46:46.280000,34.56, 'off', 'on', 33.43, 'off', 0, 24.63, 24.44, 308.51, 24.66, 'Steady'
17:46:46.665000,34.57, 'off', 'on', 33.43, 'off', 0, 24.63, 24.44, 308.51, 24.65, 'Steady'
17:46:47.090000,34.56, 'off', 'on', 33.42, 'off', 0, 24.63, 24.44, 308.51, 24.65, 'Steady'
17:46:47.515000,34.57, 'off', 'on', 33.44, 'off', 0, 24.63, 24.44, 308.51, 24.65, 'Steady'
17:46:47.901000,34.57, 'off', 'on', 33.45, 'off', 0, 24.63, 24.45, 308.51, 24.65, 'Steady'
17:46:48.331000,34.57, 'off', 'on', 33.45, 'off', 0, 24.63, 24.45, 308.51, 24.65, 'Steady'
17:46:48.741000,34.57, 'off', 'on', 33.45, 'off', 0, 24.63, 24.45, 308.51, 24.65, 'Steady'
17:46:49.126000,34.57, 'off', 'on', 33.44, 'off', 0, 24.63, 24.45, 308.51, 24.65, 'Steady'
17:46:49.556000,34.56, 'off', 'on', 33.44, 'off', 0, 24.63, 24.45, 308.51, 24.65, 'Steady'
17:46:49.961000,34.56, 'off', 'on', 33.44, 'off', 0, 24.63, 24.45, 308.51, 24.65, 'Steady'
17:46:50.666000,34.55, 'off', 'on', 33.45, 'off', 0, 24.63, 24.45, 308.51, 24.65, 'Steady'
17:46:51.101000,34.55, 'off', 'on', 33.45, 'off', 0, 24.63, 24.45, 308.51, 24.65, 'Steady'
17:46:51.516000,34.55, 'off', 'on', 33.44, 'off', 0, 24.63, 24.45, 308.51, 24.66, 'Steady'
17:46:51.906000,34.55, 'off', 'on', 33.44, 'off', 0, 24.63, 24.45, 308.51, 24.67, 'Steady'
17:46:52.312000,34.55, 'off', 'on', 33.44, 'off', 0, 24.63, 24.45, 308.51, 24.66, 'Steady'
17:46:52.742000,34.55, 'off', 'on', 33.45, 'off', 0, 24.63, 24.45, 308.51, 24.66, 'Steady'
17:46:53.142000,34.55, 'off', 'on', 33.45, 'off', 0, 24.63, 24.45, 308.51, 24.66, 'Steady'
17:46:53.567000,34.55, 'off', 'on', 33.45, 'off', 0, 24.63, 24.45, 308.51, 24.66, 'Steady'
17:46:53.997000,34.55, 'off', 'on', 33.45, 'off', 0, 24.63, 24.45, 308.51, 24.66, 'Steady'
17:46:54.372000,34.54, 'off', 'on', 33.44, 'off', 0, 24.63, 24.45, 308.51, 24.66, 'Steady'
17:46:54.797000,34.54, 'off', 'on', 33.45, 'off', 0, 24.63, 24.44, 308.51, 24.66, 'Steady'
17:46:55.182000,34.54, 'off', 'on', 33.45, 'off', 0, 24.63, 24.44, 308.51, 24.66, 'Steady'
17:46:55.577000,34.54, 'off', 'on', 33.44, 'off', 0, 24.63, 24.44, 308.51, 24.66, 'Steady'
17:46:56.017000,34.54, 'off', 'on', 33.45, 'off', 0, 24.63, 24.44, 308.51, 24.67, 'Steady'
17:46:56.363000,34.54, 'off', 'on', 33.44, 'off', 0, 24.63, 24.44, 308.51, 24.67, 'Steady'
17:46:56.793000,34.54, 'off', 'on', 33.44, 'off', 0, 24.63, 24.44, 308.51, 24.67, 'Steady'
17:46:57.178000,34.54, 'off', 'on', 33.44, 'off', 0, 24.63, 24.44, 308.51, 24.67, 'Steady'
17:46:57.623000,34.54, 'off', 'on', 33.45, 'off', 0, 24.63, 24.44, 308.51, 24.67, 'Steady'
17:46:58.038000,34.54, 'off', 'on', 33.45, 'off', 0, 24.63, 24.44, 308.51, 24.67, 'Steady'
17:46:58.413000,34.54, 'off', 'on', 33.45, 'off', 0, 24.63, 24.44, 308.51, 24.67, 'Steady'
17:46:59.138000,34.53, 'off', 'on', 33.45, 'off', 0, 24.63, 24.45, 308.51, 24.67, 'Steady'
17:46:59.563000,34.53, 'off', 'on', 33.45, 'off', 0, 24.63, 24.45, 308.51, 24.67, 'Steady'
17:46:59.998000,34.53, 'off', 'on', 33.45, 'off', 0, 24.63, 24.45, 308.51, 24.67, 'Steady'
17:47:00.344000,34.52, 'off', 'on', 33.45, 'off', 0, 24.63, 24.45, 308.51, 24.66, 'Steady'
17:47:00.804000,34.52, 'off', 'on', 33.44, 'off', 0, 24.63, 24.45, 308.51, 24.66, 'Steady'
17:47:01.179000,34.51, 'off', 'on', 33.44, 'off', 0, 24.63, 24.44, 308.51, 24.66, 'Steady'
17:47:01.609000,34.52, 'off', 'on', 33.44, 'off', 0, 24.63, 24.44, 308.51, 24.67, 'Steady'
17:47:02.034000,34.52, 'off', 'on', 33.44, 'off', 0, 24.63, 24.44, 308.51, 24.67, 'Steady'
17:47:02.414000,34.51, 'off', 'on', 33.44, 'off', 0, 24.63, 24.44, 308.51, 24.67, 'Steady'
17:47:02.829000,34.52, 'off', 'on', 33.45, 'off', 0, 24.63, 24.44, 308.51, 24.67, 'Steady'
17:47:03.259000,34.52, 'off', 'on', 33.44, 'off', 0, 24.63, 24.44, 308.51, 24.67, 'Steady'
17:47:03.644000,34.52, 'off', 'on', 33.44, 'off', 0, 24.63, 24.44, 308.51, 24.67, 'Steady'
17:47:04.069000,34.51, 'off', 'on', 33.44, 'off', 0, 24.63, 24.44, 308.51, 24.67, 'Steady'
17:47:04.500000,34.52, 'off', 'on', 33.44, 'off', 0, 24.63, 24.44, 308.51, 24.67, 'Steady'
17:47:04.885000,34.52, 'off', 'on', 33.45, 'off', 0, 24.63, 24.45, 308.51, 24.67, 'Steady'
17:47:05.285000,34.53, 'off', 'on', 33.45, 'off', 0, 24.63, 24.45, 308.51, 24.67, 'Steady'
17:47:05.750000,34.53, 'off', 'on', 33.45, 'off', 0, 24.63, 24.45, 308.51, 24.67, 'Steady'
17:47:06.115000,34.52, 'off', 'on', 33.45, 'off', 0, 24.63, 24.45, 308.51, 24.67, 'Steady'
17:47:06.550000,34.53, 'off', 'on', 33.45, 'off', 0, 24.63, 24.45, 308.51, 24.66, 'Steady'
17:47:07.200000,34.53, 'off', 'on', 33.45, 'off', 0, 24.63, 24.45, 308.51, 24.66, 'Steady'
17:47:07.625000,34.53, 'off', 'on', 33.45, 'off', 0, 24.63, 24.45, 308.51, 24.65, 'Steady'
17:47:08.055000,34.53, 'off', 'on', 33.45, 'off', 0, 24.63, 24.45, 308.51, 24.65, 'Steady'
17:47:08.440000,34.52, 'off', 'on', 33.45, 'off', 0, 24.63, 24.45, 308.51, 24.65, 'Steady'
17:47:08.871000,34.51, 'off', 'on', 33.45, 'off', 0, 24.63, 24.45, 308.51, 24.66, 'Steady'
17:47:09.291000,34.51, 'off', 'on', 33.45, 'off', 0, 24.63, 24.45, 308.51, 24.65, 'Steady'
17:47:09.731000,34.51, 'off', 'on', 33.45, 'off', 0, 24.63, 24.45, 308.51, 24.65, 'Steady'
17:47:10.136000,34.5, 'off', 'on', 33.45, 'off', 0, 24.63, 24.44, 308.51, 24.65, 'Steady'
17:47:10.556000,34.5, 'off', 'on', 33.45, 'off', 0, 24.63, 24.44, 308.51, 24.66, 'Steady'
17:47:11.011000,34.5, 'off', 'on', 33.45, 'off', 0, 24.63, 24.44, 308.51, 24.66, 'Steady'
17:47:11.386000,34.5, 'off', 'on', 33.46, 'off', 0, 24.63, 24.44, 308.51, 24.65, 'Steady'
17:47:11.806000,34.5, 'off', 'on', 33.46, 'off', 0, 24.63, 24.44, 308.51, 24.65, 'Steady'
