time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
12:44:40.151000,34.95, 'off', 0, 25.29, 'off', 0, 30.5, 22.96, 204.33, 26.3, 'Varying'
12:44:40.461000,34.95, 'off', 0, 25.29, 'off', 0, 30.49, 22.96, 204.33, 26.3, 'Varying'
12:44:40.770000,34.95, 'off', 0, 25.28, 'off', 0, 30.47, 22.96, 204.33, 26.3, 'Varying'
12:44:41.074000,34.95, 'off', 0, 25.29, 'off', 0, 30.46, 22.96, 204.33, 26.28, 'Varying'
12:44:41.380000,34.95, 'off', 0, 25.29, 'off', 0, 30.46, 22.95, 204.06, 26.28, 'Varying'
12:44:41.711000,34.96, 'off', 0, 25.3, 'off', 0, 30.44, 22.95, 204.06, 26.28, 'Varying'
12:44:42.053000,34.96, 'off', 0, 25.3, 'off', 0, 30.43, 22.95, 204.06, 26.28, 'Varying'
12:44:42.387000,34.96, 'off', 0, 25.3, 'off', 0, 30.42, 22.95, 204.06, 26.28, 'Varying'
12:44:42.751000,34.96, 'off', 0, 25.3, 'off', 0, 30.41, 22.95, 204.06, 26.28, 'Varying'
12:44:43.082000,34.96, 'off', 0, 25.3, 'off', 0, 30.4, 22.95, 204.06, 26.28, 'Varying'
12:44:43.427000,34.97, 'off', 0, 25.3, 'off', 0, 30.39, 22.94, 204.06, 26.28, 'Varying'
12:44:43.759000,34.97, 'off', 0, 25.3, 'off', 0, 30.39, 22.94, 204.06, 26.28, 'Varying'
12:44:44.122000,34.97, 'off', 0, 25.3, 'off', 0, 30.39, 22.94, 204.06, 26.28, 'Varying'
12:44:44.480000,34.98, 'off', 0, 25.3, 'off', 0, 30.38, 22.95, 204.06, 26.28, 'Varying'
12:44:44.805000,34.99, 'off', 0, 25.3, 'off', 0, 30.38, 22.95, 204.06, 26.3, 'Varying'
12:44:45.160000,34.99, 'off', 0, 25.3, 'off', 0, 30.38, 22.95, 204.06, 26.31, 'Varying'
12:44:45.506000,35.0, 'off', 0, 25.3, 'off', 0, 30.38, 22.95, 204.06, 26.36, 'Varying'
12:44:45.808000,35.0, 'off', 0, 25.3, 'off', 0, 30.37, 22.95, 204.06, 26.41, 'Varying'
12:44:46.123000,35.01, 'off', 0, 25.31, 'off', 0, 30.36, 22.95, 204.06, 26.48, 'Varying'
12:44:46.420000,35.02, 'off', 0, 25.31, 'off', 0, 30.35, 22.95, 204.06, 26.53, 'Varying'
12:44:46.745000,35.03, 'off', 0, 25.31, 'off', 0, 30.34, 22.95, 204.06, 26.58, 'Varying'
12:44:47.050000,35.03, 'off', 0, 25.31, 'off', 0, 30.32, 22.95, 204.06, 26.6, 'Varying'
12:44:47.394000,35.04, 'off', 0, 25.31, 'off', 0, 30.31, 22.95, 204.06, 26.61, 'Varying'
12:44:47.724000,35.04, 'off', 0, 25.31, 'off', 0, 30.3, 22.95, 204.06, 26.61, 'Varying'
12:44:48.201000,35.04, 'off', 0, 25.31, 'off', 0, 30.29, 22.95, 204.06, 26.62, 'Varying'
12:44:48.552000,35.04, 'off', 0, 25.31, 'off', 0, 30.28, 22.95, 204.06, 26.62, 'Varying'
12:44:48.897000,35.05, 'off', 0, 25.31, 'off', 0, 30.27, 22.95, 204.06, 26.62, 'Varying'
12:44:49.221000,35.05, 'off', 0, 25.31, 'off', 0, 30.25, 22.95, 204.06, 26.62, 'Varying'
12:44:49.539000,35.05, 'off', 0, 25.31, 'off', 0, 30.23, 22.95, 204.06, 26.62, 'Varying'
12:44:49.894000,35.06, 'off', 0, 25.31, 'off', 0, 30.22, 22.94, 204.06, 26.63, 'Varying'
12:44:50.229000,35.06, 'off', 0, 25.31, 'off', 0, 30.22, 22.94, 204.06, 26.64, 'Varying'
12:44:50.561000,35.07, 'off', 0, 25.31, 'off', 0, 30.21, 22.94, 204.06, 26.67, 'Varying'
12:44:50.897000,35.07, 'off', 0, 25.31, 'off', 0, 30.2, 22.94, 204.06, 26.69, 'Varying'
12:44:51.223000,35.07, 'off', 0, 25.31, 'off', 0, 30.2, 22.94, 204.06, 26.69, 'Varying'
12:44:51.531000,35.08, 'off', 0, 25.31, 'off', 0, 30.2, 22.94, 204.06, 26.69, 'Varying'
12:44:51.826000,35.08, 'off', 0, 25.31, 'off', 0, 30.19, 22.93, 204.06, 26.69, 'Varying'
12:44:52.126000,35.08, 'off', 0, 25.31, 'off', 0, 30.18, 22.93, 204.06, 26.69, 'Varying'
12:44:52.420000,35.09, 'off', 0, 25.31, 'off', 0, 30.16, 22.93, 204.06, 26.68, 'Varying'
12:44:52.739000,35.09, 'off', 0, 25.31, 'off', 0, 30.13, 22.94, 204.06, 26.65, 'Varying'
12:44:53.058000,35.1, 'off', 0, 25.31, 'off', 0, 30.1, 22.93, 204.06, 26.64, 'Varying'
12:44:53.360000,35.11, 'off', 0, 25.31, 'off', 0, 30.08, 22.93, 204.06, 26.64, 'Steady'
12:44:53.720000,35.11, 'off', 0, 25.31, 'off', 0, 30.06, 22.93, 204.06, 26.64, 'Steady'
12:44:54.071000,35.11, 'off', 0, 25.31, 'off', 0, 30.04, 22.93, 204.06, 26.64, 'Steady'
12:44:54.409000,35.12, 'off', 0, 25.31, 'off', 0, 30.03, 22.93, 204.06, 26.66, 'Steady'
12:44:54.736000,35.12, 'off', 0, 25.31, 'off', 0, 30.03, 22.94, 204.06, 26.69, 'Steady'
12:44:55.104000,35.12, 'off', 0, 25.31, 'off', 0, 30.03, 22.94, 204.06, 26.69, 'Steady'
12:44:55.432000,35.12, 'off', 0, 25.31, 'off', 0, 30.02, 22.93, 204.06, 26.69, 'Steady'
12:44:55.758000,35.13, 'off', 0, 25.31, 'off', 0, 30.02, 22.93, 204.06, 26.69, 'Steady'
12:44:56.098000,35.13, 'off', 0, 25.31, 'off', 0, 30.02, 22.93, 204.06, 26.69, 'Steady'
12:44:56.439000,35.13, 'off', 0, 25.31, 'off', 0, 30.02, 22.94, 204.06, 26.68, 'Steady'
12:44:56.800000,35.13, 'off', 0, 25.31, 'off', 0, 30.02, 22.94, 204.06, 26.65, 'Steady'
12:44:57.188000,35.13, 'off', 0, 25.31, 'off', 0, 30.01, 22.94, 204.06, 26.61, 'Steady'
12:44:57.551000,35.13, 'off', 0, 25.31, 'off', 0, 30.01, 22.94, 204.06, 26.57, 'Steady'
12:44:57.868000,35.13, 'off', 0, 25.31, 'off', 0, 30.01, 22.94, 204.06, 26.52, 'Steady'
12:44:58.190000,35.13, 'off', 0, 25.31, 'off', 0, 30.01, 22.94, 204.06, 26.47, 'Steady'
12:44:58.510000,35.13, 'off', 0, 25.31, 'off', 0, 30.01, 22.94, 204.06, 26.42, 'Steady'
12:44:58.823000,35.13, 'off', 0, 25.31, 'off', 0, 30.01, 22.94, 204.06, 26.37, 'Steady'
12:44:59.156000,35.14, 'off', 0, 25.31, 'off', 0, 30.01, 22.94, 204.06, 26.33, 'Steady'
12:44:59.547000,35.14, 'off', 0, 25.31, 'off', 0, 30.01, 22.94, 204.06, 26.31, 'Steady'
12:44:59.908000,35.14, 'off', 0, 25.31, 'off', 0, 30.01, 22.94, 204.06, 26.29, 'Steady'
12:45:00.253000,35.14, 'off', 0, 25.31, 'off', 0, 30.01, 22.94, 204.06, 26.28, 'Steady'
12:45:00.618000,35.14, 'off', 0, 25.31, 'off', 0, 30.01, 22.93, 204.06, 26.28, 'Steady'
12:45:00.991000,35.14, 'off', 0, 25.31, 'off', 0, 30.01, 22.93, 204.06, 26.28, 'Steady'
12:45:01.362000,35.14, 'off', 0, 25.31, 'off', 0, 30.01, 22.93, 204.06, 26.28, 'Steady'
12:45:01.726000,35.14, 'off', 0, 25.31, 'off', 0, 30.01, 22.93, 204.06, 26.28, 'Steady'
12:45:02.106000,35.14, 'off', 0, 25.31, 'off', 0, 30.01, 22.93, 204.06, 26.28, 'Steady'
12:45:02.473000,35.14, 'off', 0, 25.31, 'off', 0, 30.01, 22.93, 204.06, 26.28, 'Steady'
12:45:02.843000,35.14, 'off', 0, 25.3, 'off', 0, 30.01, 22.93, 204.06, 26.3, 'Steady'
12:45:03.220000,35.14, 'off', 0, 25.3, 'off', 0, 30.01, 22.93, 204.06, 26.31, 'Steady'
12:45:03.549000,35.14, 'off', 0, 25.3, 'off', 0, 30.01, 22.93, 204.06, 26.35, 'Steady'
12:45:03.883000,35.14, 'off', 0, 25.3, 'off', 0, 30.01, 22.93, 204.06, 26.39, 'Steady'
12:45:04.219000,35.14, 'off', 0, 25.3, 'off', 0, 30.01, 22.93, 204.06, 26.46, 'Steady'
12:45:04.553000,35.14, 'off', 0, 25.3, 'off', 0, 30.01, 22.93, 204.06, 26.51, 'Steady'
12:45:04.870000,35.14, 'off', 0, 25.3, 'off', 0, 30.01, 22.93, 204.06, 26.58, 'Steady'
12:45:05.200000,35.14, 'off', 0, 25.3, 'off', 0, 30.01, 22.94, 204.06, 26.65, 'Steady'
12:45:05.554000,35.14, 'off', 0, 25.3, 'off', 0, 30.01, 22.94, 204.06, 26.71, 'Steady'
12:45:05.910000,35.14, 'off', 0, 25.3, 'off', 0, 30.01, 22.94, 204.06, 26.76, 'Steady'
12:45:06.254000,35.14, 'off', 0, 25.3, 'off', 0, 30.01, 22.93, 204.06, 26.81, 'Steady'
12:45:06.610000,35.14, 'off', 0, 25.3, 'off', 0, 30.01, 22.93, 204.06, 26.83, 'Varying'
12:45:06.973000,35.14, 'off', 0, 25.3, 'off', 0, 30.01, 22.93, 204.06, 26.83, 'Varying'
12:45:07.318000,35.14, 'off', 0, 25.3, 'off', 0, 30.01, 22.93, 204.06, 26.83, 'Varying'
12:45:07.658000,35.14, 'off', 0, 25.3, 'off', 0, 30.01, 22.93, 204.06, 26.83, 'Varying'
12:45:08.021000,35.14, 'off', 0, 25.3, 'off', 0, 30.0, 22.93, 204.06, 26.83, 'Varying'
12:45:08.358000,35.14, 'off', 0, 25.3, 'off', 0, 29.99, 22.93, 204.06, 26.79, 'Varying'
12:45:08.702000,35.14, 'off', 0, 25.3, 'off', 0, 29.98, 22.93, 204.06, 26.74, 'Varying'
12:45:09.052000,35.14, 'off', 0, 25.29, 'off', 0, 29.98, 22.93, 204.06, 26.7, 'Steady'
12:45:09.404000,35.14, 'off', 0, 25.28, 'off', 0, 29.98, 22.93, 204.06, 26.67, 'Steady'
12:45:09.726000,35.14, 'off', 0, 25.28, 'off', 0, 29.97, 22.93, 204.33, 26.64, 'Steady'
12:45:10.054000,35.14, 'off', 0, 25.29, 'off', 0, 29.97, 22.93, 204.33, 26.62, 'Steady'
12:45:10.358000,35.14, 'off', 0, 25.29, 'off', 0, 29.97, 22.93, 204.33, 26.61, 'Steady'
12:45:10.664000,35.14, 'off', 0, 25.28, 'off', 0, 29.98, 22.93, 204.06, 26.61, 'Steady'
12:45:11.058000,35.14, 'off', 0, 25.28, 'off', 0, 29.99, 22.93, 204.33, 26.61, 'Steady'
12:45:11.388000,35.14, 'off', 0, 25.27, 'off', 0, 29.99, 22.93, 204.59, 26.61, 'Steady'
12:45:11.731000,35.15, 'off', 0, 25.28, 'off', 0, 30.0, 22.93, 204.59, 26.6, 'Varying'
12:45:12.079000,35.15, 'off', 0, 25.28, 'off', 0, 30.01, 22.93, 204.59, 26.59, 'Varying'
12:45:12.415000,35.14, 'off', 0, 25.28, 'off', 0, 30.01, 22.93, 204.33, 26.57, 'Varying'
12:45:12.749000,35.14, 'off', 0, 25.27, 'off', 0, 30.01, 22.93, 204.06, 26.56, 'Steady'
12:45:13.109000,35.14, 'off', 0, 25.27, 'off', 0, 30.01, 22.93, 204.06, 26.51, 'Varying'
12:45:13.447000,35.14, 'off', 0, 25.26, 'off', 0, 30.01, 22.93, 204.33, 26.47, 'Varying'
12:45:13.779000,35.14, 'off', 0, 25.25, 'off', 0, 30.01, 22.93, 204.33, 26.42, 'Steady'
12:45:14.141000,35.15, 'off', 0, 25.25, 'off', 0, 30.01, 22.93, 204.33, 26.37, 'Steady'
12:45:14.479000,35.14, 'off', 0, 25.24, 'off', 0, 30.01, 22.93, 204.33, 26.33, 'Steady'
12:45:14.819000,35.14, 'off', 0, 25.23, 'off', 0, 30.01, 22.93, 204.33, 26.31, 'Steady'
12:45:15.170000,35.14, 'off', 0, 25.22, 'off', 0, 30.01, 22.93, 204.33, 26.29, 'Varying'
12:45:15.482000,35.14, 'off', 0, 25.21, 'off', 0, 30.01, 22.93, 204.33, 26.28, 'Varying'
12:45:15.784000,35.15, 'off', 0, 25.19, 'off', 0, 30.01, 22.93, 204.33, 26.27, 'Varying'
12:45:16.105000,35.15, 'off', 0, 25.19, 'off', 0, 30.01, 22.93, 204.33, 26.27, 'Varying'
12:45:16.417000,35.15, 'off', 0, 25.19, 'off', 0, 30.01, 22.93, 204.06, 26.27, 'Varying'
12:45:16.726000,35.15, 'off', 0, 25.18, 'off', 0, 30.02, 22.93, 204.33, 26.26, 'Varying'
12:45:17.033000,35.15, 'off', 0, 25.17, 'off', 0, 30.04, 22.93, 204.33, 26.24, 'Varying'
12:45:17.355000,35.15, 'off', 0, 25.17, 'off', 0, 30.08, 22.93, 204.33, 26.23, 'Varying'
12:45:17.714000,35.15, 'off', 0, 25.16, 'off', 0, 30.11, 22.93, 204.33, 26.23, 'Varying'
12:45:18.074000,35.15, 'off', 0, 25.16, 'off', 0, 30.15, 22.93, 204.33, 26.23, 'Varying'
12:45:18.410000,35.15, 'off', 0, 25.16, 'off', 0, 30.19, 22.93, 204.33, 26.23, 'Varying'
12:45:18.754000,35.16, 'off', 0, 25.16, 'off', 0, 30.2, 22.93, 204.33, 26.24, 'Varying'
12:45:19.106000,35.16, 'off', 0, 25.15, 'off', 0, 30.2, 22.93, 204.33, 26.24, 'Varying'
12:45:19.457000,35.16, 'off', 0, 25.15, 'off', 0, 30.2, 22.93, 204.33, 26.24, 'Varying'
12:45:19.791000,35.16, 'off', 0, 25.15, 'off', 0, 30.2, 22.93, 204.06, 26.24, 'Varying'
12:45:20.149000,35.17, 'off', 0, 25.15, 'off', 0, 30.2, 22.93, 204.06, 26.24, 'Varying'
12:45:20.483000,35.16, 'off', 0, 25.15, 'off', 0, 30.2, 22.93, 204.06, 26.24, 'Varying'
12:45:20.821000,35.17, 'off', 0, 25.15, 'off', 0, 30.18, 22.93, 204.06, 26.23, 'Varying'
12:45:21.168000,35.16, 'off', 0, 25.14, 'off', 0, 30.15, 22.93, 204.06, 26.21, 'Varying'
12:45:21.511000,35.16, 'off', 0, 25.14, 'off', 0, 30.11, 22.93, 204.06, 26.2, 'Varying'
12:45:21.810000,35.16, 'off', 0, 25.14, 'off', 0, 30.07, 22.93, 204.06, 26.18, 'Varying'
12:45:22.121000,35.16, 'off', 0, 25.14, 'off', 0, 30.04, 22.93, 204.06, 26.16, 'Varying'
12:45:22.423000,35.16, 'off', 0, 25.14, 'off', 0, 30.02, 22.93, 204.06, 26.15, 'Varying'
12:45:22.729000,35.17, 'off', 0, 25.14, 'off', 0, 30.01, 22.93, 204.06, 26.12, 'Varying'
12:45:23.034000,35.17, 'off', 0, 25.14, 'off', 0, 30.01, 22.93, 204.06, 26.08, 'Varying'
12:45:23.391000,35.17, 'off', 0, 25.14, 'off', 0, 30.01, 22.93, 204.06, 26.05, 'Varying'
12:45:23.724000,35.18, 'off', 0, 25.14, 'off', 0, 30.01, 22.93, 204.06, 26.02, 'Varying'
12:45:24.069000,35.18, 'off', 0, 25.14, 'off', 0, 30.01, 22.93, 204.33, 25.99, 'Varying'
12:45:24.395000,35.18, 'off', 0, 25.14, 'off', 0, 30.01, 22.93, 204.33, 25.97, 'Varying'
12:45:24.729000,35.18, 'off', 0, 25.13, 'off', 0, 30.01, 22.93, 204.06, 25.96, 'Varying'
12:45:25.074000,35.18, 'off', 0, 25.12, 'off', 0, 30.01, 22.93, 204.06, 25.95, 'Varying'
12:45:25.421000,35.18, 'off', 0, 25.12, 'off', 0, 30.01, 22.92, 204.06, 25.95, 'Varying'
12:45:25.759000,35.17, 'off', 0, 25.11, 'off', 0, 30.01, 22.92, 204.06, 25.94, 'Varying'
12:45:26.112000,35.17, 'off', 0, 25.1, 'off', 0, 30.01, 22.92, 204.06, 25.94, 'Varying'
12:45:26.450000,35.18, 'off', 0, 25.09, 'off', 0, 30.01, 22.92, 204.06, 25.92, 'Varying'
12:45:26.790000,35.18, 'off', 0, 25.08, 'off', 0, 30.01, 22.92, 204.06, 25.9, 'Varying'
12:45:27.129000,35.18, 'off', 0, 25.08, 'off', 0, 30.01, 22.91, 204.06, 25.88, 'Varying'
12:45:27.444000,35.18, 'off', 0, 25.07, 'off', 0, 30.04, 22.92, 204.06, 25.87, 'Varying'
12:45:27.745000,35.18, 'off', 0, 25.06, 'off', 0, 30.07, 22.92, 204.06, 25.84, 'Varying'
12:45:28.048000,35.18, 'off', 0, 25.05, 'off', 0, 30.12, 22.92, 204.06, 25.81, 'Varying'
12:45:28.356000,35.18, 'off', 0, 25.05, 'off', 0, 30.16, 22.92, 204.06, 25.78, 'Varying'
12:45:28.676000,35.18, 'off', 0, 25.04, 'off', 0, 30.23, 22.92, 204.06, 25.75, 'Varying'
12:45:28.981000,35.18, 'off', 0, 25.03, 'off', 0, 30.28, 22.92, 204.33, 25.74, 'Varying'
12:45:29.285000,35.18, 'off', 0, 25.03, 'off', 0, 30.32, 22.92, 204.59, 25.74, 'Varying'
12:45:29.652000,35.18, 'off', 0, 25.02, 'off', 0, 30.35, 22.92, 204.59, 25.74, 'Varying'
12:45:29.984000,35.18, 'off', 0, 25.02, 'off', 0, 30.38, 22.92, 204.59, 25.75, 'Varying'
12:45:30.317000,35.19, 'off', 0, 25.02, 'off', 0, 30.4, 22.92, 204.59, 25.77, 'Varying'
12:45:30.657000,35.19, 'off', 0, 25.02, 'off', 0, 30.42, 22.92, 204.59, 25.8, 'Varying'
12:45:31.010000,35.19, 'off', 0, 25.02, 'off', 0, 30.46, 22.92, 204.59, 25.85, 'Varying'
12:45:31.346000,35.19, 'off', 0, 25.02, 'off', 0, 30.51, 22.92, 204.33, 25.88, 'Varying'
12:45:31.695000,35.19, 'off', 0, 25.02, 'off', 0, 30.56, 22.92, 204.33, 25.9, 'Steady'
12:45:32.034000,35.2, 'off', 0, 25.04, 'off', 0, 30.61, 22.92, 204.06, 25.92, 'Varying'
12:45:32.371000,35.21, 'off', 0, 25.11, 'off', 0, 30.67, 22.92, 204.06, 25.97, 'Varying'
12:45:32.720000,35.21, 'off', 0, 25.19, 'off', 0, 30.7, 22.92, 204.06, 26.02, 'Varying'
12:45:33.156000,35.21, 'off', 0, 25.32, 'off', 0, 30.73, 22.92, 204.06, 26.09, 'Varying'
12:45:33.514000,35.21, 'off', 0, 25.5, 'off', 0, 30.75, 22.92, 203.8, 26.16, 'Varying'
12:45:33.816000,35.2, 'off', 0, 25.76, 'off', 0, 30.76, 22.92, 203.8, 26.22, 'Varying'
12:45:34.126000,35.19, 'off', 0, 26.06, 'off', 0, 30.76, 22.92, 203.8, 26.27, 'Varying'
12:45:34.426000,35.18, 'off', 0, 26.45, 'off', 0, 30.76, 22.92, 204.07, 26.31, 'Varying'
12:45:34.735000,35.18, 'off', 0, 26.92, 'off', 0, 30.76, 22.92, 203.8, 26.36, 'Varying'
12:45:35.034000,35.18, 'off', 0, 27.44, 'off', 0, 30.76, 22.93, 203.8, 26.42, 'Varying'
12:45:35.361000,35.18, 'off', 0, 28.0, 'off', 0, 30.76, 22.92, 203.8, 26.53, 'Varying'
12:45:35.713000,35.17, 'off', 0, 28.59, 'off', 0, 30.76, 22.92, 204.07, 26.63, 'Varying'
12:45:36.055000,35.18, 'off', 0, 29.13, 'off', 0, 30.76, 22.92, 204.33, 26.75, 'Varying'
12:45:36.483000,35.19, 'off', 0, 29.64, 'off', 0, 30.76, 22.92, 204.33, 26.86, 'Varying'
12:45:36.898000,35.21, 'off', 0, 30.09, 'off', 0, 30.76, 22.92, 204.06, 26.96, 'Varying'
12:45:37.342000,35.21, 'off', 0, 30.52, 'off', 0, 30.76, 22.92, 204.06, 27.02, 'Varying'
12:45:37.797000,35.22, 'off', 0, 30.92, 'off', 0, 30.76, 22.92, 204.06, 27.09, 'Varying'
12:45:38.157000,35.23, 'off', 0, 31.34, 'off', 0, 30.76, 22.92, 204.06, 27.14, 'Varying'
12:45:38.507000,35.23, 'off', 0, 31.79, 'off', 0, 30.76, 22.92, 204.06, 27.2, 'Varying'
12:45:38.850000,35.23, 'off', 0, 32.27, 'off', 0, 30.76, 22.92, 204.06, 27.28, 'Varying'
12:45:39.214000,35.24, 'off', 0, 32.71, 'off', 0, 30.76, 22.92, 204.06, 27.36, 'Varying'
12:45:39.533000,35.24, 'off', 0, 33.13, 'off', 0, 30.76, 22.92, 204.06, 27.41, 'Varying'
12:45:39.847000,35.24, 'off', 0, 33.56, 'off', 0, 30.76, 22.92, 204.06, 27.45, 'Varying'
12:45:40.159000,35.24, 'off', 0, 33.93, 'off', 0, 30.76, 22.92, 204.06, 27.48, 'Varying'
12:45:40.466000,35.24, 'off', 0, 34.29, 'off', 0, 30.76, 22.92, 204.33, 27.48, 'Varying'
12:45:40.763000,35.24, 'off', 0, 34.62, 'off', 0, 30.75, 22.92, 204.59, 27.48, 'Varying'
12:45:41.065000,35.24, 'off', 0, 34.95, 'off', 0, 30.74, 22.92, 204.59, 27.49, 'Varying'
12:45:41.371000,35.24, 'off', 0, 35.21, 'off', 0, 30.72, 22.92, 204.86, 27.49, 'Varying'
12:45:41.725000,35.24, 'off', 0, 35.48, 'off', 0, 30.7, 22.92, 204.86, 27.48, 'Varying'
12:45:42.055000,35.24, 'off', 0, 35.7, 'off', 0, 30.68, 22.92, 204.86, 27.49, 'Varying'
12:45:42.390000,35.24, 'off', 0, 35.93, 'off', 0, 30.67, 22.92, 204.59, 27.49, 'Varying'
12:45:42.739000,35.24, 'off', 0, 36.15, 'off', 0, 30.66, 22.92, 204.59, 27.49, 'Varying'
12:45:43.070000,35.24, 'off', 0, 36.36, 'off', 0, 30.66, 22.92, 204.33, 27.49, 'Varying'
12:45:43.409000,35.24, 'off', 0, 36.56, 'off', 0, 30.65, 22.92, 204.06, 27.5, 'Varying'
12:45:43.742000,35.24, 'off', 0, 36.79, 'off', 0, 30.65, 22.92, 203.8, 27.51, 'Varying'
12:45:44.075000,35.24, 'off', 0, 37.0, 'off', 0, 30.64, 22.93, 203.8, 27.53, 'Varying'
12:45:44.406000,35.24, 'off', 0, 37.18, 'off', 0, 30.64, 22.93, 203.8, 27.54, 'Varying'
12:45:44.744000,35.24, 'off', 0, 37.36, 'off', 0, 30.63, 22.93, 203.8, 27.56, 'Varying'
12:45:45.076000,35.24, 'off', 0, 37.54, 'off', 0, 30.63, 22.93, 203.8, 27.57, 'Varying'
12:45:45.413000,35.24, 'off', 0, 37.69, 'off', 0, 30.63, 22.93, 203.8, 27.57, 'Varying'
12:45:45.733000,35.24, 'off', 0, 37.83, 'off', 0, 30.63, 22.93, 204.06, 27.57, 'Varying'
12:45:46.040000,35.24, 'off', 0, 37.99, 'off', 0, 30.63, 22.92, 204.06, 27.57, 'Varying'
12:45:46.347000,35.24, 'off', 0, 38.15, 'off', 0, 30.64, 22.92, 204.06, 27.57, 'Varying'
12:45:46.656000,35.24, 'off', 0, 38.27, 'off', 0, 30.64, 22.92, 204.06, 27.57, 'Varying'
12:45:46.974000,35.24, 'off', 0, 38.39, 'off', 0, 30.64, 22.92, 204.06, 27.57, 'Varying'
12:45:47.311000,35.24, 'off', 0, 38.51, 'off', 0, 30.64, 22.92, 204.06, 27.58, 'Varying'
12:45:47.684000,35.24, 'off', 0, 38.61, 'off', 0, 30.64, 22.92, 204.06, 27.59, 'Varying'
12:45:48.036000,35.24, 'off', 0, 38.71, 'off', 0, 30.64, 22.92, 204.06, 27.61, 'Varying'
12:45:48.379000,35.24, 'off', 0, 38.83, 'off', 0, 30.64, 22.92, 204.06, 27.61, 'Varying'
12:45:48.733000,35.24, 'off', 0, 38.95, 'off', 0, 30.61, 22.92, 204.06, 27.61, 'Varying'
12:45:49.071000,35.24, 'off', 0, 39.03, 'off', 0, 30.56, 22.92, 204.06, 27.61, 'Varying'
12:45:49.416000,35.24, 'off', 0, 39.1, 'off', 0, 30.48, 22.92, 204.06, 27.61, 'Varying'
12:45:49.777000,35.24, 'off', 0, 39.18, 'off', 0, 30.39, 22.92, 204.06, 27.59, 'Varying'
12:45:50.142000,35.23, 'off', 0, 39.26, 'off', 0, 30.3, 22.92, 204.06, 27.56, 'Varying'
12:45:50.494000,35.23, 'off', 0, 39.35, 'off', 0, 30.25, 22.92, 204.06, 27.52, 'Varying'
12:45:50.841000,35.23, 'off', 0, 39.43, 'off', 0, 30.25, 22.92, 204.06, 27.51, 'Varying'
12:45:51.177000,35.22, 'off', 0, 39.53, 'off', 0, 30.25, 22.91, 204.06, 27.46, 'Varying'
12:45:51.480000,35.21, 'off', 0, 39.6, 'off', 0, 30.25, 22.91, 204.06, 27.41, 'Varying'
12:45:51.790000,35.2, 'off', 0, 39.68, 'off', 0, 30.27, 22.91, 204.06, 27.32, 'Varying'
12:45:52.090000,35.18, 'off', 0, 39.74, 'off', 0, 30.32, 22.91, 204.06, 27.2, 'Varying'
12:45:52.397000,35.16, 'off', 0, 39.82, 'off', 0, 30.39, 22.91, 204.06, 27.06, 'Varying'
12:45:52.704000,35.15, 'off', 0, 39.88, 'off', 0, 30.48, 22.91, 204.06, 26.93, 'Varying'
12:45:53.002000,35.14, 'off', 0, 39.93, 'off', 0, 30.56, 22.91, 204.06, 26.8, 'Varying'
12:45:53.311000,35.14, 'off', 0, 39.96, 'off', 0, 30.64, 22.91, 204.06, 26.69, 'Varying'
12:45:53.689000,35.14, 'off', 0, 39.98, 'off', 0, 30.74, 22.91, 204.06, 26.6, 'Varying'
12:45:54.026000,35.13, 'off', 0, 40.0, 'off', 0, 30.82, 22.92, 204.06, 26.49, 'Varying'
12:45:54.386000,35.13, 'off', 0, 40.01, 'off', 0, 30.92, 22.92, 204.06, 26.42, 'Varying'
12:45:54.764000,35.12, 'off', 0, 40.05, 'off', 0, 31.02, 22.92, 204.06, 26.34, 'Varying'
12:45:55.116000,35.1, 'off', 0, 40.1, 'off', 0, 31.13, 22.92, 204.06, 26.26, 'Varying'
12:45:55.580000,35.09, 'off', 0, 40.14, 'off', 0, 31.22, 22.92, 204.06, 26.19, 'Varying'
12:45:55.955000,35.07, 'off', 0, 40.19, 'off', 0, 31.33, 22.92, 204.06, 26.12, 'Varying'
12:45:56.321000,35.06, 'off', 0, 40.25, 'off', 0, 31.4, 22.92, 204.06, 26.03, 'Varying'
12:45:56.653000,35.04, 'off', 0, 40.3, 'off', 0, 31.49, 22.92, 203.8, 25.96, 'Varying'
12:45:56.995000,35.02, 'off', 0, 40.34, 'off', 0, 31.58, 22.92, 203.8, 25.9, 'Varying'
12:45:57.334000,35.0, 'off', 0, 40.39, 'off', 0, 31.67, 22.92, 199.4, 25.83, 'Varying'
12:45:57.652000,34.99, 'off', 0, 40.43, 'off', 0, 31.75, 22.92, 183.41, 25.78, 'Varying'
12:45:57.955000,34.97, 'off', 0, 40.46, 'off', 0, 31.84, 22.92, 167.61, 25.74, 'Varying'
12:45:58.268000,34.97, 'off', 0, 40.48, 'off', 0, 31.9, 22.92, 151.81, 25.69, 'Varying'
12:45:58.574000,34.96, 'off', 0, 40.5, 'off', 0, 31.97, 22.92, 136.3, 25.64, 'Varying'
12:45:58.878000,34.96, 'off', 0, 40.51, 'off', 0, 32.03, 22.92, 128.46, 25.6, 'Varying'
