time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
12:20:47.454000,60.14383249681106, 'off', 0, -16.99845664852853, 'off', 0, 46.361516728836534, 53.072455568900864, 39.49011549698861, 40.06147981530302, 'Varying'
12:20:47.704000,60.352537315670475, 'off', 0, -16.99845664852853, 'off', 0, 46.227413879635776, 53.072455568900864, 39.27060762301352, 39.61228243556451, 'Varying'
12:20:47.954000,60.14383249681106, 'off', 0, -16.99845664852853, 'off', 0, 45.303720795610616, 52.2541646208457, 39.49011549698861, 39.27925613613536, 'Varying'
12:20:48.204000,60.14383249681106, 'off', 0, -16.99845664852853, 'off', 0, 46.63138058724013, 53.573689728102636, 39.82202739500815, 39.94861871839288, 'Varying'
12:20:48.454000,60.14383249681106, 'off', 0, -16.99845664852853, 'off', 0, 46.63138058724013, 53.40573537557799, 40.045100878399694, 40.06147981530302, 'Varying'
12:20:48.704000,60.352537315670475, 'off', 0, -16.99845664852853, 'off', 0, 46.227413879635776, 52.90711155867234, 40.15718572446502, 39.83613406901628, 'Varying'
12:20:48.956000,60.352537315670475, 'off', 0, -16.99845664852853, 'off', 0, 46.63138058724013, 53.40573537557799, 40.15718572446502, 40.06147981530302, 'Varying'
12:20:49.206000,60.352537315670475, 'off', 0, -16.99845664852853, 'off', 0, 46.767151549865105, 53.573689728102636, 40.045100878399694, 39.94861871839288, 'Varying'
12:20:49.456000,60.14383249681106, 'off', 0, -16.99845664852853, 'off', 0, 54.06034565985726, 58.28351364483194, 44.33541736540451, 46.396283346870575, 'Varying'
12:20:49.706000,60.56260797059866, 'off', 0, -16.99845664852853, 'off', 0, 50.81897993158532, 55.12646690672608, 45.23811137815244, 44.92241325546104, 'Varying'
12:20:50.003000,60.352537315670475, 'off', 0, -16.99845664852853, 'off', 0, 44.65944185270098, 51.61428889713892, 39.933382382466164, 38.62283228699164, 'Varying'
12:20:50.206000,60.352537315670475, 'off', 0, -16.99845664852853, 'off', 0, 50.51212079258164, 55.12646690672608, 44.84819634703166, 44.273996536990126, 'Varying'
12:20:50.456000,60.352537315670475, 'off', 0, -16.99845664852853, 'off', 0, 45.044499242405834, 52.09299142732971, 39.82202739500815, 38.8402391341034, 'Varying'
12:20:50.706000,60.352537315670475, 'off', 0, -16.99845664852853, 'off', 0, 45.96084190870954, 52.74261933417972, 40.045100878399694, 39.61228243556451, 'Varying'
12:20:50.956000,60.352537315670475, 'off', 0, -16.99845664852853, 'off', 0, 45.96084190870954, 52.90711155867234, 39.600396722638436, 39.38990185729642, 'Varying'
12:20:51.206000,60.352537315670475, 'on', 0, -16.99845664852853, 'off', 0, 45.69641634822591, 52.74261933417972, 39.05248797723925, 39.16896974265876, 'Varying'
12:20:51.456000,60.56260797059866, 'off', 0, -16.99845664852853, 'off', 0, 46.49617064928651, 53.40573537557799, 39.71103310319688, 39.94861871839288, 'Varying'
12:20:51.706000,60.56260797059866, 'off', 0, -16.99845664852853, 'off', 0, 48.29915587485709, 54.082924879240295, 43.087323539421845, 42.52404718269787, 'Varying'
12:20:51.956000,60.77406205496959, 'off', 0, -16.99845664852853, 'off', 0, 45.96084190870954, 53.072455568900864, 39.933382382466164, 39.38990185729642, 'Varying'
12:20:52.206000,60.352537315670475, 'off', 0, -16.99845664852853, 'off', 0, 46.49617064928651, 53.40573537557799, 39.933382382466164, 39.83613406901628, 'Varying'
12:20:52.456000,60.352537315670475, 'off', 0, -16.99845664852853, 'off', 0, 45.564996726342656, 52.416154611253376, 39.933382382466164, 39.27925613613536, 'Varying'
12:20:52.784000,60.352537315670475, 'off', 0, -16.99845664852853, 'off', 0, 54.40325505913859, 58.676368541801025, 44.97765293483536, 46.67163890558595, 'Varying'
12:20:52.988000,60.56260797059866, 'off', 0, -16.99845664852853, 'off', 0, 44.15289955263904, 51.45629975553288, 38.51312504675849, 37.76672931858019, 'Varying'
12:20:53.206000,60.77406205496959, 'off', 0, -16.99845664852853, 'off', 0, 45.82836319037699, 52.90711155867234, 39.71103310319688, 39.38990185729642, 'Varying'
12:20:53.456000,60.56260797059866, 'off', 0, -16.99845664852853, 'off', 0, 46.63138058724013, 53.40573537557799, 39.600396722638436, 39.94861871839288, 'Varying'
12:20:53.706000,60.352537315670475, 'off', 0, -16.99845664852853, 'off', 0, 46.767151549865105, 53.74253298389857, 39.82202739500815, 40.06147981530302, 'Varying'
12:20:53.949000,60.56260797059866, 'off', 0, -16.99845664852853, 'off', 0, 46.90348860623499, 53.74253298389857, 40.15718572446502, 40.402351517212026, 'Varying'
12:20:54.199000,60.56260797059866, 'off', 0, -16.99845664852853, 'off', 0, 46.227413879635776, 53.40573537557799, 38.83573548077533, 39.38990185729642, 'Varying'
12:20:54.449000,60.77406205496959, 'off', 0, -16.99845664852853, 'off', 0, 45.82836319037699, 53.072455568900864, 38.83573548077533, 39.05903992368883, 'Varying'
12:20:54.699000,60.56260797059866, 'off', 0, -16.99845664852853, 'off', 0, 45.96084190870954, 53.238660438227384, 38.83573548077533, 39.05903992368883, 'Varying'
12:20:54.949000,60.56260797059866, 'off', 0, -16.99845664852853, 'off', 0, 50.51212079258164, 56.94545296917806, 40.045100878399694, 42.4025468286996, 'Varying'
12:20:55.199000,60.77406205496959, 'off', 0, -16.99845664852853, 'off', 0, 45.43409972416407, 52.2541646208457, 39.49011549698861, 39.50090968727943, 'Varying'
12:20:55.465000,60.77406205496959, 'off', 0, -16.99845664852853, 'off', 0, 50.97351271449344, 55.84164532582855, 44.71924888049426, 44.66149335226413, 'Varying'
12:20:55.699000,60.77406205496959, 'off', 0, -16.99845664852853, 'off', 0, 46.09385721536955, 53.072455568900864, 40.38246598015246, 39.61228243556451, 'Varying'
12:20:55.949000,60.9869174836582, 'off', 0, -16.99845664852853, 'off', 0, 45.43409972416407, 52.416154611253376, 40.045100878399694, 39.16896974265876, 'Varying'
12:20:56.199000,60.77406205496959, 'on', 0, -16.99845664852853, 'off', 0, 46.361516728836534, 53.238660438227384, 40.269639791544535, 39.94861871839288, 'Varying'
12:20:56.449000,60.9869174836582, 'off', 0, -16.99845664852853, 'off', 0, 47.04039688834223, 54.082924879240295, 40.49566722084717, 40.402351517212026, 'Varying'
12:20:56.699000,60.77406205496959, 'off', 0, -16.99845664852853, 'off', 0, 46.09385721536955, 53.238660438227384, 40.38246598015246, 39.83613406901628, 'Varying'
12:20:56.949000,60.77406205496959, 'off', 0, -16.99845664852853, 'off', 0, 47.04039688834223, 54.082924879240295, 40.49566722084717, 40.28834321116358, 'Varying'
12:20:57.199000,60.77406205496959, 'off', 0, -16.99845664852853, 'off', 0, 45.96084190870954, 53.072455568900864, 40.269639791544535, 39.61228243556451, 'Varying'
12:20:57.449000,60.9869174836582, 'off', 0, -16.99845664852853, 'off', 0, 46.361516728836534, 53.74253298389857, 39.05248797723925, 39.38990185729642, 'Varying'
12:20:57.699000,60.77406205496959, 'off', 0, -16.99845664852853, 'off', 0, 47.73369084087079, 55.12646690672608, 39.05248797723925, 40.17472031691176, 'Varying'
12:20:57.949000,60.77406205496959, 'off', 0, -16.99845664852853, 'off', 0, 45.564996726342656, 53.072455568900864, 39.05248797723925, 39.16896974265876, 'Varying'
12:20:58.199000,60.77406205496959, 'off', 0, -16.99845664852853, 'off', 0, 46.227413879635776, 53.40573537557799, 39.82202739500815, 39.724022940363454, 'Varying'
12:20:58.465000,60.9869174836582, 'off', 0, -16.99845664852853, 'off', 0, 47.04039688834223, 53.91227477480095, 40.952282390897096, 40.51674828585777, 'Varying'
12:20:58.699000,60.77406205496959, 'off', 0, -16.99845664852853, 'off', 0, 48.44207328223024, 55.66133983079811, 39.27060762301352, 40.51674828585777, 'Varying'
12:20:58.949000,60.9869174836582, 'off', 0, -16.99845664852853, 'off', 0, 46.361516728836534, 53.40573537557799, 38.72786543984796, 39.61228243556451, 'Varying'
12:20:59.199000,61.20119250073037, 'off', 0, -16.99845664852853, 'off', 0, 46.227413879635776, 53.573689728102636, 38.620329468593525, 39.50090968727943, 'Varying'
12:20:59.449000,60.77406205496959, 'off', 0, -16.99845664852853, 'off', 0, 48.87464232577503, 55.66133983079811, 38.94394213647797, 40.97828213523576, 'Varying'
12:20:59.699000,60.9869174836582, 'off', 0, -16.99845664852853, 'off', 0, 45.43409972416407, 52.74261933417972, 39.05248797723925, 39.27925613613536, 'Varying'
12:20:59.949000,60.9869174836582, 'off', 0, -16.99845664852853, 'off', 0, 47.04039688834223, 53.91227477480095, 40.269639791544535, 40.51674828585777, 'Varying'
12:21:00.199000,61.20119250073037, 'off', 0, -16.99845664852853, 'off', 0, 47.315947978547285, 54.42698989307581, 40.15718572446502, 40.402351517212026, 'Varying'
12:21:00.450000,60.9869174836582, 'off', 0, -16.99845664852853, 'off', 0, 46.767151549865105, 53.573689728102636, 40.49566722084717, 40.28834321116358, 'Varying'
12:21:00.700000,61.20119250073037, 'off', 0, -16.99845664852853, 'off', 0, 46.09385721536955, 53.573689728102636, 39.05248797723925, 39.16896974265876, 'Varying'
12:21:00.950000,61.20119250073037, 'off', 0, -16.99845664852853, 'off', 0, 46.90348860623499, 54.25449322517204, 38.94394213647797, 39.83613406901628, 'Varying'
12:21:01.200000,60.9869174836582, 'on', 0, -16.99845664852853, 'off', 0, 48.01519397096223, 54.95015298639885, 39.49011549698861, 40.862300359500864, 'Varying'
12:21:01.465000,61.20119250073037, 'off', 0, -16.99845664852853, 'off', 0, 47.315947978547285, 54.082924879240295, 40.269639791544535, 40.74671957506041, 'Varying'
12:21:01.700000,61.20119250073037, 'off', 0, -16.99845664852853, 'off', 0, 48.15686471163474, 55.30376194964032, 39.161375598862264, 40.51674828585777, 'Varying'
12:21:01.950000,61.20119250073037, 'off', 0, -16.99845664852853, 'off', 0, 46.63138058724013, 53.74253298389857, 38.83573548077533, 39.83613406901628, 'Varying'
12:21:02.200000,61.20119250073037, 'off', 0, -16.99845664852853, 'off', 0, 46.09385721536955, 53.238660438227384, 39.71103310319688, 39.83613406901628, 'Varying'
12:21:02.450000,61.20119250073037, 'off', 0, -16.99845664852853, 'off', 0, 46.63138058724013, 54.082924879240295, 38.94394213647797, 39.724022940363454, 'Varying'
12:21:02.700000,61.20119250073037, 'off', 0, -16.99845664852853, 'off', 0, 46.63138058724013, 53.91227477480095, 38.83573548077533, 39.61228243556451, 'Varying'
12:21:02.950000,61.20119250073037, 'off', 0, -16.99845664852853, 'off', 0, 52.88826540042595, 58.676368541801025, 41.531854697325514, 44.5318145132793, 'Varying'
12:21:03.200000,61.41690568735811, 'off', 0, -16.99845664852853, 'off', 0, 45.17385544823861, 52.57896995502807, 39.161375598862264, 39.05903992368883, 'Varying'
12:21:03.450000,61.41690568735811, 'off', 0, -16.99845664852853, 'off', 0, 46.63138058724013, 53.40573537557799, 40.269639791544535, 40.17472031691176, 'Varying'
12:21:03.700000,61.41690568735811, 'off', 0, -16.99845664852853, 'off', 0, 50.81897993158532, 57.322056048122136, 40.60924647465072, 42.64599687269424, 'Varying'
12:21:03.950000,61.41690568735811, 'off', 0, -16.99845664852853, 'off', 0, 46.49617064928651, 53.238660438227384, 40.38246598015246, 40.28834321116358, 'Varying'
12:21:04.200000,61.20119250073037, 'off', 0, -16.99845664852853, 'off', 0, 46.361516728836534, 53.573689728102636, 39.05248797723925, 39.38990185729642, 'Varying'
12:21:04.465000,61.41690568735811, 'off', 0, -16.99845664852853, 'off', 0, 46.09385721536955, 53.238660438227384, 40.045100878399694, 39.724022940363454, 'Varying'
12:21:04.700000,61.41690568735811, 'off', 0, -16.99845664852853, 'off', 0, 54.7498765631575, 59.27487925645278, 44.08199580738284, 46.67163890558595, 'Varying'
12:21:04.950000,61.41690568735811, 'off', 0, -16.99845664852853, 'off', 0, 45.96084190870954, 52.74261933417972, 40.60924647465072, 40.06147981530302, 'Varying'
12:21:05.200000,61.20119250073037, 'off', 0, -16.99845664852853, 'off', 0, 45.564996726342656, 52.74261933417972, 40.15718572446502, 39.27925613613536, 'Varying'
12:21:05.450000,61.41690568735811, 'off', 0, -16.99845664852853, 'off', 0, 49.60868145271672, 56.57325058303627, 40.045100878399694, 41.6827761341238, 'Varying'
12:21:05.700000,61.41690568735811, 'off', 0, -16.99845664852853, 'off', 0, 45.96084190870954, 52.90711155867234, 40.15718572446502, 39.83613406901628, 'Varying'
12:21:05.950000,61.41690568735811, 'off', 0, -16.99845664852853, 'off', 0, 46.49617064928651, 53.91227477480095, 39.05248797723925, 39.50090968727943, 'Varying'
12:21:06.200000,61.41690568735811, 'on', 0, -16.99845664852853, 'off', 0, 49.4605351742494, 56.20534743486735, 39.600396722638436, 41.56431965455988, 'Varying'
12:21:06.450000,61.63407596997132, 'off', 0, -16.99845664852853, 'off', 0, 46.767151549865105, 53.74253298389857, 40.38246598015246, 40.63153659999438, 'Varying'
12:21:06.700000,61.41690568735811, 'off', 0, -16.99845664852853, 'off', 0, 46.767151549865105, 53.91227477480095, 40.49566722084717, 40.402351517212026, 'Varying'
12:21:06.950000,61.63407596997132, 'off', 0, -16.99845664852853, 'off', 0, 45.96084190870954, 53.238660438227384, 40.045100878399694, 39.61228243556451, 'Varying'
12:21:07.200000,61.63407596997132, 'off', 0, -16.99845664852853, 'off', 0, 49.90702724118398, 56.94545296917806, 39.933382382466164, 41.9209652903337, 'Varying'
12:21:07.465000,61.63407596997132, 'off', 0, -16.99845664852853, 'off', 0, 46.63138058724013, 53.573689728102636, 40.38246598015246, 40.402351517212026, 'Varying'
12:21:07.700000,61.63407596997132, 'off', 0, -16.99845664852853, 'off', 0, 45.564996726342656, 53.238660438227384, 39.27060762301352, 38.949463953631096, 'Varying'
12:21:07.950000,61.63407596997132, 'off', 0, -16.99845664852853, 'off', 0, 46.09385721536955, 53.74253298389857, 39.38018669757298, 39.27925613613536, 'Varying'
12:21:08.200000,61.63407596997132, 'off', 0, -16.99845664852853, 'off', 0, 47.17788159213001, 54.600425119031115, 39.05248797723925, 39.94861871839288, 'Varying'
12:21:08.450000,61.85272262865266, 'off', 0, -16.99845664852853, 'off', 0, 47.04039688834223, 54.42698989307581, 38.94394213647797, 39.94861871839288, 'Varying'
12:21:08.700000,61.63407596997132, 'off', 0, -16.99845664852853, 'off', 0, 46.767151549865105, 54.25449322517204, 38.83573548077533, 39.724022940363454, 'Varying'
12:21:08.950000,61.85272262865266, 'off', 0, -16.99845664852853, 'off', 0, 51.91662744180621, 58.28351364483194, 40.837551020556816, 43.638229064448296, 'Varying'
12:21:09.200000,61.85272262865266, 'off', 0, -16.99845664852853, 'off', 0, 46.227413879635776, 53.238660438227384, 40.269639791544535, 40.17472031691176, 'Varying'
12:21:09.450000,61.63407596997132, 'off', 0, -16.99845664852853, 'off', 0, 47.59384717456305, 55.12646690672608, 39.27060762301352, 40.17472031691176, 'Varying'
12:21:09.700000,61.85272262865266, 'off', 0, -16.99845664852853, 'off', 0, 51.28482172456029, 57.51204047717772, 40.60924647465072, 43.138364554647126, 'Varying'
12:21:09.950000,61.85272262865266, 'off', 0, -16.99845664852853, 'off', 0, 52.07653881359198, 57.51204047717772, 41.41514094202017, 44.14584854893263, 'Varying'
12:21:10.200000,61.63407596997132, 'off', 0, -16.99845664852853, 'off', 0, 47.04039688834223, 54.082924879240295, 38.83573548077533, 40.06147981530302, 'Varying'
12:21:10.466000,61.63407596997132, 'off', 0, -16.99845664852853, 'off', 0, 49.16626309660535, 54.42698989307581, 43.45683065019614, 43.387343849089234, 'Varying'
12:21:10.700000,61.85272262865266, 'off', 0, -16.99845664852853, 'off', 0, 46.361516728836534, 53.40573537557799, 40.269639791544535, 39.83613406901628, 'Varying'
12:21:10.950000,61.63407596997132, 'off', 0, -16.99845664852853, 'off', 0, 45.564996726342656, 52.74261933417972, 39.933382382466164, 39.27925613613536, 'Varying'
12:21:11.200000,61.63407596997132, 'on', 0, -16.99845664852853, 'off', 0, 47.87413790548817, 55.30376194964032, 39.71103310319688, 40.63153659999438, 'Varying'
12:21:11.450000,61.63407596997132, 'off', 0, -16.99845664852853, 'off', 0, 45.96084190870954, 53.91227477480095, 37.04572091349439, 39.16896974265876, 'Varying'
12:21:11.700000,61.63407596997132, 'off', 0, -16.99845664852853, 'off', 0, 46.767151549865105, 54.600425119031115, 37.981989668523454, 39.83613406901628, 'Varying'
12:21:11.950000,61.85272262865266, 'off', 0, -16.99845664852853, 'off', 0, 45.69641634822591, 53.74253298389857, 38.83573548077533, 39.38990185729642, 'Varying'
12:21:12.200000,61.85272262865266, 'off', 0, -16.99845664852853, 'off', 0, 46.09385721536955, 54.082924879240295, 39.27060762301352, 39.61228243556451, 'Varying'
12:21:12.450000,61.85272262865266, 'off', 0, -16.99845664852853, 'off', 0, 53.890257983960396, 59.88483525117198, 42.002803861005475, 45.18544678974769, 'Varying'
12:21:12.700000,61.85272262865266, 'off', 0, -16.99845664852853, 'off', 0, 45.43409972416407, 53.072455568900864, 39.27060762301352, 39.16896974265876, 'Varying'
12:21:12.950000,62.07286530578415, 'off', 0, -16.99845664852853, 'off', 0, 48.15686471163474, 55.66133983079811, 39.161375598862264, 40.402351517212026, 'Varying'
12:21:13.200000,62.294524014955584, 'off', 0, -16.99845664852853, 'off', 0, 49.60868145271672, 56.388767816329164, 39.38018669757298, 41.6827761341238, 'Varying'
12:21:13.466000,62.07286530578415, 'off', 0, -16.99845664852853, 'off', 0, 47.17788159213001, 54.25449322517204, 39.82202739500815, 40.63153659999438, 'Varying'
12:21:13.700000,62.07286530578415, 'off', 0, -16.99845664852853, 'off', 0, 45.69641634822591, 53.072455568900864, 39.49011549698861, 39.38990185729642, 'Varying'
12:21:13.950000,61.85272262865266, 'off', 0, -16.99845664852853, 'off', 0, 45.96084190870954, 53.91227477480095, 39.600396722638436, 39.50090968727943, 'Varying'
12:21:14.200000,62.07286530578415, 'off', 0, -16.99845664852853, 'off', 0, 54.231341387522036, 59.680218311111446, 42.60095571542939, 45.58404260192077, 'Varying'
12:21:14.450000,62.294524014955584, 'off', 0, -16.99845664852853, 'off', 0, 45.43409972416407, 53.072455568900864, 39.38018669757298, 39.05903992368883, 'Varying'
12:21:14.700000,61.85272262865266, 'off', 0, -16.99845664852853, 'off', 0, 47.59384717456305, 54.600425119031115, 40.49566722084717, 40.74671957506041, 'Varying'
12:21:14.950000,62.07286530578415, 'off', 0, -16.99845664852853, 'off', 0, 47.45460137462288, 54.600425119031115, 40.60924647465072, 40.74671957506041, 'Varying'
12:21:15.200000,62.07286530578415, 'off', 0, -16.99845664852853, 'off', 0, 46.767151549865105, 54.082924879240295, 40.60924647465072, 40.28834321116358, 'Varying'
12:21:15.450000,62.07286530578415, 'off', 0, -16.99845664852853, 'off', 0, 47.17788159213001, 54.25449322517204, 40.952282390897096, 40.402351517212026, 'Varying'
