time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
20:10:09.072000,34.47, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:10:09.728000,34.47, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:10:10.385000,34.47, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:10:11.228000,34.47, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:10:11.885000,34.46, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:10:12.541000,34.46, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:10:13.213000,34.47, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:10:13.885000,34.47, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:10:14.541000,34.47, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:10:15.213000,34.47, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:10:15.869000,34.47, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:10:16.526000,34.47, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:10:17.369000,34.47, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:10:18.041000,34.47, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:10:18.697000,34.47, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:10:19.354000,34.46, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:10:20.026000,34.46, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:10:20.682000,34.46, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:10:21.338000,34.45, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:10:22.010000,34.45, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:10:22.682000,34.45, 'on', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:10:23.354000,34.45, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:10:24.182000,34.45, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:10:24.854000,34.45, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:10:25.510000,34.45, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:10:26.182000,34.45, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:10:26.901000,34.44, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:10:27.557000,34.44, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:10:28.229000,34.44, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:10:28.886000,34.43, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:10:29.542000,34.43, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:10:30.396000,34.43, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:10:31.052000,34.43, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:10:31.724000,34.43, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:10:32.396000,34.43, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:10:33.052000,34.42, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:10:33.708000,34.42, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:10:34.380000,34.42, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:10:35.052000,34.42, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:10:35.708000,34.42, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:10:36.364000,34.42, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:10:37.208000,34.42, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:10:37.865000,34.42, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:10:38.536000,34.42, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:10:39.208000,34.42, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:10:39.865000,34.41, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:10:40.521000,34.41, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:10:41.193000,34.41, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:10:41.849000,34.41, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:10:42.506000,34.41, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:10:43.349000,34.41, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:10:44.021000,34.41, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:10:44.677000,34.41, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:10:45.349000,34.42, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:10:46.006000,34.42, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:10:46.662000,34.43, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:10:47.334000,34.43, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:10:48.006000,34.43, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:10:48.662000,34.43, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:10:49.318000,34.43, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:10:50.146000,34.43, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:10:50.834000,34.43, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:10:51.490000,34.43, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:10:52.162000,34.43, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:10:52.818000,34.43, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:10:53.475000,34.44, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:10:54.131000,34.45, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:10:54.803000,34.45, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:10:55.459000,34.45, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:10:56.303000,34.46, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:10:56.959000,34.46, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:10:57.631000,34.46, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:10:58.287000,34.47, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:10:58.944000,34.47, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:10:59.600000,34.47, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:11:00.272000,34.47, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:11:00.944000,34.47, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:11:01.600000,34.47, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:11:02.272000,34.47, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:11:03.100000,34.47, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:11:03.756000,34.47, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:11:04.428000,34.47, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:11:05.085000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:11:05.757000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:11:06.413000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:11:07.069000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:11:07.741000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:11:08.397000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:11:09.241000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:11:09.897000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:11:10.554000,34.47, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:11:11.210000,34.47, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:11:11.866000,34.47, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:11:12.538000,34.47, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:11:13.210000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:11:13.866000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:11:14.538000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:11:15.194000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:11:16.023000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:11:16.679000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:11:17.351000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:11:18.023000,34.47, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:11:18.679000,34.47, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:11:19.335000,34.47, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:11:19.992000,34.47, 'off', 'on', 33.63, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
20:11:20.663000,34.47, 'off', 'on', 33.63, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
20:11:21.320000,34.47, 'off', 'on', 33.63, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
20:11:22.163000,34.47, 'off', 'on', 33.63, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
20:11:22.820000,34.47, 'off', 'on', 33.63, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
20:11:23.476000,34.47, 'off', 'on', 33.63, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
20:11:24.148000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
20:11:24.804000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
20:11:25.460000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:11:26.132000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:11:26.789000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:11:27.461000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:11:28.117000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:11:28.945000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:11:29.617000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:11:30.273000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:11:30.945000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:11:31.601000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:11:32.258000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:11:32.914000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:11:33.586000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:11:34.242000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:11:35.086000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:11:35.742000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:11:36.414000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:11:37.086000,34.47, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:11:37.742000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:11:38.399000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:11:39.086000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:11:39.742000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:11:40.414000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:11:41.071000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:11:41.914000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:11:42.571000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:11:43.242000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:11:43.915000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:11:44.571000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:11:45.227000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:11:45.899000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:11:46.555000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:11:47.212000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:11:48.077000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:11:48.749000,34.48, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:11:49.406000,34.47, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:11:50.062000,34.47, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:11:50.734000,34.46, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:11:51.406000,34.46, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:11:52.077000,34.46, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:11:52.749000,34.46, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:11:53.406000,34.46, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:11:54.062000,34.46, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:11:54.890000,34.46, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:11:55.547000,34.46, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:11:56.203000,34.46, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:11:56.875000,34.46, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:11:57.531000,34.46, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:11:58.203000,34.46, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:11:58.859000,34.45, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:11:59.531000,34.45, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:12:00.187000,34.44, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:12:01.047000,34.44, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:12:01.703000,34.44, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:12:02.375000,34.43, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:12:03.062000,34.43, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:12:03.719000,34.43, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:12:04.391000,34.43, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:12:05.063000,34.43, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:12:05.719000,34.43, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:12:06.391000,34.43, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:12:07.063000,34.43, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:12:07.906000,34.43, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:12:08.563000,34.43, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:12:09.219000,34.42, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:12:09.906000,34.42, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:12:10.563000,34.42, 'off', 'on', 33.63, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
20:12:11.235000,34.42, 'off', 'on', 33.63, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
20:12:11.907000,34.42, 'off', 'on', 33.63, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
20:12:12.578000,34.41, 'off', 'on', 33.63, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
20:12:13.235000,34.41, 'off', 'on', 33.63, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
20:12:14.110000,34.42, 'off', 'on', 33.63, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
20:12:14.766000,34.42, 'off', 'on', 33.63, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
20:12:15.422000,34.42, 'off', 'on', 33.63, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
20:12:16.094000,34.42, 'off', 'on', 33.63, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
20:12:16.750000,34.41, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:12:17.423000,34.42, 'off', 'on', 33.63, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
20:12:18.110000,34.42, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:12:18.766000,34.43, 'off', 'on', 33.63, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
20:12:19.438000,34.43, 'off', 'on', 33.63, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:12:20.110000,34.43, 'off', 'on', 33.63, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
20:12:20.954000,34.42, 'off', 'on', 33.63, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
20:12:21.626000,34.42, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:12:22.298000,34.42, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:12:22.970000,34.42, 'off', 'on', 33.63, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
20:12:23.626000,34.42, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:12:24.313000,34.41, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:12:24.970000,34.4, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:12:25.642000,34.4, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:12:26.314000,34.4, 'off', 'on', 33.63, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
20:12:27.157000,34.4, 'off', 'on', 33.63, 'off', 0, 24.9, 24.45, 308.51, 24.83, 'Steady'
20:12:27.829000,34.4, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:12:28.501000,34.4, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:12:29.173000,34.4, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:12:29.845000,34.4, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:12:30.517000,34.4, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:12:31.204000,34.4, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:12:31.861000,34.4, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:12:32.548000,34.4, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:12:33.204000,34.4, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:12:34.048000,34.4, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:12:34.705000,34.4, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:12:35.376000,34.4, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:12:36.064000,34.4, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:12:36.736000,34.4, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:12:37.392000,34.4, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:12:38.064000,34.4, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:12:38.736000,34.4, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:12:39.408000,34.4, 'off', 'on', 33.63, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
20:12:40.267000,34.4, 'off', 'on', 33.63, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
20:12:40.939000,34.4, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:12:41.627000,34.4, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:12:42.283000,34.4, 'off', 'on', 33.63, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
20:12:42.955000,34.4, 'off', 'on', 33.63, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
20:12:43.627000,34.4, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:12:44.314000,34.4, 'off', 'on', 33.63, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:12:44.971000,34.4, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:12:45.643000,34.4, 'off', 'on', 33.63, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
