time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
12:26:21.782000,22.151168880499483, 'off', 'on', 22.070897907244397, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:22.157000,22.16332131386444, 'off', 'on', 22.070897907244397, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:22.579000,22.16332131386444, 'off', 'on', 22.070897907244397, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:22.940000,22.16332131386444, 'off', 'on', 22.083083803080928, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:23.299000,22.16332131386444, 'off', 'on', 22.083083803080928, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:23.659000,22.16332131386444, 'off', 'on', 22.083083803080928, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:24.025000,22.175473747229393, 'off', 'on', 22.070897907244397, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:24.385000,22.175473747229393, 'off', 'on', 22.083083803080928, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:24.744000,22.175473747229393, 'off', 'on', 22.083083803080928, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:25.150000,22.175473747229393, 'off', 'on', 22.083083803080928, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:25.525000,22.18762618059435, 'off', 'on', 22.083083803080928, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:25.885000,22.175473747229393, 'off', 'on', 22.083083803080928, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:26.260000,22.175473747229393, 'off', 'on', 22.095269698917463, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:26.603000,22.175473747229393, 'off', 'on', 22.095269698917463, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:27.010000,22.16332131386444, 'off', 'on', 22.095269698917463, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:27.347000,22.16332131386444, 'off', 'on', 22.095269698917463, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:27.753000,22.16332131386444, 'off', 'on', 22.095269698917463, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:28.128000,22.16332131386444, 'off', 'on', 22.095269698917463, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:28.503000,22.16332131386444, 'off', 'on', 22.107455594753997, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:28.863000,22.16332131386444, 'off', 'on', 22.095269698917463, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:29.222000,22.16332131386444, 'off', 'on', 22.107455594753997, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:29.566000,22.175473747229393, 'off', 'on', 22.095269698917463, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:29.941000,22.175473747229393, 'off', 'on', 22.083083803080928, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:30.308000,22.18762618059435, 'off', 'on', 22.083083803080928, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:30.683000,22.18762618059435, 'off', 'on', 22.083083803080928, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:31.073000,22.175473747229393, 'off', 'on', 22.095269698917463, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:31.433000,22.18762618059435, 'off', 'on', 22.095269698917463, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:31.792000,22.175473747229393, 'off', 'on', 22.083083803080928, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:32.151000,22.16332131386444, 'off', 'on', 22.083083803080928, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:32.480000,22.175473747229393, 'off', 'on', 22.083083803080928, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:32.855000,22.175473747229393, 'off', 'on', 22.083083803080928, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:33.230000,22.175473747229393, 'off', 'on', 22.095269698917463, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:33.620000,22.175473747229393, 'off', 'on', 22.095269698917463, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:33.995000,22.175473747229393, 'off', 'on', 22.107455594753997, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:34.250000,22.16332131386444, 'off', 'on', 22.107455594753997, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:34.623000,22.151168880499483, 'off', 'on', 22.095269698917463, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:34.982000,22.139016447134527, 'off', 'on', 22.083083803080928, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:35.326000,22.139016447134527, 'off', 'on', 22.083083803080928, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:35.670000,22.139016447134527, 'off', 'on', 22.083083803080928, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:36.061000,22.151168880499483, 'off', 'on', 22.095269698917463, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:36.436000,22.151168880499483, 'off', 'on', 22.107455594753997, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:36.811000,22.139016447134527, 'off', 'on', 22.107455594753997, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:37.186000,22.139016447134527, 'off', 'on', 22.095269698917463, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:37.545000,22.151168880499483, 'off', 'on', 22.095269698917463, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:37.920000,22.139016447134527, 'off', 'on', 22.095269698917463, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:38.280000,22.126864013769573, 'off', 'on', 22.095269698917463, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:38.623000,22.139016447134527, 'off', 'on', 22.107455594753997, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:38.998000,22.151168880499483, 'off', 'on', 22.107455594753997, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:39.373000,22.151168880499483, 'off', 'on', 22.107455594753997, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:39.748000,22.151168880499483, 'off', 'on', 22.107455594753997, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:40.139000,22.151168880499483, 'off', 'on', 22.119641490590528, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:40.545000,22.151168880499483, 'off', 'on', 22.119641490590528, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:40.889000,22.151168880499483, 'off', 'on', 22.107455594753997, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:41.248000,22.151168880499483, 'off', 'on', 22.107455594753997, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:41.592000,22.139016447134527, 'off', 'on', 22.107455594753997, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:41.952000,22.126864013769573, 'off', 'on', 22.095269698917463, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:42.342000,22.139016447134527, 'off', 'on', 22.083083803080928, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:42.717000,22.151168880499483, 'off', 'on', 22.070897907244397, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:43.092000,22.139016447134527, 'off', 'on', 22.070897907244397, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:43.467000,22.139016447134527, 'off', 'on', 22.070897907244397, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:43.848000,22.151168880499483, 'off', 'on', 22.083083803080928, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:44.314000,22.16332131386444, 'off', 'on', 22.083083803080928, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:44.658000,22.16332131386444, 'off', 'on', 22.083083803080928, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:45.018000,22.16332131386444, 'off', 'on', 22.070897907244397, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:45.380000,22.175473747229393, 'off', 'on', 22.083083803080928, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:45.731000,22.18762618059435, 'off', 'on', 22.095269698917463, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:46.122000,22.18762618059435, 'off', 'on', 22.095269698917463, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:46.481000,22.18762618059435, 'off', 'on', 22.107455594753997, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:46.825000,22.18762618059435, 'off', 'on', 22.107455594753997, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:47.152000,22.18762618059435, 'off', 'on', 22.119641490590528, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:47.480000,22.18762618059435, 'off', 'on', 22.107455594753997, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:47.871000,22.18762618059435, 'off', 'on', 22.107455594753997, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:48.230000,22.18762618059435, 'off', 'on', 22.107455594753997, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:48.605000,22.18762618059435, 'off', 'on', 22.095269698917463, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:48.918000,22.18762618059435, 'off', 'on', 22.095269698917463, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:49.277000,22.18762618059435, 'off', 'on', 22.107455594753997, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:49.621000,22.175473747229393, 'off', 'on', 22.095269698917463, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:49.942000,22.175473747229393, 'off', 'on', 22.083083803080928, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:50.286000,22.175473747229393, 'off', 'on', 22.083083803080928, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:50.645000,22.18762618059435, 'off', 'on', 22.083083803080928, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:50.989000,22.175473747229393, 'off', 'on', 22.095269698917463, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:51.364000,22.16332131386444, 'off', 'on', 22.083083803080928, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:51.716000,22.151168880499483, 'off', 'on', 22.095269698917463, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:52.091000,22.139016447134527, 'off', 'on', 22.107455594753997, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:52.481000,22.139016447134527, 'off', 'on', 22.107455594753997, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:52.857000,22.151168880499483, 'off', 'on', 22.107455594753997, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:53.231000,22.16332131386444, 'off', 'on', 22.107455594753997, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:53.575000,22.16332131386444, 'off', 'on', 22.107455594753997, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:53.949000,22.16332131386444, 'off', 'on', 22.119641490590528, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:54.324000,22.151168880499483, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:54.699000,22.151168880499483, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:55.074000,22.139016447134527, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:55.434000,22.139016447134527, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:55.809000,22.151168880499483, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:56.200000,22.151168880499483, 'off', 'on', 22.119641490590528, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:56.543000,22.16332131386444, 'off', 'on', 22.107455594753997, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:56.950000,22.151168880499483, 'off', 'on', 22.095269698917463, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:57.325000,22.139016447134527, 'off', 'on', 22.107455594753997, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:57.701000,22.126864013769573, 'off', 'on', 22.107455594753997, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:58.061000,22.126864013769573, 'off', 'on', 22.107455594753997, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:58.420000,22.139016447134527, 'off', 'on', 22.107455594753997, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:58.774000,22.151168880499483, 'off', 'on', 22.107455594753997, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:26:59.133000,22.151168880499483, 'off', 'on', 22.119641490590528, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
