time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
15:34:33.300000,52.78, 'off', 'on', 47.4, 'off', 0, 50.77, 23.33, 308.51, 47.83, 'Steady'
15:34:33.800000,52.76, 'off', 'on', 47.4, 'off', 0, 50.77, 23.33, 308.51, 47.83, 'Steady'
15:34:34.316000,52.75, 'off', 'on', 47.4, 'off', 0, 50.77, 23.33, 308.51, 47.83, 'Steady'
15:34:34.800000,52.74, 'off', 'on', 47.4, 'off', 0, 50.77, 23.33, 308.51, 47.83, 'Steady'
15:34:35.300000,52.73, 'off', 'on', 47.4, 'off', 0, 50.77, 23.33, 308.51, 47.83, 'Steady'
15:34:35.800000,52.72, 'off', 'on', 47.4, 'off', 0, 50.77, 23.33, 308.51, 47.83, 'Steady'
15:34:36.316000,52.71, 'off', 'on', 47.4, 'off', 0, 50.78, 23.32, 308.51, 47.83, 'Steady'
15:34:36.800000,52.71, 'off', 'on', 47.4, 'off', 0, 50.78, 23.32, 308.51, 47.83, 'Steady'
15:34:37.301000,52.7, 'off', 'on', 47.4, 'off', 0, 50.78, 23.33, 308.51, 47.83, 'Steady'
15:34:37.793000,52.7, 'off', 'on', 47.4, 'off', 0, 50.78, 23.33, 308.51, 47.83, 'Steady'
15:34:38.293000,52.69, 'off', 'on', 47.4, 'off', 0, 50.78, 23.33, 308.51, 47.83, 'Steady'
15:34:38.778000,52.69, 'off', 'on', 47.4, 'off', 0, 50.78, 23.33, 308.51, 47.83, 'Steady'
15:34:39.278000,52.69, 'off', 'on', 47.4, 'off', 0, 50.78, 23.33, 308.51, 47.83, 'Steady'
15:34:39.778000,52.68, 'off', 'on', 47.4, 'off', 0, 50.78, 23.33, 308.51, 47.83, 'Steady'
15:34:40.294000,52.68, 'off', 'on', 47.4, 'off', 0, 50.78, 23.33, 308.51, 47.83, 'Steady'
15:34:40.778000,52.68, 'off', 'on', 47.4, 'off', 0, 50.78, 23.33, 308.51, 47.83, 'Steady'
15:34:41.278000,52.68, 'off', 'on', 47.4, 'off', 0, 50.78, 23.33, 308.51, 47.83, 'Steady'
15:34:41.778000,52.68, 'off', 'on', 47.4, 'off', 0, 50.78, 23.33, 308.51, 47.83, 'Steady'
15:34:42.388000,52.68, 'off', 'on', 47.4, 'off', 0, 50.79, 23.33, 308.51, 47.83, 'Steady'
15:34:42.888000,52.68, 'off', 'on', 47.4, 'off', 0, 50.78, 23.33, 308.51, 47.83, 'Steady'
15:34:43.372000,52.68, 'off', 'on', 47.4, 'off', 0, 50.78, 23.32, 308.51, 47.83, 'Steady'
15:34:43.872000,52.68, 'off', 'on', 47.4, 'off', 0, 50.78, 23.33, 308.51, 47.83, 'Steady'
15:34:44.372000,52.68, 'off', 'on', 47.4, 'off', 0, 50.78, 23.33, 308.51, 47.83, 'Steady'
15:34:44.872000,52.67, 'off', 'on', 47.4, 'off', 0, 50.78, 23.33, 308.51, 47.83, 'Steady'
15:34:45.356000,52.67, 'off', 'on', 47.4, 'off', 0, 50.78, 23.33, 308.51, 47.83, 'Steady'
15:34:45.856000,52.67, 'off', 'on', 47.4, 'off', 0, 50.78, 23.33, 308.51, 47.83, 'Steady'
15:34:46.356000,52.66, 'off', 'on', 47.4, 'off', 0, 50.78, 23.33, 308.51, 47.83, 'Steady'
15:34:46.856000,52.65, 'off', 'on', 47.4, 'off', 0, 50.78, 23.33, 308.51, 47.83, 'Steady'
15:34:47.356000,52.64, 'off', 'on', 47.4, 'off', 0, 50.78, 23.33, 308.51, 47.83, 'Steady'
15:34:47.841000,52.63, 'off', 'on', 47.4, 'off', 0, 50.78, 23.33, 308.51, 47.83, 'Steady'
15:34:48.357000,52.62, 'off', 'on', 47.4, 'off', 0, 50.78, 23.33, 308.51, 47.83, 'Steady'
15:34:48.841000,52.61, 'off', 'on', 47.4, 'off', 0, 50.78, 23.33, 308.51, 47.83, 'Steady'
15:34:49.341000,52.59, 'off', 'on', 47.4, 'off', 0, 50.78, 23.33, 308.51, 47.83, 'Steady'
15:34:49.825000,52.58, 'off', 'on', 47.4, 'off', 0, 50.78, 23.33, 308.51, 47.83, 'Steady'
15:34:50.341000,52.57, 'off', 'on', 47.4, 'off', 0, 50.78, 23.32, 308.51, 47.83, 'Steady'
15:34:50.825000,52.55, 'off', 'on', 47.4, 'off', 0, 50.78, 23.33, 308.51, 47.83, 'Steady'
15:34:51.325000,52.53, 'off', 'on', 47.4, 'off', 0, 50.78, 23.33, 308.51, 47.83, 'Steady'
15:34:51.810000,52.51, 'off', 'on', 47.4, 'off', 0, 50.78, 23.33, 308.51, 47.83, 'Steady'
15:34:52.326000,52.49, 'off', 'on', 47.4, 'off', 0, 50.78, 23.33, 308.51, 47.83, 'Steady'
15:34:52.826000,52.47, 'off', 'on', 47.4, 'off', 0, 50.78, 23.33, 308.51, 47.83, 'Steady'
15:34:53.310000,52.45, 'off', 'on', 47.4, 'off', 0, 50.79, 23.33, 308.51, 47.83, 'Steady'
15:34:53.810000,52.44, 'off', 'on', 47.4, 'off', 0, 50.79, 23.33, 308.51, 47.83, 'Steady'
15:34:54.310000,52.43, 'off', 'on', 47.4, 'off', 0, 50.79, 23.33, 308.51, 47.83, 'Steady'
15:34:54.794000,52.42, 'off', 'on', 47.4, 'off', 0, 50.79, 23.33, 308.51, 47.83, 'Steady'
15:34:55.294000,52.42, 'off', 'on', 47.4, 'off', 0, 50.79, 23.33, 308.51, 47.83, 'Steady'
15:34:55.794000,52.41, 'off', 'on', 47.4, 'off', 0, 50.79, 23.33, 308.51, 47.83, 'Steady'
15:34:56.310000,52.41, 'off', 'on', 47.4, 'off', 0, 50.79, 23.32, 308.51, 47.83, 'Steady'
15:34:56.794000,52.41, 'off', 'on', 47.4, 'off', 0, 50.79, 23.32, 308.51, 47.83, 'Steady'
15:34:57.294000,52.4, 'off', 'on', 47.4, 'off', 0, 50.79, 23.33, 308.51, 47.83, 'Steady'
15:34:57.795000,52.4, 'off', 'on', 47.4, 'off', 0, 50.79, 23.33, 308.51, 47.83, 'Steady'
15:34:58.295000,52.4, 'off', 'on', 47.4, 'off', 0, 50.78, 23.33, 308.51, 47.83, 'Steady'
15:34:58.794000,52.4, 'off', 'on', 47.4, 'off', 0, 50.78, 23.33, 308.51, 47.83, 'Steady'
15:34:59.295000,52.41, 'off', 'on', 47.4, 'off', 0, 50.78, 23.33, 308.51, 47.83, 'Steady'
15:34:59.779000,52.4, 'off', 'on', 47.4, 'off', 0, 50.78, 23.33, 308.51, 47.83, 'Steady'
15:35:00.263000,52.4, 'off', 'on', 47.4, 'off', 0, 50.78, 23.33, 308.51, 47.83, 'Steady'
15:35:00.763000,52.4, 'off', 'on', 47.4, 'off', 0, 50.78, 23.33, 308.51, 47.83, 'Steady'
15:35:01.263000,52.4, 'off', 'on', 47.4, 'off', 0, 50.78, 23.32, 308.51, 47.83, 'Steady'
15:35:01.763000,52.41, 'off', 'on', 47.4, 'off', 0, 50.78, 23.32, 308.51, 47.83, 'Steady'
15:35:02.263000,52.41, 'off', 'on', 47.4, 'off', 0, 50.78, 23.32, 308.51, 47.83, 'Steady'
15:35:02.763000,52.41, 'off', 'on', 47.4, 'off', 0, 50.78, 23.32, 308.51, 47.83, 'Steady'
15:35:03.264000,52.41, 'off', 'on', 47.4, 'off', 0, 50.78, 23.33, 308.51, 47.83, 'Steady'
15:35:03.763000,52.41, 'off', 'on', 47.4, 'off', 0, 50.78, 23.33, 308.51, 47.83, 'Steady'
15:35:04.373000,52.41, 'off', 'on', 47.4, 'off', 0, 50.78, 23.33, 308.51, 47.83, 'Steady'
15:35:04.873000,52.42, 'off', 'on', 47.4, 'off', 0, 50.78, 23.33, 308.51, 47.83, 'Steady'
15:35:05.389000,52.42, 'off', 'on', 47.4, 'off', 0, 50.78, 23.34, 308.51, 47.83, 'Steady'
15:35:05.873000,52.42, 'off', 'on', 47.4, 'off', 0, 50.78, 23.34, 308.51, 47.83, 'Steady'
15:35:06.373000,52.43, 'off', 'on', 47.4, 'off', 0, 50.77, 23.34, 308.51, 47.83, 'Steady'
15:35:06.873000,52.43, 'off', 'on', 47.4, 'off', 0, 50.77, 23.33, 308.51, 47.83, 'Steady'
15:35:07.357000,52.43, 'off', 'on', 47.4, 'off', 0, 50.77, 23.33, 308.51, 47.83, 'Steady'
15:35:07.842000,52.43, 'on', 'on', 47.4, 'off', 0, 50.77, 23.32, 308.51, 47.83, 'Steady'
15:35:08.342000,52.44, 'off', 'on', 47.4, 'off', 0, 50.77, 23.32, 308.51, 47.83, 'Steady'
15:35:08.842000,52.44, 'off', 'on', 47.4, 'off', 0, 50.77, 23.32, 308.51, 47.83, 'Steady'
15:35:09.326000,52.44, 'off', 'on', 47.4, 'off', 0, 50.77, 23.32, 308.51, 47.83, 'Steady'
15:35:09.826000,52.44, 'off', 'on', 47.4, 'off', 0, 50.77, 23.32, 308.51, 47.83, 'Steady'
15:35:10.342000,52.44, 'off', 'on', 47.4, 'off', 0, 50.77, 23.32, 308.51, 47.83, 'Steady'
15:35:10.826000,52.44, 'off', 'on', 47.4, 'off', 0, 50.77, 23.32, 308.51, 47.84, 'Steady'
15:35:11.326000,52.44, 'off', 'on', 47.4, 'off', 0, 50.77, 23.32, 308.51, 47.84, 'Steady'
15:35:11.811000,52.44, 'off', 'on', 47.4, 'off', 0, 50.77, 23.32, 308.51, 47.84, 'Steady'
15:35:12.326000,52.44, 'off', 'on', 47.4, 'off', 0, 50.77, 23.32, 308.51, 47.84, 'Steady'
15:35:12.811000,52.44, 'off', 'on', 47.4, 'off', 0, 50.77, 23.32, 308.51, 47.84, 'Steady'
15:35:13.311000,52.44, 'off', 'on', 47.4, 'off', 0, 50.77, 23.32, 308.51, 47.85, 'Steady'
15:35:13.811000,52.44, 'off', 'on', 47.4, 'off', 0, 50.76, 23.32, 308.51, 47.85, 'Steady'
15:35:14.327000,52.44, 'off', 'on', 47.4, 'off', 0, 50.76, 23.33, 308.51, 47.85, 'Steady'
15:35:14.811000,52.44, 'off', 'on', 47.4, 'off', 0, 50.76, 23.33, 308.51, 47.85, 'Steady'
15:35:15.311000,52.44, 'off', 'on', 47.4, 'off', 0, 50.76, 23.33, 308.51, 47.85, 'Steady'
15:35:15.811000,52.45, 'off', 'on', 47.4, 'off', 0, 50.76, 23.33, 308.51, 47.85, 'Steady'
15:35:16.311000,52.46, 'off', 'on', 47.4, 'off', 0, 50.76, 23.33, 308.51, 47.85, 'Steady'
15:35:16.795000,52.47, 'off', 'on', 47.4, 'off', 0, 50.76, 23.33, 308.51, 47.85, 'Steady'
15:35:17.295000,52.48, 'off', 'on', 47.4, 'off', 0, 50.77, 23.33, 308.51, 47.85, 'Steady'
15:35:17.783000,52.49, 'on', 'on', 47.4, 'off', 0, 50.77, 23.33, 308.51, 47.85, 'Steady'
15:35:18.298000,52.5, 'off', 'on', 47.4, 'off', 0, 50.77, 23.33, 308.51, 47.85, 'Steady'
15:35:18.798000,52.52, 'off', 'on', 47.4, 'off', 0, 50.76, 23.33, 308.51, 47.85, 'Steady'
15:35:19.298000,52.53, 'off', 'on', 47.4, 'off', 0, 50.76, 23.33, 308.51, 47.85, 'Steady'
15:35:19.798000,52.55, 'on', 'on', 47.4, 'off', 0, 50.76, 23.33, 308.51, 47.85, 'Steady'
15:35:20.314000,52.56, 'on', 'on', 47.4, 'off', 0, 50.76, 23.33, 308.51, 47.85, 'Steady'
15:35:20.799000,52.58, 'off', 'on', 47.4, 'off', 0, 50.76, 23.33, 308.51, 47.85, 'Steady'
15:35:21.298000,52.59, 'off', 'on', 47.4, 'off', 0, 50.76, 23.32, 308.51, 47.85, 'Steady'
15:35:21.799000,52.6, 'off', 'on', 47.4, 'off', 0, 50.75, 23.32, 308.51, 47.85, 'Steady'
15:35:22.314000,52.61, 'off', 'on', 47.4, 'off', 0, 50.75, 23.33, 308.51, 47.85, 'Steady'
15:35:22.799000,52.61, 'off', 'on', 47.4, 'off', 0, 50.75, 23.33, 308.51, 47.85, 'Steady'
15:35:23.299000,52.62, 'off', 'on', 47.4, 'off', 0, 50.75, 23.33, 308.51, 47.85, 'Steady'
15:35:23.799000,52.63, 'off', 'on', 47.4, 'off', 0, 50.75, 23.33, 308.51, 47.86, 'Steady'
15:35:24.314000,52.63, 'off', 'on', 47.4, 'off', 0, 50.75, 23.33, 308.51, 47.86, 'Steady'
15:35:24.799000,52.64, 'off', 'on', 47.4, 'off', 0, 50.75, 23.33, 308.51, 47.86, 'Steady'
15:35:25.299000,52.65, 'off', 'on', 47.41, 'off', 0, 50.75, 23.33, 308.51, 47.86, 'Steady'
15:35:25.799000,52.66, 'off', 'on', 47.41, 'off', 0, 50.75, 23.33, 308.51, 47.86, 'Steady'
15:35:26.314000,52.67, 'off', 'on', 47.41, 'off', 0, 50.75, 23.33, 308.51, 47.86, 'Steady'
15:35:26.939000,52.67, 'off', 'on', 47.41, 'off', 0, 50.74, 23.33, 308.51, 47.86, 'Steady'
15:35:27.424000,52.68, 'off', 'on', 47.42, 'off', 0, 50.75, 23.33, 308.51, 47.86, 'Steady'
15:35:27.908000,52.68, 'off', 'on', 47.42, 'off', 0, 50.75, 23.33, 308.51, 47.87, 'Steady'
15:35:28.408000,52.69, 'off', 'on', 47.42, 'off', 0, 50.75, 23.33, 308.51, 47.87, 'Steady'
15:35:28.893000,52.69, 'off', 'on', 47.43, 'off', 0, 50.75, 23.33, 308.51, 47.87, 'Steady'
15:35:29.377000,52.7, 'off', 'on', 47.43, 'off', 0, 50.75, 23.32, 308.51, 47.87, 'Steady'
15:35:29.877000,52.72, 'off', 'on', 47.44, 'off', 0, 50.75, 23.33, 308.51, 47.87, 'Steady'
15:35:30.377000,52.74, 'off', 'on', 47.44, 'off', 0, 50.75, 23.33, 308.51, 47.87, 'Steady'
15:35:30.877000,52.75, 'off', 'on', 47.44, 'off', 0, 50.75, 23.33, 308.51, 47.87, 'Steady'
15:35:31.361000,52.76, 'off', 'on', 47.44, 'off', 0, 50.75, 23.33, 308.51, 47.87, 'Steady'
15:35:31.862000,52.78, 'off', 'on', 47.45, 'off', 0, 50.75, 23.33, 308.51, 47.87, 'Steady'
15:35:32.361000,52.79, 'off', 'on', 47.46, 'off', 0, 50.75, 23.33, 308.51, 47.87, 'Steady'
15:35:32.861000,52.8, 'off', 'on', 47.46, 'off', 0, 50.75, 23.33, 308.51, 47.87, 'Steady'
15:35:33.362000,52.81, 'off', 'on', 47.47, 'off', 0, 50.75, 23.32, 308.51, 47.87, 'Steady'
15:35:33.862000,52.82, 'off', 'on', 47.47, 'off', 0, 50.75, 23.32, 308.51, 47.87, 'Steady'
15:35:34.362000,52.82, 'off', 'on', 47.48, 'off', 0, 50.75, 23.32, 308.51, 47.87, 'Steady'
15:35:34.862000,52.83, 'off', 'on', 47.48, 'off', 0, 50.75, 23.32, 308.51, 47.88, 'Steady'
15:35:35.362000,52.83, 'off', 'on', 47.5, 'off', 0, 50.75, 23.31, 308.51, 47.88, 'Steady'
15:35:35.862000,52.84, 'off', 'on', 47.5, 'off', 0, 50.75, 23.31, 308.51, 47.88, 'Steady'
15:35:36.362000,52.85, 'off', 'on', 47.51, 'off', 0, 50.75, 23.31, 308.51, 47.88, 'Steady'
15:35:36.877000,52.87, 'off', 'on', 47.52, 'off', 0, 50.75, 23.32, 308.51, 47.87, 'Steady'
15:35:37.377000,52.88, 'off', 'on', 47.53, 'off', 0, 50.75, 23.31, 308.51, 47.88, 'Steady'
15:35:37.877000,52.9, 'off', 'on', 47.53, 'off', 0, 50.76, 23.31, 308.51, 47.88, 'Steady'
15:35:38.377000,52.91, 'off', 'on', 47.54, 'off', 0, 50.76, 23.31, 308.51, 47.88, 'Steady'
15:35:38.862000,52.92, 'on', 'on', 47.55, 'off', 0, 50.76, 23.31, 308.51, 47.89, 'Steady'
15:35:39.346000,52.93, 'off', 'on', 47.55, 'off', 0, 50.76, 23.31, 308.51, 47.89, 'Steady'
15:35:39.831000,52.94, 'off', 'on', 47.56, 'off', 0, 50.77, 23.32, 308.51, 47.89, 'Steady'
15:35:40.331000,52.94, 'off', 'on', 47.56, 'off', 0, 50.76, 23.31, 308.51, 47.9, 'Steady'
15:35:40.831000,52.95, 'off', 'on', 47.56, 'off', 0, 50.77, 23.31, 308.51, 47.9, 'Steady'
15:35:41.331000,52.96, 'off', 'on', 47.57, 'off', 0, 50.77, 23.31, 308.51, 47.9, 'Steady'
15:35:41.831000,52.96, 'off', 'on', 47.57, 'off', 0, 50.77, 23.31, 308.51, 47.9, 'Steady'
15:35:42.331000,52.97, 'off', 'on', 47.58, 'off', 0, 50.77, 23.31, 308.51, 47.9, 'Steady'
15:35:42.815000,52.97, 'off', 'on', 47.59, 'off', 0, 50.78, 23.32, 308.51, 47.91, 'Steady'
15:35:43.300000,52.97, 'off', 'on', 47.59, 'off', 0, 50.77, 23.32, 308.51, 47.91, 'Steady'
15:35:43.800000,52.97, 'off', 'on', 47.6, 'off', 0, 50.77, 23.32, 308.51, 47.9, 'Steady'
15:35:44.315000,52.97, 'off', 'on', 47.6, 'off', 0, 50.77, 23.32, 308.51, 47.91, 'Steady'
15:35:44.799000,52.97, 'off', 'on', 47.61, 'off', 0, 50.78, 23.32, 308.51, 47.91, 'Steady'
15:35:45.300000,52.97, 'off', 'on', 47.61, 'off', 0, 50.78, 23.32, 308.51, 47.91, 'Steady'
15:35:45.800000,52.97, 'off', 'on', 47.61, 'off', 0, 50.78, 23.32, 308.51, 47.91, 'Steady'
15:35:46.315000,52.97, 'off', 'on', 47.61, 'off', 0, 50.78, 23.32, 308.51, 47.91, 'Steady'
15:35:46.800000,52.97, 'off', 'on', 47.62, 'off', 0, 50.78, 23.32, 308.51, 47.91, 'Steady'
15:35:47.297000,52.97, 'off', 'on', 47.62, 'off', 0, 50.78, 23.32, 308.51, 47.91, 'Steady'
15:35:47.797000,52.97, 'off', 'on', 47.62, 'off', 0, 50.79, 23.32, 308.51, 47.92, 'Steady'
15:35:48.297000,52.97, 'off', 'on', 47.62, 'off', 0, 50.79, 23.32, 308.51, 47.92, 'Steady'
15:35:48.907000,52.97, 'off', 'on', 47.63, 'off', 0, 50.79, 23.32, 308.51, 47.92, 'Steady'
15:35:49.391000,52.97, 'off', 'on', 47.63, 'off', 0, 50.79, 23.32, 308.51, 47.92, 'Steady'
15:35:49.875000,52.97, 'off', 'on', 47.63, 'off', 0, 50.79, 23.32, 308.51, 47.92, 'Steady'
15:35:50.376000,52.97, 'off', 'on', 47.63, 'off', 0, 50.79, 23.32, 308.51, 47.92, 'Steady'
15:35:50.860000,52.97, 'off', 'on', 47.64, 'off', 0, 50.8, 23.32, 308.51, 47.93, 'Steady'
15:35:51.344000,52.97, 'off', 'on', 47.64, 'off', 0, 50.8, 23.32, 308.51, 47.93, 'Steady'
15:35:51.829000,52.97, 'off', 'on', 47.64, 'off', 0, 50.8, 23.32, 308.51, 47.93, 'Steady'
15:35:52.344000,52.97, 'off', 'on', 47.64, 'off', 0, 50.8, 23.32, 308.51, 47.93, 'Steady'
15:35:52.844000,52.97, 'off', 'on', 47.64, 'off', 0, 50.8, 23.32, 308.51, 47.93, 'Steady'
15:35:53.329000,52.97, 'off', 'on', 47.64, 'off', 0, 50.8, 23.32, 308.51, 47.93, 'Steady'
15:35:53.829000,52.97, 'off', 'on', 47.64, 'off', 0, 50.8, 23.31, 308.51, 47.93, 'Steady'
15:35:54.329000,52.97, 'off', 'on', 47.64, 'off', 0, 50.81, 23.32, 308.51, 47.93, 'Steady'
15:35:54.813000,52.97, 'off', 'on', 47.65, 'off', 0, 50.81, 23.32, 308.51, 47.93, 'Steady'
15:35:55.313000,52.97, 'off', 'on', 47.65, 'off', 0, 50.82, 23.32, 308.51, 47.94, 'Steady'
15:35:55.798000,52.97, 'off', 'on', 47.65, 'off', 0, 50.82, 23.32, 308.51, 47.93, 'Steady'
15:35:56.298000,52.97, 'off', 'on', 47.65, 'off', 0, 50.83, 23.32, 308.51, 47.93, 'Steady'
15:35:56.798000,52.97, 'off', 'on', 47.65, 'off', 0, 50.83, 23.32, 308.51, 47.93, 'Steady'
15:35:57.282000,52.97, 'off', 'on', 47.66, 'off', 0, 50.83, 23.32, 308.51, 47.93, 'Steady'
15:35:57.764000,52.97, 'off', 'on', 47.66, 'off', 0, 50.83, 23.32, 308.51, 47.94, 'Steady'
15:35:58.279000,52.97, 'off', 'on', 47.66, 'off', 0, 50.83, 23.32, 308.51, 47.94, 'Steady'
15:35:58.764000,52.97, 'off', 'on', 47.66, 'off', 0, 50.83, 23.32, 308.51, 47.94, 'Steady'
15:35:59.264000,52.97, 'off', 'on', 47.66, 'off', 0, 50.84, 23.31, 308.51, 47.94, 'Steady'
15:35:59.764000,52.97, 'off', 'on', 47.66, 'off', 0, 50.84, 23.31, 308.51, 47.94, 'Steady'
15:36:00.264000,52.97, 'off', 'on', 47.66, 'off', 0, 50.85, 23.31, 308.51, 47.94, 'Steady'
15:36:00.748000,52.97, 'off', 'on', 47.66, 'off', 0, 50.85, 23.32, 308.51, 47.94, 'Steady'
15:36:01.249000,52.97, 'off', 'on', 47.66, 'off', 0, 50.86, 23.32, 308.51, 47.94, 'Steady'
15:36:01.748000,52.97, 'off', 'on', 47.66, 'off', 0, 50.86, 23.32, 308.51, 47.95, 'Steady'
15:36:02.249000,52.97, 'off', 'on', 47.66, 'off', 0, 50.86, 23.32, 308.51, 47.95, 'Steady'
15:36:02.748000,52.97, 'off', 'on', 47.66, 'off', 0, 50.86, 23.33, 308.51, 47.95, 'Steady'
15:36:03.249000,52.97, 'off', 'on', 47.66, 'off', 0, 50.86, 23.32, 308.51, 47.95, 'Steady'
15:36:03.749000,52.97, 'off', 'on', 47.66, 'off', 0, 50.87, 23.32, 308.51, 47.95, 'Steady'
15:36:04.248000,52.97, 'off', 'on', 47.66, 'off', 0, 50.87, 23.33, 308.51, 47.95, 'Steady'
15:36:04.749000,52.97, 'off', 'on', 47.66, 'off', 0, 50.87, 23.33, 308.51, 47.95, 'Steady'
15:36:05.249000,52.97, 'off', 'on', 47.67, 'off', 0, 50.88, 23.32, 308.51, 47.95, 'Steady'
15:36:05.749000,52.97, 'off', 'on', 47.67, 'off', 0, 50.88, 23.32, 308.51, 47.95, 'Steady'
15:36:06.264000,52.97, 'off', 'on', 47.67, 'off', 0, 50.88, 23.33, 308.51, 47.95, 'Steady'
15:36:06.749000,52.97, 'off', 'on', 47.67, 'off', 0, 50.88, 23.33, 308.51, 47.95, 'Steady'
15:36:07.249000,52.97, 'off', 'on', 47.67, 'off', 0, 50.88, 23.32, 308.51, 47.95, 'Steady'
15:36:07.764000,52.97, 'off', 'on', 47.67, 'off', 0, 50.88, 23.32, 308.51, 47.95, 'Steady'
15:36:08.249000,52.97, 'off', 'on', 47.67, 'off', 0, 50.88, 23.33, 308.51, 47.95, 'Steady'
15:36:08.749000,52.97, 'off', 'on', 47.67, 'off', 0, 50.89, 23.32, 308.51, 47.96, 'Steady'
15:36:09.264000,52.97, 'off', 'on', 47.68, 'off', 0, 50.89, 23.32, 308.51, 47.96, 'Steady'
15:36:09.842000,52.97, 'off', 'on', 47.68, 'off', 0, 50.89, 23.32, 308.51, 47.96, 'Steady'
15:36:10.343000,52.97, 'off', 'on', 47.68, 'off', 0, 50.89, 23.32, 308.51, 47.96, 'Steady'
15:36:10.827000,52.97, 'off', 'on', 47.68, 'off', 0, 50.89, 23.32, 308.51, 47.96, 'Steady'
15:36:11.327000,52.97, 'off', 'on', 47.68, 'off', 0, 50.88, 23.32, 308.51, 47.96, 'Steady'
15:36:11.827000,52.97, 'off', 'on', 47.69, 'off', 0, 50.89, 23.32, 308.51, 47.96, 'Steady'
15:36:12.327000,52.97, 'off', 'on', 47.69, 'off', 0, 50.89, 23.32, 308.51, 47.96, 'Steady'
15:36:12.827000,52.97, 'off', 'on', 47.69, 'off', 0, 50.89, 23.31, 308.51, 47.96, 'Steady'
15:36:13.327000,52.96, 'off', 'on', 47.69, 'off', 0, 50.88, 23.31, 308.51, 47.96, 'Steady'
15:36:13.827000,52.96, 'off', 'on', 47.69, 'off', 0, 50.88, 23.3, 308.51, 47.96, 'Steady'
15:36:14.327000,52.95, 'off', 'on', 47.69, 'off', 0, 50.89, 23.3, 308.51, 47.96, 'Steady'
15:36:14.827000,52.94, 'off', 'on', 47.69, 'off', 0, 50.89, 23.31, 308.51, 47.96, 'Steady'
15:36:15.327000,52.93, 'off', 'on', 47.7, 'off', 0, 50.89, 23.31, 308.51, 47.96, 'Steady'
15:36:15.827000,52.92, 'off', 'on', 47.69, 'off', 0, 50.89, 23.31, 308.51, 47.96, 'Steady'
15:36:16.327000,52.91, 'off', 'on', 47.69, 'off', 0, 50.89, 23.31, 308.51, 47.96, 'Steady'
15:36:16.827000,52.9, 'off', 'on', 47.69, 'off', 0, 50.9, 23.31, 308.51, 47.96, 'Steady'
15:36:17.343000,52.89, 'off', 'on', 47.69, 'off', 0, 50.9, 23.31, 308.51, 47.96, 'Steady'
15:36:17.827000,52.89, 'off', 'on', 47.69, 'off', 0, 50.9, 23.32, 308.51, 47.96, 'Steady'
15:36:18.327000,52.87, 'off', 'on', 47.69, 'off', 0, 50.9, 23.32, 308.51, 47.96, 'Steady'
15:36:18.843000,52.86, 'off', 'on', 47.68, 'off', 0, 50.9, 23.32, 308.51, 47.96, 'Steady'
15:36:19.327000,52.85, 'off', 'on', 47.69, 'off', 0, 50.9, 23.32, 308.51, 47.96, 'Steady'
15:36:19.827000,52.85, 'off', 'on', 47.69, 'off', 0, 50.9, 23.32, 308.51, 47.96, 'Steady'
15:36:20.343000,52.84, 'off', 'on', 47.69, 'off', 0, 50.9, 23.32, 308.51, 47.96, 'Steady'
15:36:20.827000,52.83, 'off', 'on', 47.69, 'off', 0, 50.9, 23.32, 308.51, 47.96, 'Steady'
15:36:21.327000,52.83, 'off', 'on', 47.69, 'off', 0, 50.9, 23.32, 308.51, 47.96, 'Steady'
15:36:21.843000,52.82, 'off', 'on', 47.69, 'off', 0, 50.9, 23.32, 308.51, 47.96, 'Steady'
15:36:22.327000,52.81, 'off', 'on', 47.69, 'off', 0, 50.9, 23.32, 308.51, 47.96, 'Steady'
15:36:22.827000,52.81, 'off', 'on', 47.69, 'off', 0, 50.9, 23.32, 308.51, 47.96, 'Steady'
15:36:23.343000,52.8, 'off', 'on', 47.69, 'off', 0, 50.9, 23.32, 308.51, 47.96, 'Steady'
15:36:23.828000,52.8, 'off', 'on', 47.7, 'off', 0, 50.9, 23.32, 308.51, 47.96, 'Steady'
15:36:24.328000,52.79, 'off', 'on', 47.7, 'off', 0, 50.9, 23.31, 308.51, 47.96, 'Steady'
15:36:24.843000,52.78, 'off', 'on', 47.7, 'off', 0, 50.9, 23.32, 308.51, 47.96, 'Steady'
15:36:25.328000,52.77, 'off', 'on', 47.7, 'off', 0, 50.9, 23.32, 308.51, 47.96, 'Steady'
15:36:25.828000,52.76, 'off', 'on', 47.69, 'off', 0, 50.9, 23.32, 308.51, 47.96, 'Steady'
15:36:26.437000,52.75, 'off', 'on', 47.69, 'off', 0, 50.9, 23.32, 308.51, 47.96, 'Steady'
15:36:26.921000,52.74, 'off', 'on', 47.69, 'off', 0, 50.9, 23.32, 308.51, 47.96, 'Steady'
15:36:27.395000,52.72, 'off', 'on', 47.68, 'off', 0, 50.9, 23.32, 308.51, 47.96, 'Steady'
15:36:27.895000,52.71, 'off', 'on', 47.68, 'off', 0, 50.9, 23.33, 308.51, 47.96, 'Steady'
