time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
13:02:54.400000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:54.791000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:55.197000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:55.604000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:56.025000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:56.416000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:56.807000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:57.197000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:57.604000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:58.026000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:58.416000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:58.822000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:59.197000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:02:59.744000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:00.151000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:00.572000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:00.963000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:01.385000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:01.807000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:02.198000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:02.588000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:03.010000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:03.401000,29.791657620571982, 'off', 'on', 29.549625581534542, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:03.822000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:04.213000,29.791657620571982, 'off', 'on', 29.549625581534542, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:04.635000,29.791657620571982, 'off', 'on', 29.549625581534542, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:05.057000,29.791657620571982, 'off', 'on', 29.549625581534542, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:05.463000,29.791657620571982, 'off', 'on', 29.56391438937669, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:05.854000,29.80586606182635, 'off', 'on', 29.56391438937669, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:06.260000,29.80586606182635, 'off', 'on', 29.56391438937669, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:06.682000,29.80586606182635, 'off', 'on', 29.549625581534542, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:07.088000,29.80586606182635, 'off', 'on', 29.549625581534542, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:07.463000,29.80586606182635, 'off', 'on', 29.549625581534542, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:07.870000,29.80586606182635, 'off', 'on', 29.549625581534542, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:08.276000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:08.698000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:09.135000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:09.541000,29.80586606182635, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:09.917000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:10.291000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:10.838000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:11.229000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:11.620000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:12.073000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:12.479000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:12.886000,29.834282944335087, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:13.292000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:13.699000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:14.120000,29.834282944335087, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:14.511000,29.848491385589455, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:14.902000,29.834282944335087, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:15.324000,29.834282944335087, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:15.714000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:16.136000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:16.558000,29.80586606182635, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:16.949000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:17.355000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:17.746000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:18.168000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:18.605000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:18.996000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:19.371000,29.80586606182635, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:19.777000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:20.183000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:20.574000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:21.027000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:21.433000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:21.980000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:22.371000,29.82007450308072, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:22.793000,29.80586606182635, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:23.199000,29.80586606182635, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:23.605000,29.80586606182635, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:24.043000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:24.434000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:24.855000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:25.262000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:25.699000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:26.090000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:26.481000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:26.887000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:27.267000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:27.689000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:28.111000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:28.502000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:28.924000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:29.314000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:29.705000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:30.143000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:30.549000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:30.924000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:31.314000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:31.752000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:32.143000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:32.658000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:33.096000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:33.502000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:33.908000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:34.314000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:34.736000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:35.158000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:35.580000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:35.986000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:03:36.377000,29.791657620571982, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
