time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
14:30:28.672000,3920.8, 'off', 0, 3897.8, 'off', 0, 4151.0, 7088.0, 4168.2, 4152.0, 'Varying'
14:30:29.094000,3920.8, 'off', 0, 3897.6, 'off', 0, 4151.2, 7088.0, 4168.0, 4152.0, 'Varying'
14:30:29.563000,3920.8, 'off', 0, 3897.4, 'off', 0, 4151.2, 7088.0, 4168.2, 4152.0, 'Varying'
14:30:29.985000,3920.8, 'off', 0, 3897.4, 'off', 0, 4151.0, 7088.0, 4168.2, 4152.0, 'Varying'
14:30:30.438000,3920.4, 'off', 0, 3897.8, 'off', 0, 4150.8, 7088.0, 4168.2, 4152.0, 'Varying'
14:30:30.880000,3920.6, 'off', 0, 3897.8, 'off', 0, 4150.8, 7088.0, 4168.2, 4152.0, 'Varying'
14:30:31.318000,3920.0, 'off', 0, 3897.8, 'off', 0, 4150.6, 7088.0, 4168.4, 4152.0, 'Varying'
14:30:31.729000,3920.2, 'off', 0, 3898.0, 'off', 0, 4150.6, 7088.0, 4168.2, 4152.0, 'Varying'
14:30:32.174000,3919.8, 'off', 0, 3897.8, 'off', 0, 4150.6, 7088.0, 4168.2, 4152.0, 'Varying'
14:30:32.627000,3920.0, 'off', 0, 3897.8, 'off', 0, 4150.8, 7088.0, 4168.2, 4152.0, 'Varying'
14:30:33.061000,3920.0, 'off', 0, 3897.8, 'off', 0, 4150.4, 7088.0, 4168.4, 4152.0, 'Varying'
14:30:33.578000,3920.4, 'off', 0, 3898.2, 'off', 0, 4150.4, 7088.0, 4168.2, 4152.0, 'Varying'
14:30:34.012000,3920.4, 'off', 0, 3898.4, 'off', 0, 4150.4, 7088.0, 4168.4, 4152.0, 'Varying'
14:30:34.465000,3920.4, 'off', 0, 3898.0, 'off', 0, 4150.6, 7088.0, 4168.4, 4152.0, 'Varying'
14:30:34.918000,3920.2, 'off', 0, 3897.6, 'off', 0, 4151.0, 7088.0, 4168.6, 4152.0, 'Varying'
14:30:35.365000,3920.2, 'off', 0, 3897.4, 'off', 0, 4151.2, 7088.0, 4168.6, 4152.0, 'Varying'
14:30:35.818000,3920.0, 'off', 0, 3897.4, 'off', 0, 4151.4, 7088.0, 4169.0, 4152.0, 'Varying'
14:30:36.271000,3920.2, 'off', 0, 3897.6, 'off', 0, 4151.2, 7088.0, 4169.4, 4152.0, 'Varying'
14:30:36.724000,3920.2, 'off', 0, 3897.8, 'off', 0, 4151.2, 7088.0, 4169.6, 4152.0, 'Varying'
14:30:37.162000,3920.6, 'off', 0, 3898.4, 'off', 0, 4151.2, 7088.0, 4169.8, 4152.0, 'Varying'
14:30:37.631000,3920.0, 'off', 0, 3898.0, 'off', 0, 4151.4, 7088.0, 4169.8, 4152.0, 'Varying'
14:30:38.066000,3919.4, 'off', 0, 3897.6, 'off', 0, 4151.4, 7088.0, 4170.0, 4152.0, 'Varying'
14:30:38.519000,3919.8, 'off', 0, 3898.0, 'off', 0, 4151.6, 7088.0, 4169.8, 4152.0, 'Varying'
14:30:38.957000,3919.6, 'off', 0, 3898.0, 'off', 0, 4151.6, 7088.0, 4170.0, 4152.0, 'Varying'
14:30:39.410000,3920.2, 'off', 0, 3898.2, 'off', 0, 4151.6, 7088.0, 4170.0, 4152.0, 'Varying'
14:30:39.831000,3920.4, 'off', 0, 3898.0, 'off', 0, 4151.4, 7088.0, 4170.0, 4152.0, 'Varying'
14:30:40.295000,3920.0, 'off', 0, 3898.0, 'off', 0, 4151.4, 7088.0, 4169.8, 4152.0, 'Varying'
14:30:40.733000,3920.0, 'off', 0, 3897.8, 'off', 0, 4151.4, 7088.0, 4169.8, 4152.0, 'Varying'
14:30:41.186000,3920.0, 'off', 0, 3897.8, 'off', 0, 4151.4, 7088.0, 4169.6, 4152.0, 'Varying'
14:30:41.638000,3920.0, 'off', 0, 3897.8, 'off', 0, 4151.4, 7088.0, 4169.6, 4152.0, 'Varying'
14:30:42.060000,3920.0, 'off', 0, 3898.0, 'off', 0, 4151.2, 7088.0, 4169.4, 4152.0, 'Varying'
14:30:42.497000,3920.0, 'off', 0, 3897.6, 'off', 0, 4151.2, 7088.0, 4169.4, 4152.0, 'Varying'
14:30:42.941000,3920.0, 'off', 0, 3897.6, 'off', 0, 4151.2, 7088.0, 4169.2, 4152.0, 'Varying'
14:30:43.379000,3920.0, 'off', 0, 3897.8, 'off', 0, 4151.0, 7088.0, 4168.8, 4152.0, 'Varying'
14:30:43.769000,3919.8, 'off', 0, 3897.8, 'off', 0, 4151.0, 7088.0, 4168.8, 4152.0, 'Varying'
14:30:44.253000,3920.6, 'off', 0, 3897.6, 'off', 0, 4151.4, 7088.0, 4168.8, 4152.0, 'Varying'
14:30:44.675000,3921.4, 'off', 0, 3898.2, 'off', 0, 4151.0, 7088.0, 4168.8, 4152.0, 'Varying'
14:30:45.128000,3920.6, 'off', 0, 3897.8, 'off', 0, 4151.4, 7088.0, 4169.0, 4152.0, 'Varying'
14:30:45.582000,3920.6, 'off', 0, 3898.0, 'off', 0, 4151.4, 7088.0, 4169.0, 4152.0, 'Varying'
14:30:46.024000,3921.4, 'off', 0, 3897.8, 'off', 0, 4151.8, 7088.0, 4169.0, 4152.0, 'Varying'
14:30:46.445000,3921.4, 'off', 0, 3898.0, 'off', 0, 4151.6, 7088.0, 4169.4, 4152.0, 'Varying'
14:30:46.913000,3921.4, 'off', 0, 3898.0, 'off', 0, 4151.6, 7088.0, 4169.8, 4152.0, 'Varying'
14:30:47.354000,3921.4, 'off', 0, 3898.0, 'off', 0, 4151.6, 7088.0, 4170.0, 4152.0, 'Varying'
14:30:47.791000,3922.4, 'off', 0, 3898.4, 'off', 0, 4151.8, 7088.0, 4170.4, 4152.0, 'Varying'
14:30:48.323000,3922.4, 'off', 0, 3898.4, 'off', 0, 4151.8, 7088.0, 4170.4, 4152.0, 'Varying'
14:30:48.760000,3921.8, 'off', 0, 3898.0, 'off', 0, 4152.0, 7088.0, 4170.6, 4152.0, 'Varying'
14:30:49.182000,3922.0, 'off', 0, 3898.0, 'off', 0, 4152.0, 7088.0, 4170.6, 4152.0, 'Varying'
14:30:49.637000,3922.8, 'off', 0, 3898.4, 'off', 0, 4152.0, 7088.0, 4170.6, 4152.0, 'Varying'
14:30:50.064000,3921.8, 'off', 0, 3898.4, 'off', 0, 4152.0, 7088.0, 4170.8, 4152.0, 'Varying'
14:30:50.501000,3921.8, 'off', 0, 3898.4, 'off', 0, 4152.0, 7087.8, 4170.6, 4152.0, 'Varying'
14:30:50.955000,3921.6, 'off', 0, 3898.4, 'off', 0, 4152.0, 7087.6, 4170.4, 4152.0, 'Varying'
14:30:51.377000,3920.8, 'off', 0, 3898.2, 'off', 0, 4152.0, 7082.8, 4170.4, 4152.0, 'Varying'
14:30:51.798000,3919.8, 'off', 0, 3897.8, 'off', 0, 4152.0, 7078.8, 4170.4, 4152.0, 'Varying'
14:30:52.220000,3919.8, 'off', 0, 3898.0, 'off', 0, 4152.0, 7060.2, 4170.4, 4152.0, 'Varying'
14:30:52.658000,3920.2, 'off', 0, 3898.2, 'off', 0, 4152.0, 7057.4, 4170.6, 4152.0, 'Varying'
14:30:53.098000,3920.2, 'off', 0, 3898.2, 'off', 0, 4151.8, 5646.6, 4170.6, 4152.0, 'Varying'
14:30:53.520000,3919.6, 'off', 0, 3898.0, 'off', 0, 4151.8, 5529.2, 4170.8, 4152.0, 'Varying'
14:30:53.942000,3920.4, 'off', 0, 3898.4, 'off', 0, 4151.4, 4115.8, 4170.6, 4152.0, 'Varying'
14:30:54.395000,3920.6, 'off', 0, 3898.4, 'off', 0, 4151.4, 4077.6, 4170.8, 4152.0, 'Varying'
14:30:54.833000,3920.6, 'off', 0, 3898.2, 'off', 0, 4151.8, 5434.0, 4171.4, 4152.0, 'Varying'
14:30:55.270000,3920.6, 'off', 0, 3898.0, 'off', 0, 4152.0, 6841.0, 4171.6, 4152.0, 'Varying'
14:30:55.697000,3920.6, 'off', 0, 3898.2, 'off', 0, 4152.0, 6842.0, 4171.4, 4152.0, 'Varying'
14:30:56.151000,3920.2, 'off', 0, 3897.8, 'off', 0, 4152.0, 6860.6, 4171.4, 4152.0, 'Varying'
14:30:56.588000,3920.0, 'off', 0, 3897.8, 'off', 0, 4151.8, 6863.6, 4171.0, 4152.0, 'Varying'
14:30:57.010000,3919.8, 'off', 0, 3898.0, 'off', 0, 4152.0, 6984.0, 4170.6, 4152.0, 'Varying'
14:30:57.479000,3919.8, 'off', 0, 3897.8, 'off', 0, 4152.0, 7045.2, 4170.4, 4152.0, 'Varying'
14:30:57.901000,3919.8, 'off', 0, 3897.8, 'off', 0, 4152.0, 7082.6, 4170.6, 4152.0, 'Varying'
14:30:58.323000,3919.4, 'off', 0, 3898.0, 'off', 0, 4151.8, 7088.4, 4170.4, 4152.0, 'Varying'
14:30:58.791000,3919.4, 'off', 0, 3898.0, 'off', 0, 4151.6, 7088.6, 4170.4, 4152.0, 'Varying'
14:30:59.229000,3919.2, 'off', 0, 3898.4, 'off', 0, 4151.4, 7088.4, 4170.2, 4152.0, 'Varying'
14:30:59.682000,3919.6, 'off', 0, 3898.4, 'off', 0, 4151.4, 7088.6, 4170.2, 4152.0, 'Varying'
14:31:00.104000,3919.4, 'off', 0, 3898.6, 'off', 0, 4151.2, 7088.8, 4170.2, 4152.0, 'Varying'
14:31:00.557000,3919.6, 'off', 0, 3898.6, 'off', 0, 4151.4, 7089.0, 4170.2, 4152.0, 'Varying'
14:31:01.010000,3919.6, 'off', 0, 3898.6, 'off', 0, 4151.2, 7089.0, 4169.8, 4152.0, 'Varying'
14:31:01.464000,3919.2, 'off', 0, 3898.6, 'off', 0, 4151.2, 7089.0, 4169.8, 4152.0, 'Varying'
14:31:01.885000,3919.0, 'off', 0, 3898.0, 'off', 0, 4151.2, 7089.0, 4169.8, 4152.0, 'Varying'
14:31:02.235000,3919.4, 'off', 0, 3897.8, 'off', 0, 4151.2, 7088.8, 4169.6, 4152.0, 'Varying'
14:31:02.688000,3919.8, 'off', 0, 3898.0, 'off', 0, 4151.2, 5671.0, 4169.4, 4152.0, 'Varying'
14:31:03.188000,3920.0, 'off', 0, 3897.8, 'off', 0, 4151.2, 4253.6, 4169.2, 4152.0, 'Varying'
14:31:03.635000,3919.8, 'off', 0, 3897.6, 'off', 0, 4151.0, 2835.8, 4169.2, 4152.0, 'Varying'
14:31:04.104000,3920.0, 'off', 0, 3897.4, 'off', 0, 4151.0, 1418.2, 4169.0, 4152.0, 'Varying'
14:31:04.566000,3919.8, 'off', 0, 3897.4, 'off', 0, 4151.0, 0.8, 4169.6, 4152.0, 'Varying'
14:31:05.019000,3919.8, 'off', 0, 3897.2, 'off', 0, 4151.0, 0.4, 4169.8, 4152.0, 'Varying'
14:31:05.445000,3919.8, 'off', 0, 3897.2, 'off', 0, 4151.0, 0.2, 4170.0, 4152.0, 'Varying'
14:31:05.898000,3919.4, 'off', 0, 3897.2, 'off', 0, 4151.0, 0.2, 4169.8, 4152.0, 'Varying'
14:31:06.332000,3919.2, 'off', 0, 3897.0, 'off', 0, 4151.0, 0.4, 4170.4, 4152.0, 'Varying'
14:31:06.785000,3918.8, 'off', 0, 3897.0, 'off', 0, 4151.0, 0.4, 4170.8, 4152.0, 'Varying'
14:31:07.239000,3918.2, 'off', 0, 3897.0, 'off', 0, 4151.0, 0.4, 4171.0, 4152.0, 'Varying'
14:31:07.692000,3918.2, 'off', 0, 3897.0, 'off', 0, 4151.0, 0.8, 4171.0, 4152.0, 'Varying'
14:31:08.135000,3918.0, 'off', 0, 3897.0, 'off', 0, 4151.0, 0.6, 4171.8, 4152.0, 'Varying'
14:31:08.596000,3918.0, 'off', 0, 3897.0, 'off', 0, 4151.0, 0.2, 4172.6, 4152.0, 'Varying'
14:31:09.034000,3918.4, 'off', 0, 3897.0, 'off', 0, 4151.0, 0.4, 4172.8, 4152.0, 'Varying'
14:31:09.487000,3918.4, 'off', 0, 3897.0, 'off', 0, 4151.0, 0.4, 4173.0, 4152.0, 'Varying'
14:31:09.940000,3918.8, 'off', 0, 3897.0, 'off', 0, 4151.0, 0.4, 4173.2, 4152.0, 'Varying'
14:31:10.393000,3918.8, 'off', 0, 3897.0, 'off', 0, 4151.0, 0.2, 4172.8, 4152.0, 'Varying'
14:31:10.846000,3919.2, 'off', 0, 3897.0, 'off', 0, 4151.0, 0.6, 4172.8, 4152.0, 'Varying'
14:31:11.293000,3919.6, 'off', 0, 3897.2, 'off', 0, 4151.0, 0.6, 4172.8, 4152.0, 'Varying'
14:31:11.731000,3920.0, 'off', 0, 3897.2, 'off', 0, 4151.0, 0.2, 4172.4, 4152.0, 'Varying'
14:31:12.152000,3920.4, 'off', 0, 3897.4, 'off', 0, 4151.0, 0.4, 4172.0, 4152.0, 'Varying'
14:31:12.606000,3920.8, 'off', 0, 3897.2, 'off', 0, 4151.0, 0.4, 4171.4, 4152.0, 'Varying'
14:31:13.043000,3921.4, 'off', 0, 3897.4, 'off', 0, 4151.0, 0.4, 4170.4, 4152.0, 'Varying'
14:31:13.496000,3921.4, 'off', 0, 3897.4, 'off', 0, 4151.0, 0.4, 4170.4, 4152.0, 'Varying'
14:31:13.949000,3922.0, 'off', 0, 3897.6, 'off', 0, 4151.0, 0.4, 4169.4, 4152.0, 'Varying'
14:31:14.391000,3922.0, 'off', 0, 3897.6, 'off', 0, 4151.0, 0.8, 4169.4, 4152.0, 'Varying'
14:31:14.844000,3921.8, 'off', 0, 3897.4, 'off', 0, 4151.0, 0.8, 4169.6, 4152.0, 'Varying'
14:31:15.297000,3921.8, 'off', 0, 3897.4, 'off', 0, 4151.2, 823.6, 4168.8, 4152.0, 'Varying'
14:31:15.746000,3921.4, 'off', 0, 3897.6, 'off', 0, 4151.2, 823.8, 4169.6, 4152.0, 'Varying'
14:31:16.199000,3921.4, 'off', 0, 3897.8, 'off', 0, 4151.2, 823.6, 4170.4, 4152.0, 'Varying'
14:31:16.652000,3920.6, 'off', 0, 3898.2, 'off', 0, 4151.0, 824.0, 4171.6, 4152.0, 'Varying'
14:31:17.090000,3920.0, 'off', 0, 3897.8, 'off', 0, 4151.0, 1647.4, 4172.8, 4152.0, 'Varying'
14:31:17.543000,3920.2, 'off', 0, 3897.8, 'off', 0, 4151.2, 2471.4, 4171.8, 4152.0, 'Varying'
14:31:18.059000,3920.0, 'off', 0, 3897.4, 'off', 0, 4151.4, 3295.2, 4171.8, 4152.0, 'Varying'
14:31:18.482000,3920.0, 'off', 0, 3897.4, 'off', 0, 4151.4, 3295.6, 4172.0, 4152.0, 'Varying'
14:31:18.903000,3919.8, 'off', 0, 3897.4, 'off', 0, 4151.2, 3294.8, 4172.0, 4152.0, 'Varying'
14:31:19.341000,3919.4, 'off', 0, 3897.2, 'off', 0, 4151.0, 3295.8, 4173.2, 4152.0, 'Varying'
14:31:19.779000,3919.4, 'off', 0, 3897.2, 'off', 0, 4151.4, 4119.6, 4173.4, 4152.0, 'Varying'
14:31:20.233000,3919.4, 'off', 0, 3897.2, 'off', 0, 4151.4, 4119.6, 4173.4, 4152.0, 'Varying'
14:31:20.688000,3919.4, 'off', 0, 3897.2, 'off', 0, 4151.4, 4120.6, 4172.6, 4152.0, 'Varying'
14:31:21.126000,3919.8, 'off', 0, 3897.4, 'off', 0, 4151.6, 4120.8, 4171.6, 4152.0, 'Varying'
14:31:21.579000,3919.8, 'off', 0, 3897.4, 'off', 0, 4151.6, 4121.2, 4171.4, 4152.0, 'Varying'
14:31:22.047000,3920.0, 'off', 0, 3897.6, 'off', 0, 4151.6, 4121.4, 4171.4, 4152.0, 'Varying'
14:31:22.481000,3920.0, 'off', 0, 3897.6, 'off', 0, 4151.6, 4122.0, 4170.0, 4152.0, 'Varying'
14:31:22.903000,3920.4, 'off', 0, 3897.8, 'off', 0, 4151.8, 4122.8, 4169.0, 4152.0, 'Varying'
14:31:23.356000,3920.4, 'off', 0, 3897.8, 'off', 0, 4152.0, 4123.8, 4168.6, 4152.0, 'Varying'
14:31:23.778000,3920.0, 'off', 0, 3897.6, 'off', 0, 4152.0, 4124.8, 4168.4, 4152.0, 'Varying'
14:31:24.169000,3920.0, 'off', 0, 3897.4, 'off', 0, 4152.0, 4125.4, 4168.4, 4152.0, 'Varying'
14:31:24.624000,3920.0, 'off', 0, 3897.6, 'off', 0, 4152.0, 4125.8, 4168.2, 4152.0, 'Varying'
14:31:25.062000,3919.6, 'off', 0, 3897.2, 'off', 0, 4152.0, 4126.0, 4168.2, 4152.0, 'Varying'
14:31:25.515000,3919.4, 'off', 0, 3897.4, 'off', 0, 4151.8, 4126.0, 4168.2, 4152.0, 'Varying'
14:31:25.921000,3918.8, 'off', 0, 3897.2, 'off', 0, 4151.6, 4126.2, 4168.2, 4152.0, 'Varying'
14:31:26.374000,3918.8, 'off', 0, 3897.2, 'off', 0, 4151.6, 4126.4, 4168.2, 4152.0, 'Varying'
14:31:26.827000,3918.8, 'off', 0, 3897.0, 'off', 0, 4151.6, 4126.6, 4168.0, 4152.0, 'Varying'
14:31:27.257000,3918.8, 'off', 0, 3897.0, 'off', 0, 4151.6, 4127.2, 4168.0, 4152.0, 'Varying'
14:31:27.695000,3918.6, 'off', 0, 3897.0, 'off', 0, 4151.6, 4127.6, 4168.0, 4152.0, 'Varying'
14:31:28.148000,3918.6, 'off', 0, 3897.2, 'off', 0, 4151.6, 4128.2, 4168.0, 4152.0, 'Varying'
14:31:28.585000,3919.2, 'off', 0, 3897.2, 'off', 0, 4151.6, 4129.0, 4168.0, 4152.0, 'Varying'
14:31:29.008000,3920.0, 'off', 0, 3897.2, 'off', 0, 4151.6, 4129.8, 4168.0, 4152.0, 'Varying'
14:31:29.457000,3920.2, 'off', 0, 3897.0, 'off', 0, 4151.6, 4130.2, 4168.0, 4152.0, 'Varying'
14:31:29.917000,3920.4, 'off', 0, 3897.0, 'off', 0, 4151.8, 4130.4, 4168.0, 4152.0, 'Varying'
14:31:30.354000,3920.4, 'off', 0, 3897.0, 'off', 0, 4151.8, 4131.0, 4168.2, 4152.0, 'Varying'
14:31:30.796000,3920.4, 'off', 0, 3897.0, 'off', 0, 4151.6, 4131.6, 4168.6, 4152.0, 'Varying'
14:31:31.249000,3919.8, 'off', 0, 3897.0, 'off', 0, 4151.6, 4132.0, 4169.0, 4152.0, 'Varying'
14:31:31.703000,3919.8, 'off', 0, 3897.0, 'off', 0, 4151.6, 4132.0, 4169.0, 4152.0, 'Varying'
14:31:32.124000,3919.2, 'off', 0, 3897.0, 'off', 0, 4151.6, 4132.0, 4169.4, 4152.0, 'Varying'
14:31:32.656000,3919.2, 'off', 0, 3897.0, 'off', 0, 4151.6, 4132.2, 4169.4, 4152.0, 'Varying'
14:31:33.078000,3919.0, 'off', 0, 3897.0, 'off', 0, 4151.4, 4132.0, 4169.4, 4152.0, 'Varying'
14:31:33.531000,3919.0, 'off', 0, 3897.0, 'off', 0, 4151.2, 4132.4, 4169.2, 4152.0, 'Varying'
14:31:33.984000,3919.2, 'off', 0, 3897.2, 'off', 0, 4150.6, 4132.8, 4169.2, 4152.0, 'Varying'
14:31:34.421000,3918.6, 'off', 0, 3897.2, 'off', 0, 4149.6, 4133.0, 4168.8, 4152.0, 'Varying'
14:31:34.875000,3918.6, 'off', 0, 3897.2, 'off', 0, 4149.0, 4133.4, 4168.4, 4152.0, 'Varying'
14:31:35.312000,3918.8, 'off', 0, 3897.2, 'off', 0, 4148.0, 4134.6, 4168.4, 4152.0, 'Varying'
14:31:35.750000,3919.6, 'off', 0, 3897.4, 'off', 0, 4147.4, 4136.2, 4168.2, 4152.0, 'Varying'
14:31:36.203000,3920.2, 'off', 0, 3897.6, 'off', 0, 4146.8, 4137.4, 4168.0, 4152.0, 'Varying'
14:31:36.648000,3919.6, 'off', 0, 3897.8, 'off', 0, 4146.4, 4137.2, 4168.0, 4152.0, 'Varying'
14:31:37.070000,3919.6, 'off', 0, 3897.6, 'off', 0, 4146.4, 4138.2, 4168.0, 4152.0, 'Varying'
14:31:37.530000,3919.6, 'off', 0, 3897.4, 'off', 0, 4146.4, 4139.2, 4167.8, 4152.0, 'Varying'
14:31:37.952000,3919.6, 'off', 0, 3897.2, 'off', 0, 4146.4, 4139.6, 4167.4, 4152.0, 'Varying'
14:31:38.421000,3919.6, 'off', 0, 3897.2, 'off', 0, 4146.2, 4139.8, 4167.4, 4152.0, 'Varying'
14:31:38.843000,3919.6, 'off', 0, 3897.2, 'off', 0, 4145.8, 4139.8, 4167.2, 4152.0, 'Varying'
14:31:39.311000,3919.2, 'off', 0, 3897.2, 'off', 0, 4145.6, 4139.8, 4167.0, 4152.0, 'Varying'
14:31:39.726000,3918.8, 'off', 0, 3897.0, 'off', 0, 4145.4, 4139.6, 4167.0, 4152.0, 'Varying'
14:31:40.180000,3918.6, 'off', 0, 3897.0, 'off', 0, 4145.4, 4139.6, 4167.0, 4152.0, 'Varying'
14:31:40.617000,3918.8, 'off', 0, 3897.0, 'off', 0, 4145.2, 4140.0, 4166.8, 4152.0, 'Varying'
14:31:41.058000,3918.8, 'off', 0, 3897.0, 'off', 0, 4145.0, 4140.4, 4166.6, 4152.0, 'Varying'
14:31:41.496000,3918.6, 'off', 0, 3897.0, 'off', 0, 4145.0, 4140.8, 4166.8, 4152.0, 'Varying'
14:31:41.961000,3918.6, 'off', 0, 3897.0, 'off', 0, 4145.0, 4140.6, 4166.8, 4152.0, 'Varying'
14:31:42.399000,3918.6, 'off', 0, 3896.8, 'off', 0, 4145.0, 4140.8, 4166.6, 4152.0, 'Varying'
14:31:42.853000,3918.8, 'off', 0, 3897.0, 'off', 0, 4145.0, 4141.0, 4166.4, 4152.0, 'Varying'
14:31:43.313000,3919.0, 'off', 0, 3897.0, 'off', 0, 4145.0, 4141.4, 4166.4, 4152.0, 'Varying'
14:31:43.750000,3919.0, 'off', 0, 3897.0, 'off', 0, 4145.0, 4141.6, 4166.6, 4152.0, 'Varying'
14:31:44.188000,3919.0, 'off', 0, 3897.0, 'off', 0, 4145.0, 4141.8, 4166.6, 4152.0, 'Varying'
14:31:44.650000,3919.0, 'off', 0, 3897.0, 'off', 0, 4145.0, 4142.0, 4166.6, 4152.0, 'Varying'
14:31:45.088000,3919.0, 'off', 0, 3897.0, 'off', 0, 4145.0, 4142.0, 4166.8, 4152.0, 'Varying'
14:31:45.525000,3919.0, 'off', 0, 3897.0, 'off', 0, 4145.2, 4142.2, 4166.6, 4152.0, 'Varying'
14:31:45.979000,3919.2, 'off', 0, 3897.0, 'off', 0, 4145.4, 4142.6, 4166.8, 4152.0, 'Varying'
14:31:46.416000,3919.8, 'off', 0, 3897.0, 'off', 0, 4145.4, 4143.0, 4166.8, 4152.0, 'Varying'
14:31:46.839000,3919.8, 'off', 0, 3897.0, 'off', 0, 4145.4, 4143.2, 4167.0, 4152.0, 'Varying'
14:31:47.339000,3919.8, 'off', 0, 3897.0, 'off', 0, 4145.6, 4143.6, 4167.0, 4152.0, 'Varying'
14:31:47.777000,3919.8, 'off', 0, 3897.0, 'off', 0, 4145.8, 4144.0, 4167.4, 4152.0, 'Varying'
14:31:48.222000,3919.8, 'off', 0, 3897.0, 'off', 0, 4146.0, 4144.0, 4167.2, 4152.0, 'Varying'
14:31:48.675000,3919.8, 'off', 0, 3897.0, 'off', 0, 4146.0, 4144.0, 4167.4, 4152.0, 'Varying'
14:31:49.112000,3919.6, 'off', 0, 3897.0, 'off', 0, 4146.0, 4144.0, 4167.8, 4152.0, 'Varying'
14:31:49.550000,3919.2, 'off', 0, 3897.0, 'off', 0, 4146.0, 4144.0, 4168.4, 4152.0, 'Varying'
14:31:50.003000,3919.2, 'off', 0, 3897.0, 'off', 0, 4146.2, 4144.0, 4168.4, 4152.0, 'Varying'
14:31:50.440000,3919.0, 'off', 0, 3897.0, 'off', 0, 4146.6, 4144.2, 4168.8, 4152.0, 'Varying'
14:31:50.862000,3919.2, 'off', 0, 3897.0, 'off', 0, 4146.8, 4144.2, 4168.8, 4152.0, 'Varying'
14:31:51.331000,3919.2, 'off', 0, 3897.2, 'off', 0, 4146.8, 4144.2, 4168.6, 4152.0, 'Varying'
14:31:51.748000,3919.2, 'off', 0, 3897.2, 'off', 0, 4147.2, 4144.2, 4168.4, 4152.0, 'Varying'
14:31:52.185000,3919.2, 'off', 0, 3897.4, 'off', 0, 4147.0, 4144.2, 4168.4, 4152.0, 'Varying'
14:31:52.638000,3919.4, 'off', 0, 3897.2, 'off', 0, 4147.4, 4144.4, 4168.2, 4152.0, 'Varying'
14:31:53.092000,3919.6, 'off', 0, 3897.4, 'off', 0, 4147.8, 4144.8, 4167.8, 4152.0, 'Varying'
14:31:53.529000,3919.6, 'off', 0, 3897.4, 'off', 0, 4147.8, 4144.8, 4167.4, 4152.0, 'Varying'
14:31:53.967000,3919.6, 'off', 0, 3897.6, 'off', 0, 4148.2, 4144.8, 4167.4, 4152.0, 'Varying'
14:31:54.404000,3919.6, 'off', 0, 3897.6, 'off', 0, 4148.6, 4144.6, 4167.2, 4152.0, 'Varying'
14:31:54.826000,3919.2, 'off', 0, 3897.8, 'off', 0, 4149.0, 4144.8, 4167.2, 4152.0, 'Varying'
14:31:55.279000,3919.6, 'off', 0, 3898.0, 'off', 0, 4149.2, 4145.0, 4167.2, 4152.0, 'Varying'
14:31:55.717000,3919.8, 'off', 0, 3898.0, 'off', 0, 4149.4, 4145.4, 4167.2, 4152.0, 'Varying'
14:31:56.154000,3919.6, 'off', 0, 3897.6, 'off', 0, 4149.8, 4145.4, 4167.2, 4152.0, 'Varying'
14:31:56.592000,3919.4, 'off', 0, 3897.6, 'off', 0, 4149.8, 4145.4, 4167.4, 4152.0, 'Varying'
14:31:57.014000,3918.8, 'off', 0, 3897.2, 'off', 0, 4149.8, 4145.2, 4167.6, 4152.0, 'Varying'
14:31:57.467000,3918.0, 'off', 0, 3896.8, 'off', 0, 4150.0, 4145.4, 4167.8, 4152.0, 'Varying'
14:31:57.904000,3918.0, 'off', 0, 3896.8, 'off', 0, 4150.0, 4145.2, 4168.0, 4152.0, 'Varying'
14:31:58.342000,3918.4, 'off', 0, 3896.8, 'off', 0, 4150.2, 4145.4, 4168.0, 4152.0, 'Varying'
14:31:58.779000,3918.8, 'off', 0, 3896.6, 'off', 0, 4150.4, 4145.6, 4167.8, 4152.0, 'Varying'
14:31:59.233000,3918.8, 'off', 0, 3896.6, 'off', 0, 4150.6, 4145.8, 4167.8, 4152.0, 'Varying'
14:31:59.670000,3918.8, 'off', 0, 3896.6, 'off', 0, 4150.6, 4145.8, 4168.0, 4152.0, 'Varying'
14:32:00.076000,3919.2, 'off', 0, 3896.8, 'off', 0, 4150.6, 4146.2, 4168.0, 4152.0, 'Varying'
14:32:00.529000,3919.0, 'off', 0, 3897.0, 'off', 0, 4150.6, 4146.4, 4168.0, 4152.0, 'Varying'
14:32:00.967000,3919.8, 'off', 0, 3897.0, 'off', 0, 4150.6, 4146.6, 4168.2, 4152.0, 'Varying'
14:32:01.405000,3919.8, 'off', 0, 3897.0, 'off', 0, 4150.6, 4146.8, 4168.2, 4152.0, 'Varying'
14:32:01.873000,3919.6, 'off', 0, 3897.0, 'off', 0, 4150.6, 4147.2, 4168.4, 4152.0, 'Varying'
14:32:02.388000,3919.6, 'off', 0, 3897.0, 'off', 0, 4150.4, 4147.2, 4168.8, 4152.0, 'Varying'
14:32:02.825000,3918.6, 'off', 0, 3897.0, 'off', 0, 4150.4, 4147.0, 4169.0, 4152.0, 'Varying'
