time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
11:03:49.370000,29.031981299024665, 'off', 'on', 28.78563798631143, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:49.901000,29.045939310551535, 'off', 'on', 28.78563798631143, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:50.432000,29.05989732207841, 'off', 'on', 28.78563798631143, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:50.979000,29.05989732207841, 'off', 'on', 28.799666788084266, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:51.510000,29.05989732207841, 'off', 'on', 28.799666788084266, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:51.995000,29.05989732207841, 'off', 'on', 28.799666788084266, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:52.495000,29.05989732207841, 'off', 'on', 28.813695589857105, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:52.995000,29.05989732207841, 'off', 'on', 28.813695589857105, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:53.651000,29.05989732207841, 'off', 'on', 28.813695589857105, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:54.151000,29.07385533360528, 'off', 'on', 28.799666788084266, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:54.682000,29.07385533360528, 'off', 'on', 28.799666788084266, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:55.214000,29.08781334513215, 'off', 'on', 28.813695589857105, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:55.714000,29.08781334513215, 'off', 'on', 28.827724391629943, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:56.245000,29.08781334513215, 'off', 'on', 28.827724391629943, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:56.745000,29.07385533360528, 'off', 'on', 28.827724391629943, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:57.292000,29.05989732207841, 'off', 'on', 28.827724391629943, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:57.792000,29.05989732207841, 'off', 'on', 28.84175319340278, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:58.307000,29.07385533360528, 'off', 'on', 28.84175319340278, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:58.853000,29.07385533360528, 'off', 'on', 28.827724391629943, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:59.369000,29.05989732207841, 'off', 'on', 28.84175319340278, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:03:59.869000,29.05989732207841, 'off', 'on', 28.84175319340278, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:00.338000,29.045939310551535, 'off', 'on', 28.84175319340278, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:00.932000,29.05989732207841, 'off', 'on', 28.84175319340278, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:01.447000,29.05989732207841, 'off', 'on', 28.84175319340278, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:01.994000,29.05989732207841, 'off', 'on', 28.827724391629943, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:02.510000,29.045939310551535, 'off', 'on', 28.813695589857105, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:03.026000,29.045939310551535, 'off', 'on', 28.813695589857105, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:03.541000,29.045939310551535, 'off', 'on', 28.799666788084266, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:04.057000,29.045939310551535, 'off', 'on', 28.799666788084266, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:04.588000,29.031981299024665, 'off', 'on', 28.813695589857105, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:05.119000,29.031981299024665, 'off', 'on', 28.827724391629943, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:05.651000,29.045939310551535, 'off', 'on', 28.827724391629943, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:06.182000,29.045939310551535, 'off', 'on', 28.827724391629943, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:06.713000,29.05989732207841, 'off', 'on', 28.84175319340278, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:07.229000,29.045939310551535, 'off', 'on', 28.84175319340278, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:07.807000,29.045939310551535, 'off', 'on', 28.84175319340278, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:08.323000,29.05989732207841, 'off', 'on', 28.84175319340278, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:08.823000,29.05989732207841, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:09.294000,29.07385533360528, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:09.826000,29.07385533360528, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:10.326000,29.07385533360528, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:10.857000,29.07385533360528, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:11.373000,29.08781334513215, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:11.873000,29.07385533360528, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:12.357000,29.05989732207841, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:12.888000,29.05989732207841, 'off', 'on', 28.84175319340278, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:13.404000,29.05989732207841, 'off', 'on', 28.827724391629943, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:13.920000,29.045939310551535, 'off', 'on', 28.827724391629943, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:14.545000,29.031981299024665, 'off', 'on', 28.84175319340278, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:15.091000,29.031981299024665, 'off', 'on', 28.84175319340278, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:15.607000,29.031981299024665, 'off', 'on', 28.827724391629943, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:16.138000,29.045939310551535, 'off', 'on', 28.813695589857105, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:16.670000,29.045939310551535, 'off', 'on', 28.813695589857105, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:17.170000,29.05989732207841, 'off', 'on', 28.827724391629943, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:17.717000,29.045939310551535, 'off', 'on', 28.827724391629943, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:18.248000,29.045939310551535, 'off', 'on', 28.827724391629943, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:18.748000,29.05989732207841, 'off', 'on', 28.827724391629943, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:19.279000,29.045939310551535, 'off', 'on', 28.84175319340278, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:19.779000,29.05989732207841, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:20.310000,29.07385533360528, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:20.795000,29.07385533360528, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:21.310000,29.08781334513215, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:21.920000,29.08781334513215, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:22.420000,29.08781334513215, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:22.967000,29.08781334513215, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:23.467000,29.07385533360528, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:23.998000,29.07385533360528, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:24.498000,29.07385533360528, 'off', 'on', 28.84175319340278, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:25.014000,29.05989732207841, 'on', 'on', 28.84175319340278, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:25.529000,29.05989732207841, 'off', 'on', 28.84175319340278, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:26.076000,29.05989732207841, 'off', 'on', 28.84175319340278, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:26.608000,29.045939310551535, 'off', 'on', 28.84175319340278, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:27.170000,29.05989732207841, 'off', 'on', 28.84175319340278, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:27.670000,29.05989732207841, 'off', 'on', 28.84175319340278, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:28.201000,29.05989732207841, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:28.811000,29.05989732207841, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:29.326000,29.07385533360528, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:29.811000,29.07385533360528, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:30.327000,29.08781334513215, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:30.827000,29.101771356659025, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:31.342000,29.115729368185896, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:31.855000,29.115729368185896, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:32.370000,29.115729368185896, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:32.870000,29.115729368185896, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:33.355000,29.115729368185896, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:33.870000,29.115729368185896, 'off', 'on', 28.84175319340278, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:34.370000,29.115729368185896, 'off', 'on', 28.84175319340278, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:34.871000,29.115729368185896, 'off', 'on', 28.84175319340278, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:35.480000,29.101771356659025, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:35.995000,29.115729368185896, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:36.527000,29.101771356659025, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:37.038000,29.101771356659025, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:37.538000,29.101771356659025, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:38.054000,29.08781334513215, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:38.585000,29.08781334513215, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:39.116000,29.101771356659025, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:39.648000,29.101771356659025, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:40.179000,29.101771356659025, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:40.694000,29.08781334513215, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:41.194000,29.08781334513215, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:41.726000,29.101771356659025, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:42.257000,29.08781334513215, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:42.851000,29.08781334513215, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:43.351000,29.07385533360528, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:04:43.882000,29.05989732207841, 'off', 'on', 28.85578199517562, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
