time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
13:02:31.564000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.95, 308.51, 43.38, 'Steady'
13:02:31.956000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.95, 308.51, 43.38, 'Steady'
13:02:32.349000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.96, 308.51, 43.38, 'Steady'
13:02:32.715000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.96, 308.51, 43.38, 'Steady'
13:02:33.075000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.96, 308.51, 43.38, 'Steady'
13:02:33.432000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.96, 308.51, 43.39, 'Steady'
13:02:33.765000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.96, 308.51, 43.39, 'Steady'
13:02:34.099000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.97, 308.51, 43.4, 'Steady'
13:02:34.461000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.96, 308.51, 43.4, 'Steady'
13:02:34.845000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.96, 308.51, 43.39, 'Steady'
13:02:35.212000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.97, 308.51, 43.39, 'Steady'
13:02:35.615000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.97, 308.51, 43.39, 'Steady'
13:02:35.989000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.97, 308.51, 43.4, 'Steady'
13:02:36.368000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.97, 308.51, 43.4, 'Steady'
13:02:36.754000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.41, 'Steady'
13:02:37.124000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.41, 'Steady'
13:02:37.503000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.4, 'Steady'
13:02:38.133000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.41, 'Steady'
13:02:38.468000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.41, 'Steady'
13:02:38.816000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.42, 'Steady'
13:02:39.166000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.42, 'Steady'
13:02:39.507000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.42, 'Steady'
13:02:39.868000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.42, 'Steady'
13:02:40.255000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.42, 'Steady'
13:02:40.624000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.42, 'Steady'
13:02:41.000000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.42, 'Steady'
13:02:41.405000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.42, 'Steady'
13:02:41.768000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.97, 308.51, 43.42, 'Steady'
13:02:42.149000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.42, 'Steady'
13:02:42.533000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.97, 308.51, 43.42, 'Steady'
13:02:42.918000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.97, 308.51, 43.42, 'Steady'
13:02:43.297000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.97, 308.51, 43.42, 'Steady'
13:02:43.653000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.97, 308.51, 43.42, 'Steady'
13:02:43.997000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.97, 308.51, 43.42, 'Steady'
13:02:44.332000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.97, 308.51, 43.42, 'Steady'
13:02:44.682000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.97, 308.51, 43.42, 'Steady'
13:02:45.017000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.97, 308.51, 43.42, 'Steady'
13:02:45.364000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.97, 308.51, 43.43, 'Steady'
13:02:45.723000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.97, 308.51, 43.43, 'Steady'
13:02:46.060000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.97, 308.51, 43.43, 'Steady'
13:02:46.408000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.96, 308.51, 43.43, 'Steady'
13:02:46.758000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.97, 308.51, 43.43, 'Steady'
13:02:47.096000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.96, 308.51, 43.43, 'Steady'
13:02:47.455000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.96, 308.51, 43.43, 'Steady'
13:02:47.839000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.96, 308.51, 43.43, 'Steady'
13:02:48.209000,45.28, 'off', 'on', 40.51, 'off', 0, 44.82, 43.96, 308.51, 43.43, 'Steady'
13:02:48.575000,45.28, 'off', 'on', 40.51, 'off', 0, 44.82, 43.96, 308.51, 43.43, 'Steady'
13:02:48.970000,45.28, 'off', 'on', 40.51, 'off', 0, 44.82, 43.97, 308.51, 43.43, 'Steady'
13:02:49.354000,45.27, 'off', 'on', 40.51, 'off', 0, 44.82, 43.97, 308.51, 43.43, 'Steady'
13:02:49.742000,45.27, 'off', 'on', 40.51, 'off', 0, 44.82, 43.97, 308.51, 43.43, 'Steady'
13:02:50.131000,45.27, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.43, 'Steady'
13:02:50.763000,45.27, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.43, 'Steady'
13:02:51.125000,45.27, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.44, 'Steady'
13:02:51.518000,45.26, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.44, 'Steady'
13:02:51.917000,45.26, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.43, 'Steady'
13:02:52.297000,45.26, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.44, 'Steady'
13:02:52.644000,45.26, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.43, 'Steady'
13:02:52.997000,45.26, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.43, 'Steady'
13:02:53.343000,45.26, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.43, 'Steady'
13:02:53.684000,45.26, 'on', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.43, 'Steady'
13:02:54.035000,45.25, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.43, 'Steady'
13:02:54.442000,45.25, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.43, 'Steady'
13:02:54.817000,45.24, 'off', 'on', 40.51, 'off', 0, 44.82, 43.99, 308.51, 43.44, 'Steady'
13:02:55.215000,45.24, 'off', 'on', 40.51, 'off', 0, 44.82, 43.99, 308.51, 43.44, 'Steady'
13:02:55.583000,45.23, 'off', 'on', 40.51, 'off', 0, 44.82, 43.99, 308.51, 43.44, 'Steady'
13:02:55.967000,45.23, 'off', 'on', 40.51, 'off', 0, 44.82, 43.99, 308.51, 43.44, 'Steady'
13:02:56.357000,45.23, 'off', 'on', 40.51, 'off', 0, 44.82, 43.99, 308.51, 43.44, 'Steady'
13:02:56.744000,45.22, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.44, 'Steady'
13:02:57.118000,45.21, 'off', 'on', 40.51, 'off', 0, 44.82, 43.99, 308.51, 43.44, 'Steady'
13:02:57.519000,45.21, 'off', 'on', 40.51, 'off', 0, 44.82, 43.99, 308.51, 43.44, 'Steady'
13:02:57.883000,45.21, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.44, 'Steady'
13:02:58.224000,45.2, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.44, 'Steady'
13:02:58.564000,45.2, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.44, 'Steady'
13:02:58.908000,45.19, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.44, 'Steady'
13:02:59.258000,45.2, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.44, 'Steady'
13:02:59.627000,45.19, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.44, 'Steady'
13:03:00.013000,45.2, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.44, 'Steady'
13:03:00.417000,45.2, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.43, 'Steady'
13:03:00.807000,45.2, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.44, 'Steady'
13:03:01.209000,45.21, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.44, 'Steady'
13:03:01.590000,45.21, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.44, 'Steady'
13:03:01.998000,45.21, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.44, 'Steady'
13:03:02.382000,45.21, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.44, 'Steady'
13:03:02.765000,45.21, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.44, 'Steady'
13:03:03.372000,45.22, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.45, 'Steady'
13:03:03.723000,45.22, 'on', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.45, 'Steady'
13:03:04.064000,45.22, 'off', 'on', 40.51, 'off', 0, 44.82, 43.97, 308.51, 43.45, 'Steady'
13:03:04.429000,45.23, 'off', 'on', 40.51, 'off', 0, 44.82, 43.97, 308.51, 43.45, 'Steady'
13:03:04.772000,45.23, 'off', 'on', 40.51, 'off', 0, 44.82, 43.97, 308.51, 43.45, 'Steady'
13:03:05.120000,45.23, 'off', 'on', 40.51, 'off', 0, 44.82, 43.97, 308.51, 43.45, 'Steady'
13:03:05.486000,45.24, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.45, 'Steady'
13:03:05.832000,45.24, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.45, 'Steady'
13:03:06.183000,45.24, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.45, 'Steady'
13:03:06.529000,45.24, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.45, 'Steady'
13:03:06.869000,45.24, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.45, 'Steady'
13:03:07.248000,45.24, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:07.624000,45.24, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.45, 'Steady'
13:03:08.017000,45.25, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.45, 'Steady'
13:03:08.411000,45.25, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.45, 'Steady'
13:03:08.806000,45.25, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.45, 'Steady'
13:03:09.185000,45.26, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.45, 'Steady'
13:03:09.597000,45.26, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.45, 'Steady'
13:03:10.015000,45.27, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.45, 'Steady'
13:03:10.413000,45.27, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.45, 'Steady'
13:03:10.800000,45.27, 'off', 'on', 40.51, 'off', 0, 44.82, 43.97, 308.51, 43.45, 'Steady'
13:03:11.190000,45.27, 'off', 'on', 40.51, 'off', 0, 44.82, 43.97, 308.51, 43.45, 'Steady'
13:03:11.565000,45.27, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:11.958000,45.27, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:12.307000,45.28, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:12.647000,45.28, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:13.001000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:13.363000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:13.753000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:14.124000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:14.534000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:14.915000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:15.298000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:15.927000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:16.307000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:16.705000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:17.083000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:17.442000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:17.790000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:18.139000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:18.490000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:18.854000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:19.243000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:19.614000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:20.010000,45.29, 'off', 'on', 40.51, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:20.415000,45.29, 'off', 'on', 40.52, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:20.796000,45.29, 'off', 'on', 40.52, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:21.184000,45.29, 'off', 'on', 40.52, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:21.566000,45.29, 'off', 'on', 40.52, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:21.962000,45.3, 'off', 'on', 40.52, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:22.351000,45.3, 'off', 'on', 40.52, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:22.744000,45.3, 'off', 'on', 40.52, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:23.082000,45.3, 'off', 'on', 40.52, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:23.442000,45.31, 'off', 'on', 40.52, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:23.795000,45.31, 'off', 'on', 40.52, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:24.137000,45.32, 'on', 'on', 40.52, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:24.491000,45.32, 'off', 'on', 40.52, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:24.850000,45.33, 'off', 'on', 40.52, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:25.204000,45.33, 'off', 'on', 40.52, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:25.545000,45.34, 'off', 'on', 40.52, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:25.907000,45.34, 'off', 'on', 40.53, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:26.256000,45.35, 'off', 'on', 40.53, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:26.605000,45.35, 'off', 'on', 40.53, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:27.013000,45.35, 'off', 'on', 40.53, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:27.415000,45.36, 'off', 'on', 40.53, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:27.801000,45.36, 'off', 'on', 40.53, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:28.434000,45.36, 'off', 'on', 40.53, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:28.808000,45.36, 'off', 'on', 40.54, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:29.209000,45.37, 'off', 'on', 40.54, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:29.606000,45.37, 'off', 'on', 40.54, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:30.005000,45.37, 'off', 'on', 40.53, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:30.400000,45.37, 'off', 'on', 40.53, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:30.793000,45.38, 'off', 'on', 40.54, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:31.181000,45.39, 'off', 'on', 40.54, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:31.554000,45.39, 'off', 'on', 40.54, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:31.914000,45.39, 'off', 'on', 40.54, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:32.254000,45.4, 'off', 'on', 40.54, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:32.596000,45.4, 'off', 'on', 40.54, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:32.964000,45.4, 'off', 'on', 40.55, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:33.354000,45.41, 'on', 'on', 40.55, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:33.745000,45.41, 'off', 'on', 40.56, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:34.133000,45.41, 'off', 'on', 40.55, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:34.523000,45.41, 'off', 'on', 40.56, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:34.962000,45.41, 'off', 'on', 40.56, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:35.362000,45.41, 'off', 'on', 40.56, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:35.737000,45.41, 'off', 'on', 40.56, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:36.107000,45.42, 'off', 'on', 40.56, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:36.524000,45.42, 'off', 'on', 40.56, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:36.887000,45.42, 'off', 'on', 40.56, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:37.236000,45.41, 'off', 'on', 40.56, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:37.584000,45.42, 'off', 'on', 40.57, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:37.939000,45.42, 'off', 'on', 40.57, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:38.303000,45.42, 'off', 'on', 40.57, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:38.696000,45.42, 'off', 'on', 40.58, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:39.073000,45.42, 'off', 'on', 40.59, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:39.474000,45.42, 'off', 'on', 40.59, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:39.868000,45.43, 'off', 'on', 40.59, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:40.248000,45.43, 'off', 'on', 40.59, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:40.615000,45.44, 'off', 'on', 40.59, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:41.017000,45.45, 'off', 'on', 40.59, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:41.627000,45.45, 'off', 'on', 40.6, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:42.017000,45.46, 'off', 'on', 40.6, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:42.393000,45.47, 'off', 'on', 40.6, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:42.741000,45.47, 'on', 'on', 40.61, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:43.079000,45.48, 'off', 'on', 40.61, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:43.439000,45.48, 'off', 'on', 40.61, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:43.795000,45.48, 'off', 'on', 40.61, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:44.144000,45.49, 'off', 'on', 40.61, 'off', 0, 44.82, 43.98, 308.51, 43.46, 'Steady'
13:03:44.508000,45.49, 'off', 'on', 40.61, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:44.854000,45.49, 'off', 'on', 40.61, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:45.205000,45.49, 'off', 'on', 40.61, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:45.547000,45.49, 'off', 'on', 40.62, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:45.893000,45.49, 'off', 'on', 40.62, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:46.270000,45.49, 'off', 'on', 40.62, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:46.648000,45.49, 'off', 'on', 40.62, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:47.048000,45.49, 'off', 'on', 40.62, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:47.427000,45.49, 'off', 'on', 40.62, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:47.801000,45.5, 'off', 'on', 40.62, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:48.185000,45.5, 'off', 'on', 40.62, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:48.564000,45.5, 'off', 'on', 40.62, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:48.958000,45.51, 'off', 'on', 40.62, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:49.342000,45.51, 'off', 'on', 40.62, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:49.712000,45.51, 'off', 'on', 40.62, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:50.098000,45.51, 'off', 'on', 40.63, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:50.500000,45.51, 'off', 'on', 40.64, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:50.868000,45.52, 'off', 'on', 40.64, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:51.228000,45.52, 'off', 'on', 40.64, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:51.577000,45.52, 'off', 'on', 40.64, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:51.917000,45.52, 'off', 'on', 40.65, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:52.268000,45.52, 'off', 'on', 40.64, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:52.625000,45.53, 'off', 'on', 40.64, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:53.011000,45.53, 'off', 'on', 40.64, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:53.393000,45.53, 'off', 'on', 40.65, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:54.006000,45.53, 'off', 'on', 40.65, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:54.398000,45.53, 'off', 'on', 40.65, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:54.781000,45.53, 'off', 'on', 40.66, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:55.160000,45.53, 'off', 'on', 40.67, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:55.558000,45.53, 'off', 'on', 40.67, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:55.937000,45.53, 'off', 'on', 40.68, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:56.314000,45.53, 'off', 'on', 40.68, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:56.651000,45.53, 'off', 'on', 40.68, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:57.005000,45.53, 'off', 'on', 40.69, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:57.354000,45.53, 'off', 'on', 40.69, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:57.703000,45.53, 'off', 'on', 40.69, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:58.095000,45.53, 'off', 'on', 40.69, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
13:03:58.502000,45.53, 'off', 'on', 40.69, 'off', 0, 44.82, 43.99, 308.51, 43.46, 'Steady'
