time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
13:57:48.411000,39.01, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:57:49.020000,39.02, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:57:49.645000,39.01, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:57:50.254000,39.02, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:57:50.864000,39.02, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:57:51.473000,39.02, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:57:52.083000,39.02, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:57:52.692000,39.02, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:57:53.301000,39.03, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:57:53.911000,39.02, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:57:54.536000,39.02, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:57:55.145000,39.03, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:57:55.880000,39.03, 'off', 'on', 37.93, 'off', 0, 38.66, 24.52, 308.51, 37.44, 'Steady'
13:57:56.505000,39.03, 'off', 'on', 37.93, 'off', 0, 38.66, 24.52, 308.51, 37.44, 'Steady'
13:57:57.114000,39.03, 'off', 'on', 37.93, 'off', 0, 38.66, 24.52, 308.51, 37.44, 'Steady'
13:57:57.739000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.52, 308.51, 37.44, 'Steady'
13:57:58.333000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:57:58.974000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:57:59.583000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:58:00.192000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:58:00.818000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:58:01.427000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:58:02.036000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:58:02.646000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:58:03.396000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:58:04.005000,39.03, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:58:04.614000,39.03, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:58:05.208000,39.03, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:58:05.833000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:58:06.458000,39.03, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:58:07.083000,39.03, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:58:07.693000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:58:08.302000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.52, 308.51, 37.44, 'Steady'
13:58:08.912000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:58:09.537000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:58:10.162000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:58:10.912000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:58:11.537000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:58:12.130000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:58:12.756000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:58:13.365000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:58:13.974000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:58:14.599000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:58:15.224000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:58:15.849000,39.06, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:58:16.474000,39.06, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.43, 'Steady'
13:58:17.099000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.43, 'Steady'
13:58:17.740000,39.06, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.43, 'Steady'
13:58:18.475000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.43, 'Steady'
13:58:19.084000,39.06, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.43, 'Steady'
13:58:19.709000,39.06, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.43, 'Steady'
13:58:20.334000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.43, 'Steady'
13:58:20.943000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.43, 'Steady'
13:58:21.553000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:58:22.162000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:58:22.787000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:58:23.412000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:58:24.022000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.43, 'Steady'
13:58:24.631000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:58:25.240000,39.06, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.43, 'Steady'
13:58:25.865000,39.06, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:58:26.600000,39.06, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:58:27.209000,39.06, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:58:27.819000,39.06, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:58:28.428000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:58:29.053000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:58:29.678000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:58:30.288000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:58:30.897000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.45, 'Steady'
13:58:31.506000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:58:32.131000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:58:32.741000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:58:33.334000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:58:34.075000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.45, 'Steady'
13:58:34.684000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.45, 'Steady'
13:58:35.294000,39.03, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:58:35.903000,39.03, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:58:36.513000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:58:37.138000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:58:37.747000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:58:38.356000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:58:38.966000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:58:39.575000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.43, 'Steady'
13:58:40.200000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.43, 'Steady'
13:58:40.825000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.43, 'Steady'
13:58:41.560000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.43, 'Steady'
13:58:42.169000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.43, 'Steady'
13:58:42.779000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.43, 'Steady'
13:58:43.404000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.43, 'Steady'
13:58:44.013000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:58:44.622000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:58:45.232000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:58:45.841000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:58:46.466000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:58:47.060000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:58:47.685000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:58:48.294000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:58:49.029000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:58:49.654000,39.06, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:58:50.263000,39.06, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:58:50.873000,39.06, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:58:51.498000,39.06, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:58:52.123000,39.06, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:58:52.748000,39.06, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.43, 'Steady'
13:58:53.357000,39.06, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:58:53.967000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:58:54.592000,39.06, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.43, 'Steady'
13:58:55.217000,39.06, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.43, 'Steady'
13:58:55.826000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.43, 'Steady'
13:58:56.560000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.43, 'Steady'
13:58:57.170000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.43, 'Steady'
13:58:57.779000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.43, 'Steady'
13:58:58.404000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.43, 'Steady'
13:58:59.029000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.43, 'Steady'
13:58:59.639000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.43, 'Steady'
13:59:00.248000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.43, 'Steady'
13:59:00.873000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.43, 'Steady'
13:59:01.498000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.43, 'Steady'
13:59:02.123000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.43, 'Steady'
13:59:02.733000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.43, 'Steady'
13:59:03.358000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.43, 'Steady'
13:59:04.123000,39.03, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.43, 'Steady'
13:59:04.748000,39.03, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:59:05.358000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.43, 'Steady'
13:59:05.998000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.43, 'Steady'
13:59:06.608000,39.03, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:59:07.233000,39.03, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:59:07.842000,39.03, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:59:08.467000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:59:09.092000,39.03, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:59:09.717000,39.03, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:59:10.327000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.43, 'Steady'
13:59:10.967000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.43, 'Steady'
13:59:11.733000,39.03, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.43, 'Steady'
13:59:12.358000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.43, 'Steady'
13:59:12.983000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.43, 'Steady'
13:59:13.608000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.43, 'Steady'
13:59:14.233000,39.03, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.43, 'Steady'
13:59:14.843000,39.02, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.43, 'Steady'
13:59:15.483000,39.02, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.43, 'Steady'
13:59:16.108000,39.01, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.43, 'Steady'
13:59:16.733000,39.01, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.43, 'Steady'
13:59:17.358000,39.01, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.43, 'Steady'
13:59:17.983000,39.01, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.43, 'Steady'
13:59:18.608000,39.01, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.43, 'Steady'
13:59:19.374000,39.01, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.43, 'Steady'
13:59:19.999000,39.02, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.43, 'Steady'
13:59:20.624000,39.02, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:59:21.249000,39.02, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:59:21.859000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:59:22.483000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:59:23.093000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.43, 'Steady'
13:59:23.718000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.43, 'Steady'
13:59:24.343000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.43, 'Steady'
13:59:24.968000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:59:25.593000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.43, 'Steady'
13:59:26.218000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.43, 'Steady'
13:59:26.984000,39.03, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.43, 'Steady'
13:59:27.609000,39.03, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:59:28.234000,39.03, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:59:28.859000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:59:29.484000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:59:30.109000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:59:30.718000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:59:31.328000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:59:31.937000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:59:32.562000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:59:33.187000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:59:33.797000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:59:34.546000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:59:35.171000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.45, 'Steady'
13:59:35.765000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:59:36.390000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:59:37.000000,39.06, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:59:37.625000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:59:38.234000,39.06, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:59:38.859000,39.06, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:59:39.484000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:59:40.109000,39.05, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:59:40.719000,39.04, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:59:41.344000,39.03, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:59:42.094000,39.02, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.45, 'Steady'
13:59:42.703000,39.02, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.45, 'Steady'
13:59:43.328000,39.02, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:59:43.953000,39.02, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:59:44.578000,39.02, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:59:45.203000,39.02, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:59:45.813000,39.02, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:59:46.438000,39.02, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:59:47.047000,39.02, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:59:47.660000,39.02, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:59:48.285000,39.02, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:59:48.910000,39.02, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:59:49.535000,39.01, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:59:50.254000,39.01, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.45, 'Steady'
13:59:50.879000,39.01, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.45, 'Steady'
13:59:51.488000,39.0, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.45, 'Steady'
13:59:52.129000,39.0, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.45, 'Steady'
13:59:52.738000,38.99, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.45, 'Steady'
13:59:53.363000,38.98, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.45, 'Steady'
13:59:53.989000,38.98, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.45, 'Steady'
13:59:54.613000,38.98, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.45, 'Steady'
13:59:55.254000,38.98, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.45, 'Steady'
13:59:55.864000,38.98, 'off', 'on', 37.93, 'off', 0, 38.66, 24.53, 308.51, 37.44, 'Steady'
13:59:56.489000,38.98, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:59:57.114000,38.99, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:59:57.848000,38.99, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:59:58.457000,38.99, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:59:59.067000,38.99, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
13:59:59.692000,38.99, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
14:00:00.333000,38.99, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
14:00:00.942000,38.99, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
14:00:01.567000,38.99, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.45, 'Steady'
14:00:02.192000,38.98, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.45, 'Steady'
14:00:02.833000,38.98, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.45, 'Steady'
14:00:03.442000,38.99, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.45, 'Steady'
14:00:04.067000,38.99, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.45, 'Steady'
14:00:04.692000,38.99, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.45, 'Steady'
14:00:05.442000,38.99, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
14:00:06.067000,39.0, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
14:00:06.692000,38.99, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
14:00:07.333000,38.99, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
14:00:07.942000,39.0, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
14:00:08.567000,39.0, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
14:00:09.224000,39.0, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
14:00:09.864000,39.0, 'off', 'on', 37.93, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
14:00:10.489000,39.0, 'off', 'on', 37.94, 'off', 0, 38.66, 24.54, 308.51, 37.43, 'Steady'
14:00:11.145000,39.0, 'off', 'on', 37.94, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
14:00:11.771000,39.0, 'off', 'on', 37.94, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
14:00:12.396000,39.0, 'off', 'on', 37.94, 'off', 0, 38.66, 24.54, 308.51, 37.44, 'Steady'
