time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
09:16:09.801000,34.53, 'off', 'on', 32.5, 'off', 0, 24.81, 24.37, 308.51, 24.56, 'Steady'
09:16:10.301000,34.53, 'off', 'on', 32.5, 'off', 0, 24.81, 24.37, 308.51, 24.56, 'Steady'
09:16:10.785000,34.53, 'off', 'on', 32.5, 'off', 0, 24.81, 24.37, 308.51, 24.56, 'Steady'
09:16:11.269000,34.53, 'off', 'on', 32.5, 'off', 0, 24.81, 24.37, 308.51, 24.55, 'Steady'
09:16:11.754000,34.53, 'off', 'on', 32.5, 'off', 0, 24.81, 24.37, 308.51, 24.54, 'Steady'
09:16:12.238000,34.53, 'off', 'on', 32.51, 'off', 0, 24.81, 24.37, 308.51, 24.54, 'Steady'
09:16:12.723000,34.53, 'off', 'on', 32.51, 'off', 0, 24.81, 24.37, 308.51, 24.54, 'Steady'
09:16:13.207000,34.53, 'off', 'on', 32.5, 'off', 0, 24.81, 24.37, 308.51, 24.54, 'Steady'
09:16:13.707000,34.52, 'off', 'on', 32.5, 'off', 0, 24.81, 24.37, 308.51, 24.54, 'Steady'
09:16:14.207000,34.52, 'off', 'on', 32.5, 'off', 0, 24.81, 24.37, 308.51, 24.55, 'Steady'
09:16:14.723000,34.51, 'off', 'on', 32.5, 'off', 0, 24.81, 24.37, 308.51, 24.55, 'Steady'
09:16:15.207000,34.51, 'off', 'on', 32.5, 'off', 0, 24.81, 24.37, 308.51, 24.55, 'Steady'
09:16:15.676000,34.51, 'off', 'on', 32.5, 'off', 0, 24.81, 24.37, 308.51, 24.55, 'Steady'
09:16:16.160000,34.5, 'off', 'on', 32.5, 'off', 0, 24.81, 24.37, 308.51, 24.55, 'Steady'
09:16:16.879000,34.5, 'off', 'on', 32.5, 'off', 0, 24.81, 24.37, 308.51, 24.55, 'Steady'
09:16:17.363000,34.5, 'off', 'on', 32.5, 'off', 0, 24.81, 24.37, 308.51, 24.55, 'Steady'
09:16:17.848000,34.5, 'off', 'on', 32.5, 'off', 0, 24.81, 24.37, 308.51, 24.55, 'Steady'
09:16:18.332000,34.5, 'off', 'on', 32.5, 'off', 0, 24.81, 24.37, 308.51, 24.55, 'Steady'
09:16:18.832000,34.5, 'on', 'on', 32.5, 'off', 0, 24.81, 24.37, 308.51, 24.55, 'Steady'
09:16:19.317000,34.5, 'off', 'on', 32.5, 'off', 0, 24.81, 24.37, 308.51, 24.54, 'Steady'
09:16:19.801000,34.5, 'off', 'on', 32.51, 'off', 0, 24.81, 24.37, 308.51, 24.54, 'Steady'
09:16:20.285000,34.5, 'off', 'on', 32.51, 'off', 0, 24.81, 24.37, 308.51, 24.53, 'Steady'
09:16:20.785000,34.5, 'off', 'on', 32.51, 'off', 0, 24.81, 24.37, 308.51, 24.53, 'Steady'
09:16:21.254000,34.5, 'off', 'on', 32.51, 'off', 0, 24.81, 24.37, 308.51, 24.52, 'Steady'
09:16:21.739000,34.5, 'off', 'on', 32.51, 'off', 0, 24.81, 24.37, 308.51, 24.51, 'Steady'
09:16:22.223000,34.5, 'off', 'on', 32.51, 'off', 0, 24.81, 24.37, 308.51, 24.51, 'Steady'
09:16:22.723000,34.5, 'off', 'on', 32.51, 'off', 0, 24.81, 24.37, 308.51, 24.5, 'Steady'
09:16:23.208000,34.5, 'off', 'on', 32.51, 'off', 0, 24.81, 24.37, 308.51, 24.5, 'Steady'
09:16:23.707000,34.5, 'off', 'on', 32.51, 'off', 0, 24.81, 24.37, 308.51, 24.5, 'Steady'
09:16:24.176000,34.5, 'off', 'on', 32.51, 'off', 0, 24.81, 24.37, 308.51, 24.5, 'Steady'
09:16:24.692000,34.5, 'off', 'on', 32.51, 'off', 0, 24.81, 24.37, 308.51, 24.5, 'Steady'
09:16:25.192000,34.5, 'off', 'on', 32.51, 'off', 0, 24.81, 24.37, 308.51, 24.49, 'Steady'
09:16:25.676000,34.49, 'off', 'on', 32.51, 'off', 0, 24.81, 24.37, 308.51, 24.49, 'Steady'
09:16:26.161000,34.49, 'off', 'on', 32.51, 'off', 0, 24.81, 24.37, 308.51, 24.49, 'Steady'
09:16:26.677000,34.49, 'off', 'on', 32.51, 'off', 0, 24.81, 24.37, 308.51, 24.49, 'Steady'
09:16:27.161000,34.49, 'off', 'on', 32.51, 'off', 0, 24.81, 24.37, 308.51, 24.49, 'Steady'
09:16:27.661000,34.49, 'off', 'on', 32.51, 'off', 0, 24.81, 24.37, 308.51, 24.49, 'Steady'
09:16:28.161000,34.49, 'off', 'on', 32.51, 'off', 0, 24.81, 24.37, 308.51, 24.49, 'Steady'
09:16:28.676000,34.49, 'off', 'on', 32.51, 'off', 0, 24.81, 24.37, 308.51, 24.49, 'Steady'
09:16:29.161000,34.49, 'off', 'on', 32.52, 'off', 0, 24.81, 24.37, 308.51, 24.49, 'Steady'
09:16:29.661000,34.49, 'off', 'on', 32.52, 'off', 0, 24.81, 24.37, 308.51, 24.49, 'Steady'
09:16:30.161000,34.49, 'off', 'on', 32.52, 'off', 0, 24.81, 24.37, 308.51, 24.49, 'Steady'
09:16:30.677000,34.49, 'off', 'on', 32.52, 'off', 0, 24.81, 24.37, 308.51, 24.49, 'Steady'
09:16:31.161000,34.49, 'off', 'on', 32.52, 'off', 0, 24.81, 24.37, 308.51, 24.49, 'Steady'
09:16:31.677000,34.49, 'off', 'on', 32.52, 'off', 0, 24.81, 24.38, 308.51, 24.49, 'Steady'
09:16:32.192000,34.49, 'off', 'on', 32.52, 'off', 0, 24.81, 24.38, 308.51, 24.49, 'Steady'
09:16:32.692000,34.49, 'off', 'on', 32.52, 'off', 0, 24.81, 24.38, 308.51, 24.49, 'Steady'
09:16:33.177000,34.49, 'off', 'on', 32.52, 'off', 0, 24.81, 24.38, 308.51, 24.49, 'Steady'
09:16:33.677000,34.49, 'off', 'on', 32.52, 'off', 0, 24.81, 24.38, 308.51, 24.49, 'Steady'
09:16:34.161000,34.49, 'off', 'on', 32.52, 'off', 0, 24.81, 24.37, 308.51, 24.49, 'Steady'
09:16:34.677000,34.49, 'off', 'on', 32.52, 'off', 0, 24.81, 24.37, 308.51, 24.49, 'Steady'
09:16:35.161000,34.49, 'off', 'on', 32.53, 'off', 0, 24.81, 24.37, 308.51, 24.49, 'Steady'
09:16:35.661000,34.49, 'off', 'on', 32.52, 'off', 0, 24.81, 24.37, 308.51, 24.49, 'Steady'
09:16:36.161000,34.49, 'off', 'on', 32.52, 'off', 0, 24.81, 24.37, 308.51, 24.49, 'Steady'
09:16:36.677000,34.49, 'off', 'on', 32.53, 'off', 0, 24.81, 24.37, 308.51, 24.49, 'Steady'
09:16:37.161000,34.49, 'off', 'on', 32.53, 'off', 0, 24.81, 24.37, 308.51, 24.49, 'Steady'
09:16:37.661000,34.49, 'off', 'on', 32.53, 'off', 0, 24.81, 24.37, 308.51, 24.49, 'Steady'
09:16:38.161000,34.49, 'off', 'on', 32.53, 'off', 0, 24.81, 24.37, 308.51, 24.49, 'Steady'
09:16:38.677000,34.5, 'off', 'on', 32.53, 'off', 0, 24.81, 24.37, 308.51, 24.49, 'Steady'
09:16:39.161000,34.5, 'off', 'on', 32.54, 'off', 0, 24.81, 24.37, 308.51, 24.49, 'Steady'
09:16:39.661000,34.5, 'off', 'on', 32.54, 'off', 0, 24.81, 24.38, 308.51, 24.49, 'Steady'
09:16:40.161000,34.5, 'off', 'on', 32.54, 'off', 0, 24.81, 24.37, 308.51, 24.49, 'Steady'
09:16:40.677000,34.5, 'off', 'on', 32.54, 'off', 0, 24.81, 24.37, 308.51, 24.49, 'Steady'
09:16:41.161000,34.5, 'off', 'on', 32.54, 'off', 0, 24.81, 24.37, 308.51, 24.49, 'Steady'
09:16:41.661000,34.5, 'off', 'on', 32.54, 'off', 0, 24.81, 24.37, 308.51, 24.49, 'Steady'
09:16:42.161000,34.49, 'off', 'on', 32.55, 'off', 0, 24.81, 24.37, 308.51, 24.49, 'Steady'
09:16:42.896000,34.49, 'off', 'on', 32.55, 'off', 0, 24.81, 24.37, 308.51, 24.49, 'Steady'
09:16:43.380000,34.5, 'off', 'on', 32.55, 'off', 0, 24.81, 24.37, 308.51, 24.49, 'Steady'
09:16:43.865000,34.5, 'off', 'on', 32.56, 'off', 0, 24.81, 24.37, 308.51, 24.49, 'Steady'
09:16:44.349000,34.49, 'off', 'on', 32.56, 'off', 0, 24.81, 24.37, 308.51, 24.49, 'Steady'
09:16:44.849000,34.49, 'off', 'on', 32.56, 'off', 0, 24.81, 24.37, 308.51, 24.49, 'Steady'
09:16:45.333000,34.49, 'off', 'on', 32.56, 'off', 0, 24.81, 24.37, 308.51, 24.49, 'Steady'
09:16:45.818000,34.49, 'off', 'on', 32.56, 'off', 0, 24.81, 24.37, 308.51, 24.49, 'Steady'
09:16:46.302000,34.49, 'off', 'on', 32.56, 'off', 0, 24.81, 24.37, 308.51, 24.49, 'Steady'
09:16:46.802000,34.49, 'off', 'on', 32.55, 'off', 0, 24.81, 24.37, 308.51, 24.49, 'Steady'
09:16:47.287000,34.49, 'off', 'on', 32.56, 'off', 0, 24.81, 24.36, 308.51, 24.49, 'Steady'
09:16:47.771000,34.49, 'off', 'on', 32.56, 'off', 0, 24.81, 24.36, 308.51, 24.49, 'Steady'
09:16:48.271000,34.49, 'off', 'on', 32.56, 'off', 0, 24.81, 24.37, 308.51, 24.49, 'Steady'
09:16:48.787000,34.5, 'on', 'on', 32.56, 'off', 0, 24.81, 24.37, 308.51, 24.49, 'Steady'
09:16:49.271000,34.5, 'off', 'on', 32.57, 'off', 0, 24.81, 24.37, 308.51, 24.49, 'Steady'
09:16:49.756000,34.5, 'off', 'on', 32.57, 'off', 0, 24.81, 24.37, 308.51, 24.49, 'Steady'
09:16:50.240000,34.5, 'off', 'on', 32.57, 'off', 0, 24.81, 24.37, 308.51, 24.49, 'Steady'
09:16:50.740000,34.5, 'off', 'on', 32.58, 'off', 0, 24.81, 24.37, 308.51, 24.49, 'Steady'
09:16:51.224000,34.5, 'off', 'on', 32.58, 'off', 0, 24.81, 24.36, 308.51, 24.49, 'Steady'
09:16:51.724000,34.5, 'off', 'on', 32.58, 'off', 0, 24.81, 24.37, 308.51, 24.49, 'Steady'
09:16:52.224000,34.5, 'off', 'on', 32.58, 'off', 0, 24.81, 24.37, 308.51, 24.49, 'Steady'
09:16:52.709000,34.5, 'off', 'on', 32.58, 'off', 0, 24.81, 24.36, 308.51, 24.49, 'Steady'
09:16:53.209000,34.49, 'off', 'on', 32.58, 'off', 0, 24.81, 24.36, 308.51, 24.48, 'Steady'
09:16:53.693000,34.49, 'off', 'on', 32.58, 'off', 0, 24.81, 24.36, 308.51, 24.47, 'Steady'
09:16:54.178000,34.49, 'off', 'on', 32.59, 'off', 0, 24.8, 24.36, 308.51, 24.46, 'Steady'
09:16:54.709000,34.49, 'off', 'on', 32.59, 'off', 0, 24.8, 24.36, 308.51, 24.46, 'Steady'
09:16:55.193000,34.49, 'off', 'on', 32.59, 'off', 0, 24.8, 24.36, 308.51, 24.45, 'Steady'
09:16:55.678000,34.49, 'off', 'on', 32.59, 'off', 0, 24.8, 24.37, 308.51, 24.45, 'Steady'
09:16:56.178000,34.49, 'off', 'on', 32.59, 'off', 0, 24.8, 24.37, 308.51, 24.45, 'Steady'
09:16:56.678000,34.49, 'off', 'on', 32.59, 'off', 0, 24.8, 24.37, 308.51, 24.44, 'Steady'
09:16:57.162000,34.49, 'off', 'on', 32.59, 'off', 0, 24.8, 24.37, 308.51, 24.44, 'Steady'
09:16:57.662000,34.49, 'off', 'on', 32.59, 'off', 0, 24.8, 24.37, 308.51, 24.44, 'Steady'
09:16:58.162000,34.5, 'off', 'on', 32.59, 'off', 0, 24.8, 24.36, 308.51, 24.44, 'Steady'
09:16:58.678000,34.5, 'off', 'on', 32.59, 'off', 0, 24.8, 24.36, 308.51, 24.44, 'Steady'
09:16:59.162000,34.5, 'off', 'on', 32.6, 'off', 0, 24.8, 24.36, 308.51, 24.44, 'Steady'
09:16:59.662000,34.5, 'off', 'on', 32.6, 'off', 0, 24.8, 24.36, 308.51, 24.44, 'Steady'
09:17:00.147000,34.5, 'off', 'on', 32.6, 'off', 0, 24.8, 24.36, 308.51, 24.44, 'Steady'
09:17:00.662000,34.5, 'off', 'on', 32.6, 'off', 0, 24.8, 24.36, 308.51, 24.44, 'Steady'
09:17:01.178000,34.5, 'off', 'on', 32.6, 'off', 0, 24.79, 24.36, 308.51, 24.45, 'Steady'
09:17:01.678000,34.5, 'off', 'on', 32.6, 'off', 0, 24.79, 24.36, 308.51, 24.45, 'Steady'
09:17:02.162000,34.5, 'off', 'on', 32.6, 'off', 0, 24.79, 24.36, 308.51, 24.45, 'Steady'
09:17:02.678000,34.5, 'off', 'on', 32.6, 'off', 0, 24.79, 24.36, 308.51, 24.45, 'Steady'
09:17:03.178000,34.5, 'off', 'on', 32.6, 'off', 0, 24.78, 24.36, 308.51, 24.45, 'Steady'
09:17:03.694000,34.5, 'off', 'on', 32.6, 'off', 0, 24.78, 24.36, 308.51, 24.45, 'Steady'
09:17:04.178000,34.5, 'off', 'on', 32.6, 'off', 0, 24.78, 24.36, 308.51, 24.45, 'Steady'
09:17:04.678000,34.5, 'off', 'on', 32.6, 'off', 0, 24.78, 24.36, 308.51, 24.45, 'Steady'
09:17:05.397000,34.5, 'off', 'on', 32.6, 'off', 0, 24.78, 24.36, 308.51, 24.45, 'Steady'
09:17:05.881000,34.5, 'off', 'on', 32.6, 'off', 0, 24.78, 24.36, 308.51, 24.44, 'Steady'
09:17:06.366000,34.5, 'off', 'on', 32.6, 'off', 0, 24.78, 24.36, 308.51, 24.44, 'Steady'
09:17:06.850000,34.51, 'off', 'on', 32.6, 'off', 0, 24.77, 24.36, 308.51, 24.44, 'Steady'
09:17:07.381000,34.51, 'off', 'on', 32.6, 'off', 0, 24.77, 24.36, 308.51, 24.44, 'Steady'
09:17:07.850000,34.51, 'off', 'on', 32.6, 'off', 0, 24.77, 24.37, 308.51, 24.44, 'Steady'
09:17:08.335000,34.5, 'off', 'on', 32.6, 'off', 0, 24.77, 24.36, 308.51, 24.44, 'Steady'
09:17:08.850000,34.5, 'on', 'on', 32.6, 'off', 0, 24.78, 24.36, 308.51, 24.44, 'Steady'
09:17:09.350000,34.5, 'off', 'on', 32.6, 'off', 0, 24.78, 24.37, 308.51, 24.44, 'Steady'
09:17:09.835000,34.5, 'off', 'on', 32.6, 'off', 0, 24.77, 24.37, 308.51, 24.44, 'Steady'
09:17:10.350000,34.5, 'off', 'on', 32.6, 'off', 0, 24.77, 24.36, 308.51, 24.45, 'Steady'
09:17:10.835000,34.5, 'off', 'on', 32.6, 'off', 0, 24.77, 24.36, 308.51, 24.45, 'Steady'
09:17:11.335000,34.5, 'off', 'on', 32.6, 'off', 0, 24.77, 24.36, 308.51, 24.45, 'Steady'
09:17:11.803000,34.5, 'off', 'on', 32.6, 'off', 0, 24.77, 24.36, 308.51, 24.45, 'Steady'
09:17:12.288000,34.5, 'off', 'on', 32.6, 'off', 0, 24.77, 24.36, 308.51, 24.44, 'Steady'
09:17:12.772000,34.5, 'off', 'on', 32.6, 'off', 0, 24.76, 24.36, 308.51, 24.44, 'Steady'
09:17:13.272000,34.5, 'off', 'on', 32.6, 'off', 0, 24.76, 24.36, 308.51, 24.44, 'Steady'
09:17:13.741000,34.51, 'off', 'on', 32.6, 'off', 0, 24.76, 24.36, 308.51, 24.43, 'Steady'
09:17:14.225000,34.51, 'off', 'on', 32.6, 'off', 0, 24.77, 24.36, 308.51, 24.43, 'Steady'
09:17:14.725000,34.52, 'off', 'on', 32.6, 'off', 0, 24.77, 24.36, 308.51, 24.43, 'Steady'
09:17:15.225000,34.52, 'off', 'on', 32.6, 'off', 0, 24.76, 24.36, 308.51, 24.43, 'Steady'
09:17:15.725000,34.52, 'off', 'on', 32.6, 'off', 0, 24.76, 24.36, 308.51, 24.43, 'Steady'
09:17:16.210000,34.53, 'off', 'on', 32.6, 'off', 0, 24.76, 24.36, 308.51, 24.43, 'Steady'
09:17:16.710000,34.53, 'off', 'on', 32.6, 'off', 0, 24.76, 24.36, 308.51, 24.43, 'Steady'
09:17:17.210000,34.53, 'off', 'on', 32.6, 'off', 0, 24.77, 24.36, 308.51, 24.43, 'Steady'
09:17:17.700000,34.53, 'off', 'on', 32.6, 'off', 0, 24.77, 24.36, 308.51, 24.43, 'Steady'
09:17:18.184000,34.52, 'off', 'on', 32.6, 'off', 0, 24.76, 24.36, 308.51, 24.43, 'Steady'
09:17:18.684000,34.52, 'off', 'on', 32.6, 'off', 0, 24.76, 24.36, 308.51, 24.43, 'Steady'
09:17:19.200000,34.52, 'off', 'on', 32.6, 'off', 0, 24.75, 24.36, 308.51, 24.43, 'Steady'
09:17:19.685000,34.53, 'off', 'on', 32.6, 'off', 0, 24.76, 24.36, 308.51, 24.43, 'Steady'
09:17:20.184000,34.53, 'off', 'on', 32.6, 'off', 0, 24.76, 24.36, 308.51, 24.43, 'Steady'
09:17:20.684000,34.53, 'off', 'on', 32.6, 'off', 0, 24.76, 24.36, 308.51, 24.43, 'Steady'
09:17:21.200000,34.53, 'off', 'on', 32.6, 'off', 0, 24.75, 24.36, 308.51, 24.43, 'Steady'
09:17:21.685000,34.54, 'off', 'on', 32.6, 'off', 0, 24.75, 24.36, 308.51, 24.42, 'Steady'
09:17:22.185000,34.54, 'off', 'on', 32.6, 'off', 0, 24.75, 24.36, 308.51, 24.42, 'Steady'
09:17:22.669000,34.54, 'off', 'on', 32.6, 'off', 0, 24.74, 24.36, 308.51, 24.41, 'Steady'
09:17:23.185000,34.54, 'off', 'on', 32.6, 'off', 0, 24.74, 24.36, 308.51, 24.4, 'Steady'
09:17:23.669000,34.55, 'off', 'on', 32.6, 'off', 0, 24.74, 24.36, 308.51, 24.39, 'Steady'
09:17:24.169000,34.55, 'off', 'on', 32.6, 'off', 0, 24.74, 24.36, 308.51, 24.38, 'Steady'
09:17:24.685000,34.55, 'off', 'on', 32.6, 'off', 0, 24.74, 24.36, 308.51, 24.37, 'Steady'
09:17:25.216000,34.55, 'off', 'on', 32.6, 'off', 0, 24.74, 24.36, 308.51, 24.37, 'Steady'
09:17:25.700000,34.56, 'off', 'on', 32.6, 'off', 0, 24.74, 24.37, 308.51, 24.37, 'Steady'
09:17:26.185000,34.55, 'off', 'on', 32.6, 'off', 0, 24.74, 24.37, 308.51, 24.37, 'Steady'
09:17:26.685000,34.56, 'off', 'on', 32.6, 'off', 0, 24.74, 24.37, 308.51, 24.37, 'Steady'
09:17:27.216000,34.56, 'off', 'on', 32.6, 'off', 0, 24.73, 24.37, 308.51, 24.37, 'Steady'
09:17:27.716000,34.56, 'off', 'on', 32.6, 'off', 0, 24.73, 24.37, 308.51, 24.37, 'Steady'
09:17:28.232000,34.56, 'off', 'on', 32.6, 'off', 0, 24.73, 24.36, 308.51, 24.37, 'Steady'
09:17:28.747000,34.56, 'off', 'on', 32.6, 'off', 0, 24.73, 24.36, 308.51, 24.37, 'Steady'
09:17:29.232000,34.56, 'off', 'on', 32.6, 'off', 0, 24.73, 24.36, 308.51, 24.37, 'Steady'
09:17:29.732000,34.56, 'off', 'on', 32.6, 'off', 0, 24.72, 24.36, 308.51, 24.36, 'Steady'
09:17:30.232000,34.56, 'off', 'on', 32.6, 'off', 0, 24.72, 24.36, 308.51, 24.35, 'Steady'
09:17:30.732000,34.56, 'off', 'on', 32.6, 'off', 0, 24.71, 24.36, 308.51, 24.35, 'Steady'
09:17:31.232000,34.56, 'off', 'on', 32.6, 'off', 0, 24.71, 24.36, 308.51, 24.35, 'Steady'
09:17:31.732000,34.56, 'off', 'on', 32.6, 'off', 0, 24.71, 24.36, 308.51, 24.34, 'Steady'
09:17:32.232000,34.56, 'off', 'on', 32.6, 'off', 0, 24.71, 24.36, 308.51, 24.34, 'Steady'
09:17:32.732000,34.56, 'off', 'on', 32.6, 'off', 0, 24.71, 24.36, 308.51, 24.34, 'Steady'
09:17:33.232000,34.56, 'off', 'on', 32.6, 'off', 0, 24.7, 24.37, 308.51, 24.34, 'Steady'
09:17:33.732000,34.56, 'off', 'on', 32.6, 'off', 0, 24.7, 24.36, 308.51, 24.35, 'Steady'
09:17:34.232000,34.56, 'off', 'on', 32.6, 'off', 0, 24.7, 24.36, 308.51, 24.35, 'Steady'
09:17:34.732000,34.56, 'off', 'on', 32.6, 'off', 0, 24.7, 24.36, 308.51, 24.35, 'Steady'
09:17:35.451000,34.56, 'off', 'on', 32.6, 'off', 0, 24.7, 24.36, 308.51, 24.35, 'Steady'
09:17:35.935000,34.56, 'off', 'on', 32.6, 'off', 0, 24.7, 24.36, 308.51, 24.35, 'Steady'
09:17:36.420000,34.56, 'off', 'on', 32.6, 'off', 0, 24.7, 24.36, 308.51, 24.35, 'Steady'
09:17:36.904000,34.56, 'off', 'on', 32.6, 'off', 0, 24.7, 24.36, 308.51, 24.35, 'Steady'
09:17:37.404000,34.56, 'off', 'on', 32.6, 'off', 0, 24.7, 24.36, 308.51, 24.35, 'Steady'
09:17:37.888000,34.57, 'off', 'on', 32.6, 'off', 0, 24.7, 24.36, 308.51, 24.36, 'Steady'
09:17:38.404000,34.57, 'off', 'on', 32.6, 'off', 0, 24.7, 24.36, 308.51, 24.36, 'Steady'
09:17:38.888000,34.57, 'on', 'on', 32.6, 'off', 0, 24.7, 24.36, 308.51, 24.36, 'Steady'
09:17:39.420000,34.57, 'off', 'on', 32.6, 'off', 0, 24.7, 24.36, 308.51, 24.36, 'Steady'
09:17:39.920000,34.57, 'off', 'on', 32.61, 'off', 0, 24.7, 24.36, 308.51, 24.37, 'Steady'
09:17:40.435000,34.57, 'off', 'on', 32.61, 'off', 0, 24.71, 24.36, 308.51, 24.37, 'Steady'
09:17:40.951000,34.57, 'off', 'on', 32.6, 'off', 0, 24.71, 24.36, 308.51, 24.38, 'Steady'
09:17:41.482000,34.57, 'off', 'on', 32.6, 'off', 0, 24.71, 24.36, 308.51, 24.38, 'Steady'
09:17:41.982000,34.57, 'off', 'on', 32.6, 'off', 0, 24.71, 24.37, 308.51, 24.38, 'Steady'
09:17:42.498000,34.57, 'off', 'on', 32.61, 'off', 0, 24.71, 24.37, 308.51, 24.38, 'Steady'
09:17:42.998000,34.57, 'off', 'on', 32.61, 'off', 0, 24.71, 24.37, 308.51, 24.38, 'Steady'
09:17:43.482000,34.57, 'off', 'on', 32.61, 'off', 0, 24.71, 24.37, 308.51, 24.39, 'Steady'
09:17:43.998000,34.57, 'off', 'on', 32.61, 'off', 0, 24.72, 24.37, 308.51, 24.39, 'Steady'
09:17:44.482000,34.57, 'off', 'on', 32.61, 'off', 0, 24.72, 24.37, 308.51, 24.39, 'Steady'
09:17:44.951000,34.57, 'off', 'on', 32.61, 'off', 0, 24.72, 24.37, 308.51, 24.39, 'Steady'
09:17:45.451000,34.57, 'off', 'on', 32.62, 'off', 0, 24.72, 24.37, 308.51, 24.39, 'Steady'
09:17:45.936000,34.57, 'off', 'on', 32.62, 'off', 0, 24.72, 24.37, 308.51, 24.39, 'Steady'
09:17:46.420000,34.58, 'off', 'on', 32.62, 'off', 0, 24.72, 24.37, 308.51, 24.4, 'Steady'
09:17:46.905000,34.58, 'off', 'on', 32.62, 'off', 0, 24.72, 24.37, 308.51, 24.4, 'Steady'
09:17:47.404000,34.58, 'off', 'on', 32.63, 'off', 0, 24.71, 24.37, 308.51, 24.4, 'Steady'
09:17:47.889000,34.57, 'off', 'on', 32.63, 'off', 0, 24.71, 24.37, 308.51, 24.4, 'Steady'
09:17:48.373000,34.57, 'off', 'on', 32.63, 'off', 0, 24.71, 24.36, 308.51, 24.41, 'Steady'
09:17:48.858000,34.57, 'on', 'on', 32.64, 'off', 0, 24.71, 24.36, 308.51, 24.41, 'Steady'
09:17:49.373000,34.57, 'off', 'on', 32.63, 'off', 0, 24.71, 24.36, 308.51, 24.42, 'Steady'
09:17:49.873000,34.57, 'off', 'on', 32.64, 'off', 0, 24.71, 24.36, 308.51, 24.42, 'Steady'
09:17:50.405000,34.57, 'off', 'on', 32.64, 'off', 0, 24.71, 24.36, 308.51, 24.42, 'Steady'
09:17:50.889000,34.57, 'off', 'on', 32.64, 'off', 0, 24.72, 24.36, 308.51, 24.43, 'Steady'
09:17:51.389000,34.57, 'off', 'on', 32.64, 'off', 0, 24.72, 24.36, 308.51, 24.44, 'Steady'
09:17:51.873000,34.56, 'off', 'on', 32.63, 'off', 0, 24.73, 24.36, 308.51, 24.45, 'Steady'
09:17:52.389000,34.56, 'off', 'on', 32.63, 'off', 0, 24.73, 24.36, 308.51, 24.46, 'Steady'
09:17:52.889000,34.56, 'off', 'on', 32.63, 'off', 0, 24.73, 24.36, 308.51, 24.46, 'Steady'
09:17:53.374000,34.56, 'off', 'on', 32.63, 'off', 0, 24.73, 24.36, 308.51, 24.46, 'Steady'
09:17:53.873000,34.56, 'off', 'on', 32.63, 'off', 0, 24.73, 24.36, 308.51, 24.46, 'Steady'
09:17:54.342000,34.56, 'off', 'on', 32.63, 'off', 0, 24.74, 24.36, 308.51, 24.46, 'Steady'
09:17:54.827000,34.56, 'off', 'on', 32.63, 'off', 0, 24.74, 24.36, 308.51, 24.46, 'Steady'
09:17:55.327000,34.55, 'off', 'on', 32.63, 'off', 0, 24.73, 24.36, 308.51, 24.45, 'Steady'
09:17:55.811000,34.55, 'off', 'on', 32.64, 'off', 0, 24.74, 24.36, 308.51, 24.44, 'Steady'
09:17:56.311000,34.55, 'off', 'on', 32.64, 'off', 0, 24.74, 24.36, 308.51, 24.44, 'Steady'
09:17:56.811000,34.55, 'off', 'on', 32.64, 'off', 0, 24.74, 24.36, 308.51, 24.44, 'Steady'
09:17:57.295000,34.54, 'off', 'on', 32.63, 'off', 0, 24.74, 24.36, 308.51, 24.44, 'Steady'
09:17:57.780000,34.55, 'off', 'on', 32.64, 'off', 0, 24.74, 24.36, 308.51, 24.44, 'Steady'
09:17:58.280000,34.55, 'off', 'on', 32.64, 'off', 0, 24.74, 24.36, 308.51, 24.44, 'Steady'
09:17:58.764000,34.55, 'off', 'on', 32.65, 'off', 0, 24.74, 24.36, 308.51, 24.44, 'Steady'
09:17:59.264000,34.56, 'off', 'on', 32.65, 'off', 0, 24.74, 24.37, 308.51, 24.44, 'Steady'
09:17:59.733000,34.56, 'off', 'on', 32.66, 'off', 0, 24.74, 24.37, 308.51, 24.44, 'Steady'
09:18:00.249000,34.56, 'off', 'on', 32.66, 'off', 0, 24.74, 24.37, 308.51, 24.44, 'Steady'
09:18:00.749000,34.56, 'off', 'on', 32.66, 'off', 0, 24.74, 24.37, 308.51, 24.44, 'Steady'
09:18:01.468000,34.56, 'off', 'on', 32.67, 'off', 0, 24.74, 24.37, 308.51, 24.44, 'Steady'
09:18:01.952000,34.56, 'off', 'on', 32.67, 'off', 0, 24.74, 24.36, 308.51, 24.45, 'Steady'
09:18:02.468000,34.57, 'off', 'on', 32.68, 'off', 0, 24.74, 24.36, 308.51, 24.45, 'Steady'
09:18:02.983000,34.57, 'off', 'on', 32.68, 'off', 0, 24.74, 24.36, 308.51, 24.45, 'Steady'
09:18:03.515000,34.57, 'off', 'on', 32.68, 'off', 0, 24.74, 24.36, 308.51, 24.46, 'Steady'
09:18:03.999000,34.57, 'off', 'on', 32.69, 'off', 0, 24.75, 24.36, 308.51, 24.46, 'Steady'
09:18:04.483000,34.57, 'off', 'on', 32.69, 'off', 0, 24.75, 24.36, 308.51, 24.46, 'Steady'
