time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
15:48:09.469000,49.48, 'off', 'on', 46.67, 'off', 0, 47.03, 24.64, 308.51, 45.06, 'Steady'
15:48:10.032000,49.48, 'off', 'on', 46.67, 'off', 0, 47.03, 24.64, 308.51, 45.06, 'Steady'
15:48:10.563000,49.49, 'off', 'on', 46.67, 'off', 0, 47.03, 24.64, 308.51, 45.07, 'Steady'
15:48:11.126000,49.49, 'off', 'on', 46.67, 'off', 0, 47.03, 24.64, 308.51, 45.07, 'Steady'
15:48:11.907000,49.49, 'off', 'on', 46.67, 'off', 0, 47.03, 24.64, 308.51, 45.07, 'Steady'
15:48:12.438000,49.49, 'off', 'on', 46.67, 'off', 0, 47.03, 24.65, 308.51, 45.07, 'Steady'
15:48:12.985000,49.49, 'off', 'on', 46.67, 'off', 0, 47.03, 24.65, 308.51, 45.07, 'Steady'
15:48:13.548000,49.49, 'off', 'on', 46.67, 'off', 0, 47.03, 24.65, 308.51, 45.07, 'Steady'
15:48:14.079000,49.49, 'off', 'on', 46.67, 'off', 0, 47.03, 24.65, 308.51, 45.07, 'Steady'
15:48:14.609000,49.49, 'off', 'on', 46.67, 'off', 0, 47.03, 24.65, 308.51, 45.07, 'Steady'
15:48:15.172000,49.49, 'off', 'on', 46.67, 'off', 0, 47.03, 24.65, 308.51, 45.07, 'Steady'
15:48:15.734000,49.49, 'off', 'on', 46.67, 'off', 0, 47.03, 24.65, 308.51, 45.07, 'Steady'
15:48:16.312000,49.49, 'off', 'on', 46.67, 'off', 0, 47.03, 24.64, 308.51, 45.07, 'Steady'
15:48:16.859000,49.49, 'off', 'on', 46.67, 'off', 0, 47.03, 24.64, 308.51, 45.07, 'Steady'
15:48:17.406000,49.49, 'off', 'on', 46.67, 'off', 0, 47.03, 24.64, 308.51, 45.07, 'Steady'
15:48:17.953000,49.49, 'off', 'on', 46.67, 'off', 0, 47.03, 24.64, 308.51, 45.07, 'Steady'
15:48:18.516000,49.49, 'off', 'on', 46.67, 'off', 0, 47.03, 24.64, 308.51, 45.07, 'Steady'
15:48:19.063000,49.49, 'off', 'on', 46.67, 'off', 0, 47.03, 24.64, 308.51, 45.07, 'Steady'
15:48:19.594000,49.49, 'off', 'on', 46.67, 'off', 0, 47.03, 24.64, 308.51, 45.07, 'Steady'
15:48:20.156000,49.49, 'off', 'on', 46.67, 'off', 0, 47.03, 24.64, 308.51, 45.07, 'Steady'
15:48:20.688000,49.5, 'off', 'on', 46.67, 'off', 0, 47.03, 24.64, 308.51, 45.07, 'Steady'
15:48:21.234000,49.5, 'off', 'on', 46.67, 'off', 0, 47.03, 24.65, 308.51, 45.07, 'Steady'
15:48:21.813000,49.5, 'off', 'on', 46.67, 'off', 0, 47.03, 24.66, 308.51, 45.07, 'Steady'
15:48:22.344000,49.51, 'off', 'on', 46.67, 'off', 0, 47.03, 24.66, 308.51, 45.07, 'Steady'
15:48:22.891000,49.51, 'off', 'on', 46.67, 'off', 0, 47.03, 24.67, 308.51, 45.07, 'Steady'
15:48:23.453000,49.51, 'off', 'on', 46.67, 'off', 0, 47.03, 24.67, 308.51, 45.07, 'Steady'
15:48:23.985000,49.51, 'off', 'on', 46.67, 'off', 0, 47.04, 24.67, 308.51, 45.07, 'Steady'
15:48:24.532000,49.51, 'off', 'on', 46.67, 'off', 0, 47.04, 24.66, 308.51, 45.07, 'Steady'
15:48:25.094000,49.51, 'off', 'on', 46.67, 'off', 0, 47.04, 24.67, 308.51, 45.07, 'Steady'
15:48:25.625000,49.51, 'off', 'on', 46.67, 'off', 0, 47.04, 24.66, 308.51, 45.07, 'Steady'
15:48:26.172000,49.5, 'off', 'on', 46.67, 'off', 0, 47.04, 24.66, 308.51, 45.07, 'Steady'
15:48:26.735000,49.5, 'off', 'on', 46.67, 'off', 0, 47.04, 24.65, 308.51, 45.07, 'Steady'
15:48:27.313000,49.5, 'off', 'on', 46.67, 'off', 0, 47.04, 24.65, 308.51, 45.07, 'Steady'
15:48:27.860000,49.5, 'off', 'on', 46.67, 'off', 0, 47.04, 24.65, 308.51, 45.07, 'Steady'
15:48:28.407000,49.51, 'off', 'on', 46.67, 'off', 0, 47.04, 24.64, 308.51, 45.07, 'Steady'
15:48:28.938000,49.51, 'off', 'on', 46.67, 'off', 0, 47.03, 24.64, 308.51, 45.07, 'Steady'
15:48:29.485000,49.51, 'off', 'on', 46.67, 'off', 0, 47.04, 24.64, 308.51, 45.07, 'Steady'
15:48:30.235000,49.51, 'off', 'on', 46.67, 'off', 0, 47.03, 24.64, 308.51, 45.07, 'Steady'
15:48:30.766000,49.51, 'off', 'on', 46.67, 'off', 0, 47.03, 24.64, 308.51, 45.07, 'Steady'
15:48:31.329000,49.51, 'off', 'on', 46.67, 'off', 0, 47.03, 24.64, 308.51, 45.07, 'Steady'
15:48:31.876000,49.51, 'off', 'on', 46.67, 'off', 0, 47.03, 24.65, 308.51, 45.07, 'Steady'
15:48:32.438000,49.51, 'off', 'on', 46.67, 'off', 0, 47.03, 24.65, 308.51, 45.07, 'Steady'
15:48:32.985000,49.52, 'off', 'on', 46.67, 'off', 0, 47.03, 24.64, 308.51, 45.07, 'Steady'
15:48:33.532000,49.51, 'off', 'on', 46.67, 'off', 0, 47.03, 24.65, 308.51, 45.07, 'Steady'
15:48:34.063000,49.51, 'off', 'on', 46.67, 'off', 0, 47.04, 24.65, 308.51, 45.07, 'Steady'
15:48:34.626000,49.52, 'off', 'on', 46.67, 'off', 0, 47.04, 24.65, 308.51, 45.07, 'Steady'
15:48:35.173000,49.52, 'off', 'on', 46.67, 'off', 0, 47.04, 24.66, 308.51, 45.07, 'Steady'
15:48:35.704000,49.52, 'off', 'on', 46.67, 'off', 0, 47.04, 24.66, 308.51, 45.07, 'Steady'
15:48:36.251000,49.51, 'off', 'on', 46.67, 'off', 0, 47.04, 24.65, 308.51, 45.07, 'Steady'
15:48:36.813000,49.52, 'off', 'on', 46.67, 'off', 0, 47.04, 24.65, 308.51, 45.07, 'Steady'
15:48:37.345000,49.52, 'off', 'on', 46.67, 'off', 0, 47.04, 24.65, 308.51, 45.08, 'Steady'
15:48:37.892000,49.52, 'off', 'on', 46.67, 'off', 0, 47.04, 24.65, 308.51, 45.08, 'Steady'
15:48:38.470000,49.52, 'off', 'on', 46.67, 'off', 0, 47.04, 24.65, 308.51, 45.08, 'Steady'
15:48:39.032000,49.52, 'off', 'on', 46.67, 'off', 0, 47.04, 24.65, 308.51, 45.08, 'Steady'
15:48:39.579000,49.52, 'off', 'on', 46.67, 'off', 0, 47.04, 24.64, 308.51, 45.08, 'Steady'
15:48:40.126000,49.53, 'off', 'on', 46.67, 'off', 0, 47.04, 24.64, 308.51, 45.08, 'Steady'
15:48:40.688000,49.53, 'off', 'on', 46.67, 'off', 0, 47.04, 24.64, 308.51, 45.09, 'Steady'
15:48:41.220000,49.53, 'off', 'on', 46.67, 'off', 0, 47.04, 24.65, 308.51, 45.09, 'Steady'
15:48:41.782000,49.53, 'off', 'on', 46.67, 'off', 0, 47.04, 24.64, 308.51, 45.09, 'Steady'
15:48:42.329000,49.53, 'off', 'on', 46.67, 'off', 0, 47.04, 24.64, 308.51, 45.09, 'Steady'
15:48:42.876000,49.53, 'off', 'on', 46.67, 'off', 0, 47.04, 24.64, 308.51, 45.09, 'Steady'
15:48:43.423000,49.53, 'off', 'on', 46.67, 'off', 0, 47.04, 24.64, 308.51, 45.09, 'Steady'
15:48:43.986000,49.53, 'off', 'on', 46.67, 'off', 0, 47.04, 24.64, 308.51, 45.09, 'Steady'
15:48:44.548000,49.53, 'off', 'on', 46.67, 'off', 0, 47.04, 24.64, 308.51, 45.09, 'Steady'
15:48:45.095000,49.53, 'off', 'on', 46.67, 'off', 0, 47.04, 24.64, 308.51, 45.09, 'Steady'
15:48:45.642000,49.53, 'off', 'on', 46.67, 'off', 0, 47.04, 24.64, 308.51, 45.09, 'Steady'
15:48:46.189000,49.53, 'off', 'on', 46.67, 'off', 0, 47.04, 24.64, 308.51, 45.09, 'Steady'
15:48:46.736000,49.53, 'off', 'on', 46.67, 'off', 0, 47.04, 24.65, 308.51, 45.09, 'Steady'
15:48:47.283000,49.52, 'off', 'on', 46.67, 'off', 0, 47.04, 24.65, 308.51, 45.09, 'Steady'
15:48:47.830000,49.52, 'off', 'on', 46.67, 'off', 0, 47.04, 24.64, 308.51, 45.09, 'Steady'
15:48:48.376000,49.52, 'on', 'on', 46.67, 'off', 0, 47.04, 24.65, 308.51, 45.09, 'Steady'
15:48:49.111000,49.52, 'off', 'on', 46.67, 'off', 0, 47.04, 24.65, 308.51, 45.09, 'Steady'
15:48:49.658000,49.52, 'off', 'on', 46.67, 'off', 0, 47.04, 24.65, 308.51, 45.09, 'Steady'
15:48:50.189000,49.52, 'off', 'on', 46.67, 'off', 0, 47.04, 24.65, 308.51, 45.09, 'Steady'
15:48:50.751000,49.52, 'off', 'on', 46.67, 'off', 0, 47.04, 24.65, 308.51, 45.09, 'Steady'
15:48:51.299000,49.51, 'off', 'on', 46.67, 'off', 0, 47.04, 24.65, 308.51, 45.09, 'Steady'
15:48:51.845000,49.51, 'off', 'on', 46.67, 'off', 0, 47.04, 24.65, 308.51, 45.09, 'Steady'
15:48:52.392000,49.51, 'off', 'on', 46.67, 'off', 0, 47.04, 24.65, 308.51, 45.09, 'Steady'
15:48:52.939000,49.51, 'off', 'on', 46.67, 'off', 0, 47.04, 24.65, 308.51, 45.09, 'Steady'
15:48:53.470000,49.51, 'off', 'on', 46.67, 'off', 0, 47.04, 24.65, 308.51, 45.09, 'Steady'
15:48:54.048000,49.5, 'off', 'on', 46.67, 'off', 0, 47.04, 24.64, 308.51, 45.09, 'Steady'
15:48:54.611000,49.5, 'off', 'on', 46.67, 'off', 0, 47.04, 24.64, 308.51, 45.09, 'Steady'
15:48:55.158000,49.5, 'off', 'on', 46.67, 'off', 0, 47.04, 24.65, 308.51, 45.09, 'Steady'
15:48:55.705000,49.5, 'off', 'on', 46.67, 'off', 0, 47.04, 24.65, 308.51, 45.09, 'Steady'
15:48:56.252000,49.5, 'off', 'on', 46.67, 'off', 0, 47.04, 24.66, 308.51, 45.09, 'Steady'
15:48:56.799000,49.5, 'off', 'on', 46.67, 'off', 0, 47.04, 24.65, 308.51, 45.1, 'Steady'
15:48:57.346000,49.49, 'off', 'on', 46.67, 'off', 0, 47.04, 24.64, 308.51, 45.1, 'Steady'
15:48:57.892000,49.49, 'off', 'on', 46.67, 'off', 0, 47.04, 24.64, 308.51, 45.1, 'Steady'
15:48:58.439000,49.49, 'on', 'on', 46.67, 'off', 0, 47.04, 24.65, 308.51, 45.1, 'Steady'
15:48:58.986000,49.49, 'off', 'on', 46.67, 'off', 0, 47.04, 24.65, 308.51, 45.1, 'Steady'
15:48:59.549000,49.49, 'off', 'on', 46.67, 'off', 0, 47.04, 24.66, 308.51, 45.1, 'Steady'
15:49:00.127000,49.48, 'off', 'on', 46.67, 'off', 0, 47.04, 24.66, 308.51, 45.1, 'Steady'
15:49:00.705000,49.48, 'off', 'on', 46.67, 'off', 0, 47.04, 24.66, 308.51, 45.1, 'Steady'
15:49:01.268000,49.48, 'off', 'on', 46.67, 'off', 0, 47.04, 24.66, 308.51, 45.1, 'Steady'
15:49:01.815000,49.48, 'off', 'on', 46.67, 'off', 0, 47.04, 24.66, 308.51, 45.1, 'Steady'
15:49:02.361000,49.48, 'off', 'on', 46.67, 'off', 0, 47.04, 24.66, 308.51, 45.1, 'Steady'
15:49:02.908000,49.48, 'off', 'on', 46.67, 'off', 0, 47.04, 24.66, 308.51, 45.1, 'Steady'
15:49:03.471000,49.47, 'off', 'on', 46.67, 'off', 0, 47.04, 24.65, 308.51, 45.11, 'Steady'
15:49:04.018000,49.47, 'off', 'on', 46.67, 'off', 0, 47.04, 24.66, 308.51, 45.1, 'Steady'
15:49:04.580000,49.47, 'off', 'on', 46.67, 'off', 0, 47.04, 24.65, 308.51, 45.11, 'Steady'
15:49:05.158000,49.47, 'off', 'on', 46.67, 'off', 0, 47.04, 24.65, 308.51, 45.11, 'Steady'
15:49:05.721000,49.46, 'off', 'on', 46.67, 'off', 0, 47.04, 24.65, 308.51, 45.11, 'Steady'
15:49:06.268000,49.46, 'off', 'on', 46.67, 'off', 0, 47.04, 24.65, 308.51, 45.11, 'Steady'
15:49:06.815000,49.46, 'off', 'on', 46.67, 'off', 0, 47.04, 24.66, 308.51, 45.11, 'Steady'
15:49:07.580000,49.46, 'off', 'on', 46.67, 'off', 0, 47.04, 24.65, 308.51, 45.11, 'Steady'
15:49:08.127000,49.46, 'off', 'on', 46.67, 'off', 0, 47.04, 24.65, 308.51, 45.11, 'Steady'
15:49:08.674000,49.47, 'off', 'on', 46.67, 'off', 0, 47.04, 24.65, 308.51, 45.11, 'Steady'
15:49:09.237000,49.47, 'off', 'on', 46.67, 'off', 0, 47.04, 24.65, 308.51, 45.11, 'Steady'
15:49:09.799000,49.47, 'off', 'on', 46.67, 'off', 0, 47.04, 24.65, 308.51, 45.11, 'Steady'
15:49:10.346000,49.47, 'off', 'on', 46.68, 'off', 0, 47.04, 24.66, 308.51, 45.1, 'Steady'
15:49:10.879000,49.48, 'off', 'on', 46.68, 'off', 0, 47.04, 24.66, 308.51, 45.1, 'Steady'
15:49:11.426000,49.48, 'off', 'on', 46.68, 'off', 0, 47.04, 24.66, 308.51, 45.11, 'Steady'
15:49:11.973000,49.48, 'off', 'on', 46.68, 'off', 0, 47.04, 24.66, 308.51, 45.1, 'Steady'
15:49:12.520000,49.48, 'off', 'on', 46.68, 'off', 0, 47.04, 24.66, 308.51, 45.11, 'Steady'
15:49:13.067000,49.48, 'off', 'on', 46.68, 'off', 0, 47.04, 24.66, 308.51, 45.1, 'Steady'
15:49:13.614000,49.48, 'off', 'on', 46.68, 'off', 0, 47.04, 24.66, 308.51, 45.1, 'Steady'
15:49:14.161000,49.47, 'off', 'on', 46.68, 'off', 0, 47.04, 24.66, 308.51, 45.1, 'Steady'
15:49:14.707000,49.47, 'off', 'on', 46.68, 'off', 0, 47.04, 24.66, 308.51, 45.1, 'Steady'
15:49:15.270000,49.47, 'off', 'on', 46.67, 'off', 0, 47.04, 24.66, 308.51, 45.1, 'Steady'
15:49:15.848000,49.47, 'off', 'on', 46.67, 'off', 0, 47.04, 24.65, 308.51, 45.1, 'Steady'
15:49:16.395000,49.46, 'off', 'on', 46.67, 'off', 0, 47.04, 24.65, 308.51, 45.11, 'Steady'
15:49:16.942000,49.47, 'off', 'on', 46.67, 'off', 0, 47.04, 24.65, 308.51, 45.11, 'Steady'
15:49:17.489000,49.46, 'off', 'on', 46.67, 'off', 0, 47.04, 24.64, 308.51, 45.11, 'Steady'
15:49:18.051000,49.47, 'off', 'on', 46.67, 'off', 0, 47.04, 24.65, 308.51, 45.12, 'Steady'
15:49:18.598000,49.47, 'off', 'on', 46.67, 'off', 0, 47.04, 24.65, 308.51, 45.12, 'Steady'
15:49:19.145000,49.47, 'off', 'on', 46.67, 'off', 0, 47.04, 24.65, 308.51, 45.13, 'Steady'
15:49:19.692000,49.47, 'off', 'on', 46.67, 'off', 0, 47.04, 24.66, 308.51, 45.13, 'Steady'
15:49:20.239000,49.47, 'off', 'on', 46.67, 'off', 0, 47.04, 24.65, 308.51, 45.12, 'Steady'
15:49:20.801000,49.46, 'off', 'on', 46.67, 'off', 0, 47.04, 24.66, 308.51, 45.12, 'Steady'
15:49:21.364000,49.47, 'off', 'on', 46.67, 'off', 0, 47.04, 24.66, 308.51, 45.12, 'Steady'
15:49:21.926000,49.47, 'off', 'on', 46.68, 'off', 0, 47.04, 24.66, 308.51, 45.13, 'Steady'
15:49:22.473000,49.47, 'off', 'on', 46.68, 'off', 0, 47.04, 24.66, 308.51, 45.12, 'Steady'
15:49:23.020000,49.46, 'off', 'on', 46.68, 'off', 0, 47.04, 24.66, 308.51, 45.12, 'Steady'
15:49:23.567000,49.46, 'off', 'on', 46.68, 'off', 0, 47.04, 24.66, 308.51, 45.12, 'Steady'
15:49:24.114000,49.47, 'off', 'on', 46.69, 'off', 0, 47.04, 24.66, 308.51, 45.12, 'Steady'
15:49:24.661000,49.47, 'off', 'on', 46.69, 'off', 0, 47.04, 24.66, 308.51, 45.12, 'Steady'
15:49:25.208000,49.46, 'off', 'on', 46.69, 'off', 0, 47.04, 24.66, 308.51, 45.12, 'Steady'
15:49:25.958000,49.47, 'off', 'on', 46.69, 'off', 0, 47.04, 24.65, 308.51, 45.12, 'Steady'
15:49:26.505000,49.47, 'off', 'on', 46.69, 'off', 0, 47.04, 24.65, 308.51, 45.12, 'Steady'
15:49:27.052000,49.47, 'off', 'on', 46.69, 'off', 0, 47.04, 24.65, 308.51, 45.12, 'Steady'
15:49:27.599000,49.47, 'off', 'on', 46.68, 'off', 0, 47.04, 24.66, 308.51, 45.12, 'Steady'
15:49:28.146000,49.48, 'off', 'on', 46.68, 'off', 0, 47.04, 24.66, 308.51, 45.12, 'Steady'
15:49:28.739000,49.48, 'off', 'on', 46.68, 'off', 0, 47.04, 24.66, 308.51, 45.12, 'Steady'
15:49:29.286000,49.48, 'off', 'on', 46.68, 'off', 0, 47.04, 24.66, 308.51, 45.12, 'Steady'
15:49:29.833000,49.48, 'off', 'on', 46.68, 'off', 0, 47.04, 24.64, 308.51, 45.12, 'Steady'
15:49:30.380000,49.48, 'off', 'on', 46.69, 'off', 0, 47.04, 24.64, 308.51, 45.12, 'Steady'
15:49:30.958000,49.48, 'off', 'on', 46.69, 'off', 0, 47.04, 24.65, 308.51, 45.12, 'Steady'
15:49:31.505000,49.48, 'off', 'on', 46.69, 'off', 0, 47.04, 24.65, 308.51, 45.12, 'Steady'
15:49:32.052000,49.47, 'off', 'on', 46.69, 'off', 0, 47.04, 24.65, 308.51, 45.13, 'Steady'
15:49:32.599000,49.47, 'off', 'on', 46.69, 'off', 0, 47.04, 24.64, 308.51, 45.12, 'Steady'
15:49:33.146000,49.47, 'off', 'on', 46.69, 'off', 0, 47.04, 24.64, 308.51, 45.12, 'Steady'
15:49:33.693000,49.47, 'off', 'on', 46.69, 'off', 0, 47.04, 24.64, 308.51, 45.12, 'Steady'
15:49:34.239000,49.47, 'off', 'on', 46.69, 'off', 0, 47.04, 24.64, 308.51, 45.13, 'Steady'
15:49:34.786000,49.47, 'off', 'on', 46.68, 'off', 0, 47.04, 24.64, 308.51, 45.13, 'Steady'
15:49:35.333000,49.47, 'off', 'on', 46.68, 'off', 0, 47.04, 24.65, 308.51, 45.13, 'Steady'
15:49:35.896000,49.48, 'off', 'on', 46.68, 'off', 0, 47.04, 24.65, 308.51, 45.13, 'Steady'
15:49:36.458000,49.48, 'off', 'on', 46.68, 'off', 0, 47.04, 24.65, 308.51, 45.13, 'Steady'
15:49:37.005000,49.49, 'off', 'on', 46.69, 'off', 0, 47.04, 24.65, 308.51, 45.14, 'Steady'
15:49:37.568000,49.49, 'off', 'on', 46.69, 'off', 0, 47.04, 24.65, 308.51, 45.14, 'Steady'
15:49:38.115000,49.49, 'off', 'on', 46.69, 'off', 0, 47.04, 24.65, 308.51, 45.14, 'Steady'
15:49:38.662000,49.5, 'off', 'on', 46.69, 'off', 0, 47.04, 24.65, 308.51, 45.14, 'Steady'
15:49:39.209000,49.5, 'off', 'on', 46.69, 'off', 0, 47.04, 24.65, 308.51, 45.14, 'Steady'
15:49:39.755000,49.5, 'off', 'on', 46.69, 'off', 0, 47.04, 24.65, 308.51, 45.14, 'Steady'
15:49:40.302000,49.51, 'off', 'on', 46.69, 'off', 0, 47.04, 24.65, 308.51, 45.14, 'Steady'
15:49:40.849000,49.51, 'off', 'on', 46.69, 'off', 0, 47.04, 24.65, 308.51, 45.14, 'Steady'
15:49:41.412000,49.52, 'off', 'on', 46.69, 'off', 0, 47.04, 24.66, 308.51, 45.14, 'Steady'
15:49:41.974000,49.52, 'off', 'on', 46.69, 'off', 0, 47.04, 24.65, 308.51, 45.14, 'Steady'
15:49:42.537000,49.52, 'off', 'on', 46.7, 'off', 0, 47.04, 24.65, 308.51, 45.14, 'Steady'
15:49:43.084000,49.53, 'off', 'on', 46.7, 'off', 0, 47.04, 24.66, 308.51, 45.14, 'Steady'
15:49:43.631000,49.54, 'off', 'on', 46.7, 'off', 0, 47.04, 24.66, 308.51, 45.14, 'Steady'
15:49:44.365000,49.54, 'off', 'on', 46.7, 'off', 0, 47.04, 24.66, 308.51, 45.14, 'Steady'
15:49:44.912000,49.55, 'off', 'on', 46.7, 'off', 0, 47.04, 24.65, 308.51, 45.13, 'Steady'
15:49:45.459000,49.55, 'off', 'on', 46.7, 'off', 0, 47.04, 24.66, 308.51, 45.14, 'Steady'
15:49:46.006000,49.55, 'off', 'on', 46.7, 'off', 0, 47.04, 24.66, 308.51, 45.13, 'Steady'
15:49:46.568000,49.55, 'off', 'on', 46.7, 'off', 0, 47.04, 24.65, 308.51, 45.14, 'Steady'
15:49:47.131000,49.55, 'off', 'on', 46.7, 'off', 0, 47.04, 24.65, 308.51, 45.14, 'Steady'
15:49:47.678000,49.55, 'off', 'on', 46.7, 'off', 0, 47.04, 24.66, 308.51, 45.14, 'Steady'
15:49:48.224000,49.56, 'off', 'on', 46.7, 'off', 0, 47.04, 24.66, 308.51, 45.15, 'Steady'
15:49:48.771000,49.56, 'off', 'on', 46.7, 'off', 0, 47.04, 24.66, 308.51, 45.15, 'Steady'
15:49:49.318000,49.57, 'off', 'on', 46.7, 'off', 0, 47.04, 24.66, 308.51, 45.15, 'Steady'
15:49:49.865000,49.57, 'off', 'on', 46.7, 'off', 0, 47.04, 24.66, 308.51, 45.15, 'Steady'
15:49:50.412000,49.57, 'off', 'on', 46.7, 'off', 0, 47.04, 24.66, 308.51, 45.15, 'Steady'
15:49:50.959000,49.57, 'off', 'on', 46.7, 'off', 0, 47.04, 24.66, 308.51, 45.15, 'Steady'
15:49:51.537000,49.57, 'off', 'on', 46.7, 'off', 0, 47.04, 24.66, 308.51, 45.16, 'Steady'
15:49:52.100000,49.57, 'off', 'on', 46.7, 'off', 0, 47.04, 24.67, 308.51, 45.16, 'Steady'
15:49:52.647000,49.57, 'off', 'on', 46.7, 'off', 0, 47.04, 24.66, 308.51, 45.16, 'Steady'
15:49:53.209000,49.57, 'off', 'on', 46.7, 'off', 0, 47.04, 24.66, 308.51, 45.16, 'Steady'
15:49:53.756000,49.57, 'off', 'on', 46.7, 'off', 0, 47.04, 24.66, 308.51, 45.16, 'Steady'
15:49:54.303000,49.57, 'off', 'on', 46.7, 'off', 0, 47.04, 24.66, 308.51, 45.16, 'Steady'
15:49:54.850000,49.57, 'off', 'on', 46.7, 'off', 0, 47.04, 24.66, 308.51, 45.17, 'Steady'
15:49:55.397000,49.57, 'off', 'on', 46.71, 'off', 0, 47.04, 24.65, 308.51, 45.17, 'Steady'
15:49:55.944000,49.57, 'off', 'on', 46.71, 'off', 0, 47.04, 24.65, 308.51, 45.17, 'Steady'
15:49:56.491000,49.57, 'off', 'on', 46.71, 'off', 0, 47.04, 24.65, 308.51, 45.17, 'Steady'
15:49:57.053000,49.57, 'off', 'on', 46.71, 'off', 0, 47.04, 24.65, 308.51, 45.17, 'Steady'
15:49:57.631000,49.57, 'off', 'on', 46.71, 'off', 0, 47.04, 24.65, 308.51, 45.17, 'Steady'
15:49:58.178000,49.57, 'off', 'on', 46.71, 'off', 0, 47.04, 24.65, 308.51, 45.17, 'Steady'
15:49:58.725000,49.57, 'off', 'on', 46.72, 'off', 0, 47.04, 24.65, 308.51, 45.17, 'Steady'
15:49:59.272000,49.57, 'off', 'on', 46.72, 'off', 0, 47.04, 24.66, 308.51, 45.17, 'Steady'
15:49:59.819000,49.58, 'off', 'on', 46.73, 'off', 0, 47.04, 24.66, 308.51, 45.17, 'Steady'
15:50:00.366000,49.57, 'off', 'on', 46.73, 'off', 0, 47.04, 24.66, 308.51, 45.17, 'Steady'
15:50:00.913000,49.57, 'off', 'on', 46.73, 'off', 0, 47.04, 24.65, 308.51, 45.17, 'Steady'
15:50:01.475000,49.57, 'off', 'on', 46.72, 'off', 0, 47.04, 24.65, 308.51, 45.17, 'Steady'
15:50:02.022000,49.57, 'off', 'on', 46.73, 'off', 0, 47.04, 24.65, 308.51, 45.17, 'Steady'
15:50:02.788000,49.58, 'off', 'on', 46.73, 'off', 0, 47.04, 24.65, 308.51, 45.18, 'Steady'
15:50:03.334000,49.58, 'off', 'on', 46.73, 'off', 0, 47.04, 24.66, 308.51, 45.18, 'Steady'
15:50:03.881000,49.58, 'off', 'on', 46.73, 'off', 0, 47.04, 24.66, 308.51, 45.18, 'Steady'
15:50:04.428000,49.58, 'off', 'on', 46.73, 'off', 0, 47.04, 24.65, 308.51, 45.17, 'Steady'
15:50:04.991000,49.58, 'off', 'on', 46.73, 'off', 0, 47.04, 24.65, 308.51, 45.18, 'Steady'
15:50:05.553000,49.58, 'off', 'on', 46.73, 'off', 0, 47.04, 24.65, 308.51, 45.18, 'Steady'
15:50:06.132000,49.58, 'off', 'on', 46.73, 'off', 0, 47.04, 24.65, 308.51, 45.18, 'Steady'
15:50:06.725000,49.58, 'off', 'on', 46.73, 'off', 0, 47.04, 24.66, 308.51, 45.18, 'Steady'
15:50:07.288000,49.58, 'off', 'on', 46.73, 'off', 0, 47.05, 24.66, 308.51, 45.19, 'Steady'
15:50:07.850000,49.58, 'off', 'on', 46.73, 'off', 0, 47.05, 24.66, 308.51, 45.19, 'Steady'
15:50:08.413000,49.58, 'on', 'on', 46.73, 'off', 0, 47.05, 24.66, 308.51, 45.19, 'Steady'
15:50:08.960000,49.58, 'off', 'on', 46.73, 'off', 0, 47.05, 24.66, 308.51, 45.19, 'Steady'
15:50:09.507000,49.59, 'off', 'on', 46.74, 'off', 0, 47.05, 24.66, 308.51, 45.19, 'Steady'
15:50:10.069000,49.59, 'off', 'on', 46.73, 'off', 0, 47.05, 24.66, 308.51, 45.19, 'Steady'
15:50:10.632000,49.59, 'off', 'on', 46.74, 'off', 0, 47.05, 24.66, 308.51, 45.19, 'Steady'
15:50:11.210000,49.59, 'off', 'on', 46.74, 'off', 0, 47.05, 24.66, 308.51, 45.19, 'Steady'
15:50:11.757000,49.59, 'off', 'on', 46.74, 'off', 0, 47.05, 24.65, 308.51, 45.19, 'Steady'
15:50:12.304000,49.59, 'off', 'on', 46.74, 'off', 0, 47.05, 24.65, 308.51, 45.19, 'Steady'
15:50:12.851000,49.59, 'off', 'on', 46.74, 'off', 0, 47.05, 24.65, 308.51, 45.19, 'Steady'
15:50:13.413000,49.59, 'off', 'on', 46.74, 'off', 0, 47.05, 24.65, 308.51, 45.19, 'Steady'
15:50:13.960000,49.59, 'off', 'on', 46.75, 'off', 0, 47.05, 24.65, 308.51, 45.19, 'Steady'
15:50:14.507000,49.59, 'off', 'on', 46.75, 'off', 0, 47.05, 24.65, 308.51, 45.19, 'Steady'
15:50:15.085000,49.59, 'off', 'on', 46.75, 'off', 0, 47.05, 24.65, 308.51, 45.19, 'Steady'
15:50:15.648000,49.59, 'off', 'on', 46.75, 'off', 0, 47.05, 24.65, 308.51, 45.19, 'Steady'
15:50:16.226000,49.59, 'off', 'on', 46.75, 'off', 0, 47.05, 24.66, 308.51, 45.19, 'Steady'
15:50:16.773000,49.59, 'off', 'on', 46.75, 'off', 0, 47.05, 24.66, 308.51, 45.2, 'Steady'
15:50:17.320000,49.59, 'off', 'on', 46.75, 'off', 0, 47.05, 24.66, 308.51, 45.2, 'Steady'
