time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
21:01:50.861000,39.46, 'off', 'on', 38.04, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:01:51.424000,39.46, 'off', 'on', 38.04, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:01:51.971000,39.45, 'off', 'on', 38.03, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:01:52.705000,39.44, 'off', 'on', 38.03, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:01:53.252000,39.44, 'off', 'on', 38.03, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:01:53.799000,39.45, 'off', 'on', 38.04, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:01:54.361000,39.45, 'off', 'on', 38.04, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:01:54.924000,39.44, 'off', 'on', 38.04, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:01:55.471000,39.44, 'off', 'on', 38.04, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:01:56.033000,39.44, 'off', 'on', 38.04, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:01:56.580000,39.44, 'off', 'on', 38.04, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:01:57.143000,39.44, 'off', 'on', 38.04, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:01:57.690000,39.44, 'off', 'on', 38.04, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:01:58.252000,39.44, 'off', 'on', 38.04, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:01:58.799000,39.44, 'off', 'on', 38.04, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:01:59.362000,39.44, 'off', 'on', 38.04, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:01:59.908000,39.44, 'off', 'on', 38.04, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:00.487000,39.44, 'off', 'on', 38.04, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:02:01.034000,39.44, 'off', 'on', 38.04, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:01.596000,39.44, 'off', 'on', 38.04, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:02:02.143000,39.43, 'off', 'on', 38.03, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:02:02.706000,39.43, 'off', 'on', 38.03, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:02:03.268000,39.43, 'off', 'on', 38.03, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:03.815000,39.43, 'off', 'on', 38.03, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:02:04.362000,39.43, 'off', 'on', 38.03, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:02:04.956000,39.43, 'off', 'on', 38.03, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:02:05.674000,39.43, 'off', 'on', 38.03, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:02:06.221000,39.43, 'off', 'on', 38.03, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:02:06.784000,39.43, 'off', 'on', 38.03, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:02:07.331000,39.43, 'off', 'on', 38.03, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:02:07.893000,39.43, 'off', 'on', 38.03, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:02:08.471000,39.43, 'off', 'on', 38.04, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
21:02:09.034000,39.43, 'off', 'on', 38.04, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
21:02:09.581000,39.43, 'off', 'on', 38.04, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:02:10.143000,39.43, 'off', 'on', 38.04, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:02:10.675000,39.43, 'off', 'on', 38.04, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:02:11.237000,39.43, 'off', 'on', 38.04, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:02:11.769000,39.43, 'off', 'on', 38.04, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:02:12.331000,39.43, 'off', 'on', 38.04, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:02:12.862000,39.44, 'off', 'on', 38.04, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:13.425000,39.44, 'off', 'on', 38.04, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:13.972000,39.43, 'off', 'on', 38.04, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:14.550000,39.44, 'off', 'on', 38.04, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:15.097000,39.44, 'off', 'on', 38.04, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:15.659000,39.43, 'off', 'on', 38.04, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:02:16.206000,39.44, 'off', 'on', 38.04, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:16.774000,39.44, 'off', 'on', 38.04, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:02:17.305000,39.44, 'on', 'on', 38.04, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:02:18.024000,39.44, 'off', 'on', 38.04, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:18.571000,39.45, 'off', 'on', 38.04, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:19.134000,39.45, 'off', 'on', 38.04, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:19.712000,39.45, 'off', 'on', 38.04, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:02:20.259000,39.46, 'off', 'on', 38.04, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:02:20.806000,39.46, 'off', 'on', 38.04, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:21.368000,39.47, 'off', 'on', 38.04, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:21.899000,39.47, 'off', 'on', 38.04, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:22.462000,39.47, 'off', 'on', 38.04, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:02:22.993000,39.47, 'off', 'on', 38.04, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:02:23.556000,39.48, 'off', 'on', 38.04, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:24.103000,39.48, 'off', 'on', 38.04, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:02:24.665000,39.48, 'off', 'on', 38.04, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:02:25.212000,39.49, 'off', 'on', 38.04, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:25.806000,39.49, 'off', 'on', 38.04, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:02:26.337000,39.5, 'off', 'on', 38.04, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:02:26.900000,39.5, 'off', 'on', 38.04, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:02:27.447000,39.51, 'off', 'on', 38.04, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:28.009000,39.51, 'off', 'on', 38.04, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:28.540000,39.51, 'off', 'on', 38.04, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:29.103000,39.52, 'off', 'on', 38.04, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:29.650000,39.52, 'off', 'on', 38.04, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:30.369000,39.53, 'off', 'on', 38.04, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:30.916000,39.53, 'off', 'on', 38.04, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:31.478000,39.54, 'off', 'on', 38.04, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:02:32.025000,39.54, 'off', 'on', 38.04, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:02:32.587000,39.54, 'off', 'on', 38.04, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:33.134000,39.54, 'off', 'on', 38.04, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:33.697000,39.55, 'off', 'on', 38.04, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:02:34.244000,39.56, 'off', 'on', 38.04, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:02:34.806000,39.56, 'off', 'on', 38.04, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
21:02:35.369000,39.55, 'off', 'on', 38.04, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:35.931000,39.56, 'off', 'on', 38.04, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:36.478000,39.56, 'off', 'on', 38.04, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:37.041000,39.57, 'off', 'on', 38.04, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:37.588000,39.57, 'off', 'on', 38.04, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:38.150000,39.58, 'off', 'on', 38.05, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:38.697000,39.57, 'off', 'on', 38.05, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:39.260000,39.58, 'off', 'on', 38.05, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:39.807000,39.59, 'off', 'on', 38.05, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:40.400000,39.59, 'off', 'on', 38.05, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:40.947000,39.59, 'off', 'on', 38.05, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:41.510000,39.6, 'off', 'on', 38.06, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:42.057000,39.6, 'off', 'on', 38.06, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:42.775000,39.6, 'off', 'on', 38.06, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:43.322000,39.6, 'off', 'on', 38.05, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:43.885000,39.6, 'off', 'on', 38.06, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:44.432000,39.6, 'off', 'on', 38.06, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:45.010000,39.6, 'off', 'on', 38.06, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:45.557000,39.61, 'off', 'on', 38.06, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:46.119000,39.61, 'off', 'on', 38.06, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:46.666000,39.61, 'off', 'on', 38.06, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:47.229000,39.61, 'on', 'on', 38.06, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:47.776000,39.61, 'off', 'on', 38.07, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:48.338000,39.61, 'off', 'on', 38.07, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:48.885000,39.61, 'off', 'on', 38.07, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:49.463000,39.61, 'off', 'on', 38.07, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:50.026000,39.61, 'off', 'on', 38.07, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:50.573000,39.61, 'off', 'on', 38.07, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:51.119000,39.61, 'off', 'on', 38.07, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:51.682000,39.61, 'off', 'on', 38.07, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:52.229000,39.61, 'off', 'on', 38.07, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:52.791000,39.61, 'off', 'on', 38.07, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:53.323000,39.61, 'off', 'on', 38.08, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:53.885000,39.61, 'off', 'on', 38.08, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:02:54.432000,39.6, 'off', 'on', 38.08, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:02:55.182000,39.6, 'off', 'on', 38.07, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:55.729000,39.6, 'off', 'on', 38.07, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:02:56.292000,39.6, 'off', 'on', 38.07, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:56.839000,39.6, 'off', 'on', 38.07, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:57.432000,39.6, 'off', 'on', 38.06, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:02:57.995000,39.6, 'off', 'on', 38.07, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:02:58.557000,39.59, 'off', 'on', 38.07, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:02:59.104000,39.59, 'off', 'on', 38.07, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:02:59.667000,39.59, 'off', 'on', 38.07, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:03:00.214000,39.59, 'off', 'on', 38.07, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:03:00.792000,39.59, 'off', 'on', 38.08, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:03:01.354000,39.59, 'off', 'on', 38.08, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:03:01.933000,39.59, 'off', 'on', 38.08, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:03:02.511000,39.58, 'off', 'on', 38.08, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:03:03.073000,39.57, 'off', 'on', 38.08, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:03:03.620000,39.57, 'off', 'on', 38.07, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:03:04.183000,39.57, 'off', 'on', 38.08, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:03:04.729000,39.57, 'off', 'on', 38.07, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:03:05.292000,39.56, 'off', 'on', 38.07, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:03:05.839000,39.56, 'off', 'on', 38.06, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:03:06.401000,39.57, 'off', 'on', 38.07, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:03:06.948000,39.56, 'off', 'on', 38.06, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:03:07.698000,39.56, 'off', 'on', 38.07, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:03:08.245000,39.55, 'off', 'on', 38.07, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:03:08.808000,39.54, 'off', 'on', 38.07, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:03:09.355000,39.53, 'off', 'on', 38.07, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:03:09.917000,39.52, 'off', 'on', 38.07, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:03:10.464000,39.52, 'off', 'on', 38.07, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:03:11.058000,39.52, 'off', 'on', 38.07, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:03:11.620000,39.51, 'off', 'on', 38.07, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:03:12.183000,39.51, 'off', 'on', 38.07, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:03:12.730000,39.5, 'off', 'on', 38.07, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:03:13.292000,39.5, 'off', 'on', 38.07, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:03:13.839000,39.49, 'off', 'on', 38.07, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:03:14.402000,39.48, 'off', 'on', 38.06, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:03:14.949000,39.48, 'off', 'on', 38.07, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:03:15.511000,39.49, 'off', 'on', 38.07, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:03:16.089000,39.48, 'off', 'on', 38.07, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:03:16.652000,39.48, 'off', 'on', 38.07, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:03:17.199000,39.48, 'off', 'on', 38.07, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:03:17.761000,39.47, 'off', 'on', 38.07, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:03:18.308000,39.47, 'off', 'on', 38.06, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:03:18.886000,39.46, 'off', 'on', 38.06, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:03:19.433000,39.46, 'off', 'on', 38.06, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:03:19.996000,39.45, 'off', 'on', 38.06, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:03:20.715000,39.45, 'off', 'on', 38.05, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:03:21.246000,39.44, 'off', 'on', 38.06, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:03:21.808000,39.44, 'off', 'on', 38.05, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:03:22.340000,39.44, 'off', 'on', 38.05, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:03:22.902000,39.44, 'off', 'on', 38.05, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:03:23.449000,39.43, 'off', 'on', 38.05, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:03:24.012000,39.43, 'off', 'on', 38.05, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:03:24.559000,39.43, 'off', 'on', 38.05, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:03:25.137000,39.43, 'off', 'on', 38.05, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:03:25.684000,39.43, 'off', 'on', 38.06, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:03:26.246000,39.43, 'off', 'on', 38.05, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:03:26.793000,39.43, 'off', 'on', 38.05, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:03:27.356000,39.43, 'on', 'on', 38.06, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:03:27.902000,39.43, 'off', 'on', 38.05, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:03:28.465000,39.43, 'off', 'on', 38.06, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:03:29.012000,39.43, 'off', 'on', 38.05, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:03:29.574000,39.43, 'off', 'on', 38.06, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:03:30.106000,39.43, 'off', 'on', 38.05, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:03:30.684000,39.42, 'off', 'on', 38.05, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:03:31.231000,39.42, 'off', 'on', 38.05, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:03:31.793000,39.42, 'off', 'on', 38.05, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:03:32.340000,39.41, 'off', 'on', 38.04, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:03:33.059000,39.41, 'off', 'on', 38.04, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:03:33.606000,39.41, 'off', 'on', 38.04, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:03:34.170000,39.41, 'off', 'on', 38.04, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:03:34.748000,39.41, 'off', 'on', 38.04, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:03:35.311000,39.41, 'off', 'on', 38.04, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:03:35.858000,39.41, 'off', 'on', 38.04, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:03:36.420000,39.41, 'off', 'on', 38.05, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:03:36.967000,39.42, 'off', 'on', 38.05, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:03:37.530000,39.42, 'off', 'on', 38.05, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:03:38.077000,39.42, 'off', 'on', 38.05, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:03:38.639000,39.43, 'off', 'on', 38.05, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:03:39.186000,39.43, 'off', 'on', 38.06, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:03:39.764000,39.43, 'off', 'on', 38.05, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:03:40.327000,39.44, 'off', 'on', 38.06, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:03:40.889000,39.44, 'off', 'on', 38.06, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:03:41.436000,39.44, 'off', 'on', 38.06, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:03:41.999000,39.44, 'off', 'on', 38.06, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:03:42.546000,39.44, 'off', 'on', 38.06, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:03:43.108000,39.44, 'off', 'on', 38.06, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:03:43.655000,39.44, 'off', 'on', 38.06, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:03:44.217000,39.44, 'off', 'on', 38.06, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:03:44.780000,39.45, 'off', 'on', 38.06, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:03:45.514000,39.44, 'off', 'on', 38.05, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:03:46.046000,39.45, 'off', 'on', 38.05, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:03:46.608000,39.45, 'off', 'on', 38.05, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:03:47.155000,39.45, 'off', 'on', 38.05, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:03:47.718000,39.46, 'off', 'on', 38.05, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:03:48.280000,39.47, 'off', 'on', 38.06, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:03:48.858000,39.48, 'off', 'on', 38.06, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:03:49.390000,39.48, 'off', 'on', 38.06, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:03:49.952000,39.49, 'off', 'on', 38.06, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:03:50.499000,39.49, 'off', 'on', 38.06, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:03:51.062000,39.49, 'off', 'on', 38.06, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:03:51.608000,39.5, 'off', 'on', 38.06, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:03:52.171000,39.5, 'off', 'on', 38.06, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:03:52.718000,39.5, 'off', 'on', 38.06, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
21:03:53.327000,39.49, 'off', 'on', 38.06, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:03:53.874000,39.5, 'off', 'on', 38.06, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:03:54.437000,39.5, 'off', 'on', 38.06, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:03:54.984000,39.5, 'off', 'on', 38.06, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
21:03:55.546000,39.5, 'off', 'on', 38.07, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
21:03:56.093000,39.51, 'off', 'on', 38.07, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
21:03:56.656000,39.51, 'off', 'on', 38.07, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
21:03:57.203000,39.51, 'off', 'on', 38.07, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
21:03:57.937000,39.51, 'off', 'on', 38.07, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
21:03:58.499000,39.51, 'off', 'on', 38.07, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
21:03:59.046000,39.51, 'off', 'on', 38.07, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:03:59.593000,39.52, 'off', 'on', 38.06, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
21:04:00.156000,39.52, 'off', 'on', 38.06, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
