time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
13:27:23.121000,49.66, 'off', 'on', 46.44, 'off', 0, 48.25, 22.93, 308.51, 45.48, 'Steady'
13:27:23.455000,49.64, 'off', 'on', 46.44, 'off', 0, 48.25, 22.93, 308.51, 45.48, 'Steady'
13:27:23.803000,49.63, 'off', 'on', 46.44, 'off', 0, 48.25, 22.93, 308.51, 45.48, 'Steady'
13:27:24.169000,49.61, 'off', 'on', 46.44, 'off', 0, 48.25, 22.93, 308.51, 45.49, 'Steady'
13:27:24.502000,49.61, 'off', 'on', 46.44, 'off', 0, 48.25, 22.93, 308.51, 45.49, 'Steady'
13:27:24.833000,49.6, 'off', 'on', 46.44, 'off', 0, 48.25, 22.93, 308.51, 45.49, 'Steady'
13:27:25.165000,49.6, 'off', 'on', 46.44, 'off', 0, 48.25, 22.93, 308.51, 45.49, 'Steady'
13:27:25.498000,49.6, 'off', 'on', 46.44, 'off', 0, 48.25, 22.93, 308.51, 45.49, 'Steady'
13:27:25.830000,49.6, 'off', 'on', 46.44, 'off', 0, 48.25, 22.93, 308.51, 45.49, 'Steady'
13:27:26.202000,49.6, 'off', 'on', 46.44, 'off', 0, 48.25, 22.93, 308.51, 45.49, 'Steady'
13:27:26.537000,49.6, 'off', 'on', 46.44, 'off', 0, 48.25, 22.93, 308.51, 45.5, 'Steady'
13:27:26.872000,49.6, 'off', 'on', 46.44, 'off', 0, 48.25, 22.93, 308.51, 45.5, 'Steady'
13:27:27.343000,49.6, 'off', 'on', 46.44, 'off', 0, 48.25, 22.93, 308.51, 45.5, 'Steady'
13:27:27.676000,49.6, 'off', 'on', 46.44, 'off', 0, 48.25, 22.93, 308.51, 45.5, 'Steady'
13:27:28.027000,49.6, 'off', 'on', 46.44, 'off', 0, 48.25, 22.93, 308.51, 45.5, 'Steady'
13:27:28.372000,49.6, 'off', 'on', 46.44, 'off', 0, 48.25, 22.93, 308.51, 45.51, 'Steady'
13:27:28.701000,49.6, 'off', 'on', 46.43, 'off', 0, 48.25, 22.93, 308.51, 45.51, 'Steady'
13:27:29.034000,49.6, 'off', 'on', 46.43, 'off', 0, 48.25, 22.93, 308.51, 45.51, 'Steady'
13:27:29.376000,49.6, 'off', 'on', 46.43, 'off', 0, 48.25, 22.93, 308.51, 45.51, 'Steady'
13:27:29.715000,49.6, 'off', 'on', 46.42, 'off', 0, 48.25, 22.93, 308.51, 45.52, 'Steady'
13:27:30.050000,49.6, 'off', 'on', 46.42, 'off', 0, 48.25, 22.93, 308.51, 45.52, 'Steady'
13:27:30.376000,49.6, 'off', 'on', 46.42, 'off', 0, 48.25, 22.93, 308.51, 45.52, 'Steady'
13:27:30.702000,49.6, 'off', 'on', 46.42, 'off', 0, 48.25, 22.93, 308.51, 45.52, 'Steady'
13:27:31.029000,49.6, 'off', 'on', 46.42, 'off', 0, 48.25, 22.93, 308.51, 45.52, 'Steady'
13:27:31.372000,49.6, 'off', 'on', 46.41, 'off', 0, 48.25, 22.93, 308.51, 45.52, 'Steady'
13:27:31.703000,49.6, 'off', 'on', 46.41, 'off', 0, 48.25, 22.93, 308.51, 45.52, 'Steady'
13:27:32.037000,49.6, 'off', 'on', 46.41, 'off', 0, 48.25, 22.93, 308.51, 45.52, 'Steady'
13:27:32.375000,49.6, 'off', 'on', 46.41, 'off', 0, 48.25, 22.93, 308.51, 45.53, 'Steady'
13:27:32.720000,49.6, 'off', 'on', 46.41, 'off', 0, 48.25, 22.93, 308.51, 45.53, 'Steady'
13:27:33.050000,49.6, 'off', 'on', 46.41, 'off', 0, 48.25, 22.93, 308.51, 45.53, 'Steady'
13:27:33.394000,49.6, 'off', 'on', 46.41, 'off', 0, 48.25, 22.93, 308.51, 45.53, 'Steady'
13:27:33.738000,49.6, 'off', 'on', 46.41, 'off', 0, 48.25, 22.93, 308.51, 45.53, 'Steady'
13:27:34.076000,49.6, 'off', 'on', 46.41, 'off', 0, 48.25, 22.93, 308.51, 45.53, 'Steady'
13:27:34.410000,49.6, 'off', 'on', 46.41, 'off', 0, 48.25, 22.93, 308.51, 45.54, 'Steady'
13:27:34.760000,49.6, 'off', 'on', 46.41, 'off', 0, 48.25, 22.93, 308.51, 45.54, 'Steady'
13:27:35.090000,49.59, 'off', 'on', 46.41, 'off', 0, 48.25, 22.93, 308.51, 45.54, 'Steady'
13:27:35.436000,49.59, 'off', 'on', 46.4, 'off', 0, 48.25, 22.93, 308.51, 45.53, 'Steady'
13:27:35.783000,49.59, 'off', 'on', 46.4, 'off', 0, 48.25, 22.93, 308.51, 45.53, 'Steady'
13:27:36.114000,49.58, 'off', 'on', 46.4, 'off', 0, 48.25, 22.93, 308.51, 45.53, 'Steady'
13:27:36.437000,49.57, 'off', 'on', 46.39, 'off', 0, 48.25, 22.93, 308.51, 45.53, 'Steady'
13:27:36.752000,49.57, 'off', 'on', 46.39, 'off', 0, 48.25, 22.93, 308.51, 45.54, 'Steady'
13:27:37.075000,49.56, 'off', 'on', 46.39, 'off', 0, 48.25, 22.93, 308.51, 45.54, 'Steady'
13:27:37.419000,49.55, 'off', 'on', 46.39, 'off', 0, 48.25, 22.93, 308.51, 45.53, 'Steady'
13:27:37.765000,49.54, 'off', 'on', 46.38, 'off', 0, 48.25, 22.93, 308.51, 45.54, 'Steady'
13:27:38.092000,49.53, 'off', 'on', 46.38, 'off', 0, 48.25, 22.93, 308.51, 45.54, 'Steady'
13:27:38.554000,49.52, 'off', 'on', 46.38, 'off', 0, 48.25, 22.93, 308.51, 45.54, 'Steady'
13:27:38.908000,49.52, 'off', 'on', 46.38, 'off', 0, 48.25, 22.93, 308.51, 45.54, 'Steady'
13:27:39.235000,49.51, 'off', 'on', 46.37, 'off', 0, 48.25, 22.93, 308.51, 45.54, 'Steady'
13:27:39.579000,49.49, 'off', 'on', 46.37, 'off', 0, 48.25, 22.93, 308.51, 45.54, 'Steady'
13:27:39.975000,49.47, 'off', 'on', 46.37, 'off', 0, 48.25, 22.93, 308.51, 45.54, 'Steady'
13:27:40.333000,49.46, 'off', 'on', 46.37, 'off', 0, 48.25, 22.93, 308.51, 45.54, 'Steady'
13:27:40.672000,49.44, 'off', 'on', 46.36, 'off', 0, 48.25, 22.93, 308.51, 45.55, 'Steady'
13:27:41.011000,49.43, 'off', 'on', 46.36, 'off', 0, 48.25, 22.93, 308.51, 45.55, 'Steady'
13:27:41.344000,49.41, 'off', 'on', 46.36, 'off', 0, 48.25, 22.93, 308.51, 45.55, 'Steady'
13:27:41.690000,49.39, 'off', 'on', 46.35, 'off', 0, 48.25, 22.93, 308.51, 45.55, 'Steady'
13:27:42.031000,49.38, 'off', 'on', 46.35, 'off', 0, 48.25, 22.93, 308.51, 45.56, 'Steady'
13:27:42.357000,49.36, 'off', 'on', 46.35, 'off', 0, 48.25, 22.93, 308.51, 45.55, 'Steady'
13:27:42.663000,49.35, 'off', 'on', 46.35, 'off', 0, 48.25, 22.93, 308.51, 45.55, 'Steady'
13:27:42.970000,49.35, 'off', 'on', 46.34, 'off', 0, 48.25, 22.93, 308.51, 45.55, 'Steady'
13:27:43.297000,49.35, 'off', 'on', 46.34, 'off', 0, 48.25, 22.93, 308.51, 45.56, 'Steady'
13:27:43.636000,49.34, 'off', 'on', 46.35, 'off', 0, 48.24, 22.93, 308.51, 45.55, 'Steady'
13:27:43.968000,49.34, 'off', 'on', 46.34, 'off', 0, 48.24, 22.93, 308.51, 45.56, 'Steady'
13:27:44.350000,49.33, 'off', 'on', 46.34, 'off', 0, 48.24, 22.93, 308.51, 45.56, 'Steady'
13:27:44.693000,49.33, 'off', 'on', 46.33, 'off', 0, 48.24, 22.93, 308.51, 45.56, 'Steady'
13:27:45.028000,49.33, 'off', 'on', 46.33, 'off', 0, 48.23, 22.93, 308.51, 45.55, 'Steady'
13:27:45.379000,49.33, 'off', 'on', 46.33, 'off', 0, 48.24, 22.93, 308.51, 45.56, 'Steady'
13:27:45.727000,49.33, 'off', 'on', 46.33, 'off', 0, 48.23, 22.93, 308.51, 45.56, 'Steady'
13:27:46.059000,49.33, 'off', 'on', 46.33, 'off', 0, 48.23, 22.93, 308.51, 45.56, 'Steady'
13:27:46.420000,49.33, 'off', 'on', 46.33, 'off', 0, 48.23, 22.93, 308.51, 45.56, 'Steady'
13:27:46.762000,49.33, 'off', 'on', 46.33, 'off', 0, 48.23, 22.93, 308.51, 45.56, 'Steady'
13:27:47.103000,49.33, 'off', 'on', 46.33, 'off', 0, 48.23, 22.93, 308.51, 45.56, 'Steady'
13:27:47.468000,49.33, 'off', 'on', 46.33, 'off', 0, 48.23, 22.93, 308.51, 45.56, 'Steady'
13:27:47.807000,49.32, 'off', 'on', 46.33, 'off', 0, 48.23, 22.93, 308.51, 45.56, 'Steady'
13:27:48.144000,49.32, 'off', 'on', 46.33, 'off', 0, 48.23, 22.92, 308.51, 45.56, 'Steady'
13:27:48.493000,49.31, 'off', 'on', 46.32, 'off', 0, 48.23, 22.92, 308.51, 45.56, 'Steady'
13:27:48.842000,49.31, 'on', 'on', 46.32, 'off', 0, 48.23, 22.92, 308.51, 45.56, 'Steady'
13:27:49.174000,49.3, 'off', 'on', 46.32, 'off', 0, 48.23, 22.92, 308.51, 45.56, 'Steady'
13:27:49.510000,49.3, 'off', 'on', 46.32, 'off', 0, 48.23, 22.93, 308.51, 45.56, 'Steady'
13:27:49.972000,49.29, 'off', 'on', 46.32, 'off', 0, 48.23, 22.93, 308.51, 45.57, 'Steady'
13:27:50.315000,49.29, 'off', 'on', 46.32, 'off', 0, 48.23, 22.93, 308.51, 45.57, 'Steady'
13:27:50.643000,49.29, 'off', 'on', 46.32, 'off', 0, 48.23, 22.93, 308.51, 45.57, 'Steady'
13:27:50.997000,49.28, 'off', 'on', 46.32, 'off', 0, 48.23, 22.93, 308.51, 45.57, 'Steady'
13:27:51.345000,49.27, 'off', 'on', 46.32, 'off', 0, 48.23, 22.93, 308.51, 45.57, 'Steady'
13:27:51.677000,49.26, 'off', 'on', 46.32, 'off', 0, 48.23, 22.93, 308.51, 45.57, 'Steady'
13:27:52.017000,49.25, 'off', 'on', 46.32, 'off', 0, 48.22, 22.93, 308.51, 45.57, 'Steady'
13:27:52.363000,49.24, 'off', 'on', 46.32, 'off', 0, 48.22, 22.93, 308.51, 45.57, 'Steady'
13:27:52.693000,49.24, 'off', 'on', 46.32, 'off', 0, 48.21, 22.93, 308.51, 45.57, 'Steady'
13:27:53.037000,49.23, 'off', 'on', 46.32, 'off', 0, 48.21, 22.93, 308.51, 45.57, 'Steady'
13:27:53.361000,49.23, 'off', 'on', 46.32, 'off', 0, 48.21, 22.93, 308.51, 45.56, 'Steady'
13:27:53.701000,49.22, 'off', 'on', 46.32, 'off', 0, 48.2, 22.93, 308.51, 45.57, 'Steady'
13:27:54.046000,49.22, 'off', 'on', 46.32, 'off', 0, 48.2, 22.93, 308.51, 45.57, 'Steady'
13:27:54.391000,49.21, 'off', 'on', 46.32, 'off', 0, 48.2, 22.93, 308.51, 45.57, 'Steady'
13:27:54.707000,49.2, 'off', 'on', 46.32, 'off', 0, 48.2, 22.93, 308.51, 45.57, 'Steady'
13:27:55.043000,49.19, 'off', 'on', 46.32, 'off', 0, 48.2, 22.93, 308.51, 45.57, 'Steady'
13:27:55.372000,49.19, 'off', 'on', 46.32, 'off', 0, 48.2, 22.93, 308.51, 45.57, 'Steady'
13:27:55.699000,49.18, 'off', 'on', 46.32, 'off', 0, 48.2, 22.93, 308.51, 45.58, 'Steady'
13:27:56.027000,49.17, 'off', 'on', 46.32, 'off', 0, 48.2, 22.93, 308.51, 45.58, 'Steady'
13:27:56.377000,49.17, 'off', 'on', 46.32, 'off', 0, 48.2, 22.93, 308.51, 45.58, 'Steady'
13:27:56.711000,49.17, 'off', 'on', 46.32, 'off', 0, 48.2, 22.93, 308.51, 45.58, 'Steady'
13:27:57.055000,49.16, 'off', 'on', 46.32, 'off', 0, 48.19, 22.93, 308.51, 45.58, 'Steady'
13:27:57.397000,49.16, 'off', 'on', 46.32, 'off', 0, 48.19, 22.93, 308.51, 45.58, 'Steady'
13:27:57.725000,49.15, 'off', 'on', 46.32, 'off', 0, 48.19, 22.93, 308.51, 45.58, 'Steady'
13:27:58.073000,49.15, 'off', 'on', 46.32, 'off', 0, 48.19, 22.93, 308.51, 45.58, 'Steady'
13:27:58.427000,49.15, 'on', 'on', 46.32, 'off', 0, 48.19, 22.93, 308.51, 45.58, 'Steady'
13:27:58.759000,49.15, 'on', 'on', 46.32, 'off', 0, 48.19, 22.93, 308.51, 45.58, 'Steady'
13:27:59.112000,49.15, 'on', 'on', 46.32, 'off', 0, 48.19, 22.93, 308.51, 45.59, 'Steady'
13:27:59.453000,49.14, 'off', 'on', 46.32, 'off', 0, 48.19, 22.93, 308.51, 45.59, 'Steady'
13:27:59.797000,49.14, 'off', 'on', 46.32, 'off', 0, 48.18, 22.93, 308.51, 45.59, 'Steady'
13:28:00.140000,49.13, 'off', 'on', 46.32, 'off', 0, 48.18, 22.93, 308.51, 45.59, 'Steady'
13:28:00.467000,49.12, 'off', 'on', 46.32, 'off', 0, 48.18, 22.93, 308.51, 45.59, 'Steady'
13:28:00.790000,49.12, 'off', 'on', 46.32, 'off', 0, 48.18, 22.93, 308.51, 45.59, 'Steady'
13:28:01.254000,49.11, 'off', 'on', 46.32, 'off', 0, 48.17, 22.93, 308.51, 45.59, 'Steady'
13:28:01.581000,49.1, 'off', 'on', 46.32, 'off', 0, 48.17, 22.93, 308.51, 45.59, 'Steady'
13:28:01.904000,49.09, 'off', 'on', 46.32, 'off', 0, 48.16, 22.93, 308.51, 45.59, 'Steady'
13:28:02.245000,49.09, 'off', 'on', 46.32, 'off', 0, 48.16, 22.93, 308.51, 45.59, 'Steady'
13:28:02.606000,49.09, 'off', 'on', 46.32, 'off', 0, 48.15, 22.93, 308.51, 45.59, 'Steady'
13:28:02.976000,49.08, 'off', 'on', 46.32, 'off', 0, 48.15, 22.93, 308.51, 45.59, 'Steady'
13:28:03.326000,49.08, 'off', 'on', 46.32, 'off', 0, 48.15, 22.93, 308.51, 45.59, 'Steady'
13:28:03.656000,49.08, 'off', 'on', 46.32, 'off', 0, 48.15, 22.93, 308.51, 45.59, 'Steady'
13:28:03.998000,49.08, 'off', 'on', 46.32, 'off', 0, 48.15, 22.92, 308.51, 45.59, 'Steady'
13:28:04.348000,49.08, 'off', 'on', 46.32, 'off', 0, 48.14, 22.92, 308.51, 45.59, 'Steady'
13:28:04.703000,49.08, 'off', 'on', 46.32, 'off', 0, 48.14, 22.92, 308.51, 45.59, 'Steady'
13:28:05.045000,49.08, 'off', 'on', 46.32, 'off', 0, 48.14, 22.92, 308.51, 45.59, 'Steady'
13:28:05.394000,49.09, 'off', 'on', 46.32, 'off', 0, 48.14, 22.92, 308.51, 45.59, 'Steady'
13:28:05.728000,49.09, 'off', 'on', 46.32, 'off', 0, 48.14, 22.92, 308.51, 45.59, 'Steady'
13:28:06.066000,49.09, 'off', 'on', 46.32, 'off', 0, 48.14, 22.92, 308.51, 45.59, 'Steady'
13:28:06.420000,49.1, 'off', 'on', 46.32, 'off', 0, 48.14, 22.93, 308.51, 45.59, 'Steady'
13:28:06.747000,49.1, 'off', 'on', 46.32, 'off', 0, 48.14, 22.93, 308.51, 45.59, 'Steady'
13:28:07.069000,49.11, 'off', 'on', 46.32, 'off', 0, 48.14, 22.93, 308.51, 45.59, 'Steady'
13:28:07.385000,49.11, 'off', 'on', 46.32, 'off', 0, 48.14, 22.93, 308.51, 45.59, 'Steady'
13:28:07.691000,49.12, 'off', 'on', 46.32, 'off', 0, 48.14, 22.93, 308.51, 45.59, 'Steady'
13:28:08.013000,49.12, 'off', 'on', 46.32, 'off', 0, 48.14, 22.93, 308.51, 45.59, 'Steady'
13:28:08.370000,49.13, 'on', 'on', 46.32, 'off', 0, 48.14, 22.93, 308.51, 45.59, 'Steady'
13:28:08.733000,49.13, 'on', 'on', 46.32, 'off', 0, 48.13, 22.93, 308.51, 45.6, 'Steady'
13:28:09.074000,49.14, 'on', 'on', 46.32, 'off', 0, 48.13, 22.93, 308.51, 45.6, 'Steady'
13:28:09.420000,49.15, 'off', 'on', 46.32, 'off', 0, 48.12, 22.93, 308.51, 45.6, 'Steady'
13:28:09.772000,49.15, 'off', 'on', 46.32, 'off', 0, 48.12, 22.93, 308.51, 45.6, 'Steady'
13:28:10.110000,49.16, 'off', 'on', 46.32, 'off', 0, 48.12, 22.93, 308.51, 45.6, 'Steady'
13:28:10.458000,49.17, 'off', 'on', 46.32, 'off', 0, 48.11, 22.93, 308.51, 45.6, 'Steady'
13:28:10.811000,49.18, 'off', 'on', 46.32, 'off', 0, 48.11, 22.93, 308.51, 45.61, 'Steady'
13:28:11.152000,49.19, 'off', 'on', 46.32, 'off', 0, 48.1, 22.92, 308.51, 45.6, 'Steady'
13:28:11.507000,49.19, 'off', 'on', 46.32, 'off', 0, 48.1, 22.93, 308.51, 45.6, 'Steady'
13:28:11.854000,49.2, 'off', 'on', 46.32, 'off', 0, 48.1, 22.93, 308.51, 45.6, 'Steady'
13:28:12.169000,49.2, 'off', 'on', 46.32, 'off', 0, 48.09, 22.93, 308.51, 45.6, 'Steady'
13:28:12.599000,49.2, 'off', 'on', 46.32, 'off', 0, 48.09, 22.93, 308.51, 45.6, 'Steady'
13:28:12.907000,49.21, 'off', 'on', 46.32, 'off', 0, 48.09, 22.93, 308.51, 45.6, 'Steady'
13:28:13.210000,49.22, 'off', 'on', 46.32, 'off', 0, 48.09, 22.93, 308.51, 45.6, 'Steady'
13:28:13.522000,49.22, 'off', 'on', 46.32, 'off', 0, 48.09, 22.93, 308.51, 45.6, 'Steady'
13:28:13.830000,49.23, 'off', 'on', 46.32, 'off', 0, 48.08, 22.93, 308.51, 45.6, 'Steady'
13:28:14.140000,49.24, 'off', 'on', 46.32, 'off', 0, 48.08, 22.93, 308.51, 45.6, 'Steady'
13:28:14.492000,49.25, 'off', 'on', 46.32, 'off', 0, 48.08, 22.93, 308.51, 45.6, 'Steady'
13:28:14.847000,49.26, 'off', 'on', 46.32, 'off', 0, 48.08, 22.93, 308.51, 45.6, 'Steady'
13:28:15.190000,49.27, 'off', 'on', 46.32, 'off', 0, 48.07, 22.93, 308.51, 45.6, 'Steady'
13:28:15.531000,49.29, 'off', 'on', 46.32, 'off', 0, 48.07, 22.93, 308.51, 45.6, 'Steady'
13:28:15.875000,49.3, 'off', 'on', 46.32, 'off', 0, 48.07, 22.93, 308.51, 45.6, 'Steady'
13:28:16.211000,49.31, 'off', 'on', 46.32, 'off', 0, 48.07, 22.93, 308.51, 45.6, 'Steady'
13:28:16.549000,49.31, 'off', 'on', 46.32, 'off', 0, 48.06, 22.93, 308.51, 45.6, 'Steady'
13:28:16.914000,49.32, 'off', 'on', 46.32, 'off', 0, 48.06, 22.93, 308.51, 45.6, 'Steady'
13:28:17.255000,49.32, 'off', 'on', 46.32, 'off', 0, 48.06, 22.93, 308.51, 45.6, 'Steady'
13:28:17.611000,49.33, 'off', 'on', 46.32, 'off', 0, 48.05, 22.93, 308.51, 45.6, 'Steady'
13:28:17.944000,49.33, 'off', 'on', 46.32, 'off', 0, 48.05, 22.93, 308.51, 45.6, 'Steady'
13:28:18.276000,49.33, 'off', 'on', 46.32, 'off', 0, 48.05, 22.93, 308.51, 45.6, 'Steady'
13:28:18.592000,49.34, 'on', 'on', 46.32, 'off', 0, 48.05, 22.92, 308.51, 45.6, 'Steady'
13:28:18.919000,49.35, 'on', 'on', 46.32, 'off', 0, 48.05, 22.92, 308.51, 45.6, 'Steady'
13:28:19.226000,49.36, 'on', 'on', 46.32, 'off', 0, 48.05, 22.92, 308.51, 45.6, 'Steady'
13:28:19.536000,49.39, 'off', 'on', 46.32, 'off', 0, 48.05, 22.92, 308.51, 45.6, 'Steady'
13:28:19.845000,49.41, 'off', 'on', 46.32, 'off', 0, 48.04, 22.92, 308.51, 45.6, 'Steady'
13:28:20.219000,49.44, 'off', 'on', 46.32, 'off', 0, 48.04, 22.92, 308.51, 45.6, 'Steady'
13:28:20.568000,49.47, 'off', 'on', 46.32, 'off', 0, 48.04, 22.92, 308.51, 45.6, 'Steady'
13:28:20.928000,49.49, 'off', 'on', 46.32, 'off', 0, 48.04, 22.92, 308.51, 45.6, 'Steady'
13:28:21.279000,49.51, 'off', 'on', 46.32, 'off', 0, 48.04, 22.92, 308.51, 45.6, 'Steady'
13:28:21.631000,49.52, 'off', 'on', 46.32, 'off', 0, 48.04, 22.92, 308.51, 45.6, 'Steady'
13:28:21.980000,49.54, 'off', 'on', 46.32, 'off', 0, 48.04, 22.93, 308.51, 45.6, 'Steady'
13:28:22.320000,49.55, 'off', 'on', 46.32, 'off', 0, 48.04, 22.93, 308.51, 45.59, 'Steady'
13:28:22.673000,49.57, 'off', 'on', 46.32, 'off', 0, 48.04, 22.93, 308.51, 45.6, 'Steady'
13:28:23.030000,49.58, 'off', 'on', 46.32, 'off', 0, 48.04, 22.93, 308.51, 45.59, 'Steady'
13:28:23.368000,49.59, 'off', 'on', 46.32, 'off', 0, 48.03, 22.92, 308.51, 45.6, 'Steady'
13:28:23.839000,49.59, 'off', 'on', 46.32, 'off', 0, 48.03, 22.93, 308.51, 45.6, 'Steady'
13:28:24.174000,49.6, 'off', 'on', 46.33, 'off', 0, 48.03, 22.93, 308.51, 45.6, 'Steady'
13:28:24.475000,49.6, 'off', 'on', 46.33, 'off', 0, 48.03, 22.93, 308.51, 45.6, 'Steady'
13:28:24.782000,49.6, 'off', 'on', 46.33, 'off', 0, 48.03, 22.93, 308.51, 45.6, 'Steady'
13:28:25.093000,49.6, 'off', 'on', 46.33, 'off', 0, 48.03, 22.93, 308.51, 45.61, 'Steady'
13:28:25.405000,49.6, 'off', 'on', 46.33, 'off', 0, 48.03, 22.93, 308.51, 45.61, 'Steady'
13:28:25.710000,49.6, 'off', 'on', 46.33, 'off', 0, 48.03, 22.93, 308.51, 45.61, 'Steady'
13:28:26.010000,49.6, 'off', 'on', 46.33, 'off', 0, 48.03, 22.93, 308.51, 45.61, 'Steady'
13:28:26.322000,49.6, 'off', 'on', 46.34, 'off', 0, 48.03, 22.93, 308.51, 45.61, 'Steady'
13:28:26.669000,49.6, 'off', 'on', 46.34, 'off', 0, 48.02, 22.93, 308.51, 45.61, 'Steady'
13:28:27.026000,49.6, 'off', 'on', 46.35, 'off', 0, 48.02, 22.93, 308.51, 45.61, 'Steady'
13:28:27.363000,49.61, 'off', 'on', 46.35, 'off', 0, 48.02, 22.93, 308.51, 45.61, 'Steady'
13:28:27.695000,49.61, 'off', 'on', 46.36, 'off', 0, 48.02, 22.93, 308.51, 45.61, 'Steady'
13:28:28.041000,49.63, 'off', 'on', 46.36, 'off', 0, 48.02, 22.93, 308.51, 45.61, 'Steady'
13:28:28.377000,49.65, 'on', 'on', 46.36, 'off', 0, 48.02, 22.93, 308.51, 45.61, 'Steady'
13:28:28.718000,49.68, 'on', 'on', 46.37, 'off', 0, 48.02, 22.93, 308.51, 45.6, 'Steady'
13:28:29.084000,49.7, 'on', 'on', 46.38, 'off', 0, 48.02, 22.93, 308.51, 45.6, 'Steady'
13:28:29.408000,49.72, 'off', 'on', 46.39, 'off', 0, 48.02, 22.93, 308.51, 45.6, 'Steady'
13:28:29.750000,49.73, 'off', 'on', 46.39, 'off', 0, 48.02, 22.93, 308.51, 45.59, 'Steady'
13:28:30.088000,49.74, 'off', 'on', 46.4, 'off', 0, 48.02, 22.93, 308.51, 45.59, 'Steady'
13:28:30.411000,49.74, 'off', 'on', 46.41, 'off', 0, 48.02, 22.93, 308.51, 45.59, 'Steady'
13:28:30.726000,49.76, 'off', 'on', 46.41, 'off', 0, 48.02, 22.93, 308.51, 45.6, 'Steady'
13:28:31.043000,49.77, 'off', 'on', 46.42, 'off', 0, 48.02, 22.93, 308.51, 45.6, 'Steady'
13:28:31.350000,49.79, 'off', 'on', 46.42, 'off', 0, 48.02, 22.93, 308.51, 45.59, 'Steady'
13:28:31.649000,49.81, 'off', 'on', 46.42, 'off', 0, 48.02, 22.93, 308.51, 45.59, 'Steady'
13:28:31.975000,49.83, 'off', 'on', 46.43, 'off', 0, 48.02, 22.93, 308.51, 45.59, 'Steady'
13:28:32.321000,49.86, 'off', 'on', 46.43, 'off', 0, 48.02, 22.93, 308.51, 45.59, 'Varying'
13:28:32.670000,49.89, 'off', 'on', 46.43, 'off', 0, 48.02, 22.93, 308.51, 45.59, 'Varying'
13:28:33.132000,49.92, 'off', 'on', 46.43, 'off', 0, 48.02, 22.93, 308.51, 45.59, 'Varying'
13:28:33.473000,49.95, 'off', 'on', 46.44, 'off', 0, 48.02, 22.93, 308.51, 45.59, 'Varying'
13:28:33.822000,49.97, 'off', 'on', 46.44, 'off', 0, 48.02, 22.93, 308.51, 45.59, 'Varying'
13:28:34.163000,49.99, 'off', 'on', 46.44, 'off', 0, 48.02, 22.93, 308.51, 45.59, 'Varying'
13:28:34.498000,49.99, 'off', 'on', 46.44, 'off', 0, 48.02, 22.93, 308.51, 45.6, 'Varying'
13:28:34.840000,50.0, 'off', 'on', 46.44, 'off', 0, 48.02, 22.93, 308.51, 45.6, 'Varying'
13:28:35.222000,50.0, 'off', 'on', 46.44, 'off', 0, 48.02, 22.93, 308.51, 45.6, 'Varying'
13:28:35.572000,50.0, 'off', 'on', 46.44, 'off', 0, 48.02, 22.93, 308.51, 45.6, 'Steady'
13:28:35.914000,50.0, 'off', 'on', 46.44, 'off', 0, 48.02, 22.93, 308.51, 45.6, 'Steady'
13:28:36.227000,50.01, 'off', 'on', 46.44, 'off', 0, 48.02, 22.93, 308.51, 45.6, 'Steady'
13:28:36.534000,50.02, 'off', 'on', 46.44, 'off', 0, 48.02, 22.93, 308.51, 45.6, 'Steady'
13:28:36.834000,50.03, 'off', 'on', 46.44, 'off', 0, 48.02, 22.93, 308.51, 45.6, 'Steady'
13:28:37.161000,50.05, 'off', 'on', 46.44, 'off', 0, 48.02, 22.93, 308.51, 45.59, 'Steady'
13:28:37.461000,50.06, 'off', 'on', 46.44, 'off', 0, 48.03, 22.93, 308.51, 45.59, 'Steady'
13:28:37.778000,50.09, 'off', 'on', 46.44, 'off', 0, 48.03, 22.93, 308.51, 45.59, 'Steady'
13:28:38.081000,50.11, 'off', 'on', 46.45, 'off', 0, 48.03, 22.93, 308.51, 45.59, 'Varying'
13:28:38.390000,50.12, 'on', 'on', 46.45, 'off', 0, 48.03, 22.93, 308.51, 45.59, 'Varying'
13:28:38.741000,50.13, 'off', 'on', 46.45, 'off', 0, 48.03, 22.93, 308.51, 45.6, 'Varying'
13:28:39.080000,50.15, 'off', 'on', 46.45, 'off', 0, 48.03, 22.93, 308.51, 45.59, 'Varying'
13:28:39.429000,50.16, 'off', 'on', 46.46, 'off', 0, 48.03, 22.93, 308.51, 45.59, 'Varying'
13:28:39.770000,50.17, 'off', 'on', 46.46, 'off', 0, 48.03, 22.93, 308.51, 45.59, 'Varying'
13:28:40.101000,50.19, 'off', 'on', 46.47, 'off', 0, 48.04, 22.93, 308.51, 45.6, 'Varying'
13:28:40.438000,50.23, 'off', 'on', 46.47, 'off', 0, 48.04, 22.93, 308.51, 45.6, 'Varying'
13:28:40.773000,50.26, 'off', 'on', 46.47, 'off', 0, 48.04, 22.93, 308.51, 45.6, 'Varying'
13:28:41.117000,50.3, 'off', 'on', 46.48, 'off', 0, 48.04, 22.93, 308.51, 45.59, 'Varying'
