time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
14:47:46.220000,54.53, 'off', 'on', 51.45, 'off', 0, 25.78, 25.22, 308.51, 25.51, 'Steady'
14:47:46.736000,54.52, 'off', 'on', 51.45, 'off', 0, 25.78, 25.22, 308.51, 25.51, 'Steady'
14:47:47.221000,54.52, 'off', 'on', 51.44, 'off', 0, 25.78, 25.22, 308.51, 25.51, 'Steady'
14:47:47.721000,54.52, 'off', 'on', 51.45, 'off', 0, 25.78, 25.22, 308.51, 25.51, 'Steady'
14:47:48.221000,54.53, 'on', 'on', 51.45, 'off', 0, 25.78, 25.22, 308.51, 25.51, 'Steady'
14:47:48.736000,54.52, 'off', 'on', 51.45, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:47:49.221000,54.52, 'off', 'on', 51.45, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:47:49.721000,54.52, 'off', 'on', 51.45, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:47:50.221000,54.52, 'off', 'on', 51.46, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:47:50.736000,54.52, 'off', 'on', 51.46, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:47:51.221000,54.52, 'off', 'on', 51.46, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:47:51.721000,54.52, 'off', 'on', 51.46, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:47:52.221000,54.52, 'off', 'on', 51.46, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:47:52.737000,54.52, 'off', 'on', 51.46, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:47:53.221000,54.52, 'off', 'on', 51.46, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:47:53.722000,54.52, 'off', 'on', 51.46, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:47:54.222000,54.53, 'off', 'on', 51.46, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:47:54.738000,54.53, 'off', 'on', 51.46, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:47:55.222000,54.53, 'off', 'on', 51.46, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:47:55.722000,54.52, 'off', 'on', 51.46, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:47:56.222000,54.52, 'off', 'on', 51.46, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:47:56.738000,54.52, 'off', 'on', 51.46, 'off', 0, 25.76, 25.21, 308.51, 25.51, 'Steady'
14:47:57.222000,54.52, 'off', 'on', 51.46, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:47:57.722000,54.52, 'off', 'on', 51.46, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:47:58.222000,54.52, 'on', 'on', 51.46, 'off', 0, 25.76, 25.21, 308.51, 25.51, 'Steady'
14:47:58.738000,54.52, 'off', 'on', 51.46, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:47:59.222000,54.52, 'off', 'on', 51.46, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:47:59.722000,54.52, 'off', 'on', 51.46, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:48:00.222000,54.52, 'off', 'on', 51.46, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:48:00.738000,54.52, 'off', 'on', 51.45, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:48:01.222000,54.51, 'off', 'on', 51.45, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:01.722000,54.51, 'off', 'on', 51.45, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:02.222000,54.51, 'off', 'on', 51.45, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:02.957000,54.5, 'off', 'on', 51.45, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:03.441000,54.5, 'off', 'on', 51.45, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:03.941000,54.49, 'off', 'on', 51.45, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:04.441000,54.49, 'off', 'on', 51.45, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:04.957000,54.49, 'off', 'on', 51.45, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:05.441000,54.49, 'off', 'on', 51.45, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:05.941000,54.48, 'off', 'on', 51.45, 'off', 0, 25.78, 25.22, 308.51, 25.51, 'Steady'
14:48:06.441000,54.49, 'off', 'on', 51.45, 'off', 0, 25.78, 25.22, 308.51, 25.51, 'Steady'
14:48:06.957000,54.48, 'off', 'on', 51.44, 'off', 0, 25.78, 25.22, 308.51, 25.51, 'Steady'
14:48:07.441000,54.49, 'off', 'on', 51.45, 'off', 0, 25.78, 25.22, 308.51, 25.51, 'Steady'
14:48:07.941000,54.48, 'off', 'on', 51.44, 'off', 0, 25.78, 25.22, 308.51, 25.51, 'Steady'
14:48:08.441000,54.48, 'off', 'on', 51.45, 'off', 0, 25.78, 25.22, 308.51, 25.51, 'Steady'
14:48:08.957000,54.48, 'off', 'on', 51.44, 'off', 0, 25.78, 25.22, 308.51, 25.51, 'Steady'
14:48:09.441000,54.48, 'off', 'on', 51.45, 'off', 0, 25.78, 25.22, 308.51, 25.51, 'Steady'
14:48:09.941000,54.48, 'off', 'on', 51.45, 'off', 0, 25.78, 25.22, 308.51, 25.51, 'Steady'
14:48:10.441000,54.48, 'off', 'on', 51.45, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:10.957000,54.48, 'off', 'on', 51.45, 'off', 0, 25.78, 25.22, 308.51, 25.51, 'Steady'
14:48:11.442000,54.48, 'off', 'on', 51.45, 'off', 0, 25.78, 25.22, 308.51, 25.51, 'Steady'
14:48:11.941000,54.48, 'off', 'on', 51.45, 'off', 0, 25.77, 25.22, 308.51, 25.51, 'Steady'
14:48:12.442000,54.48, 'off', 'on', 51.45, 'off', 0, 25.77, 25.22, 308.51, 25.51, 'Steady'
14:48:12.957000,54.48, 'off', 'on', 51.45, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:48:13.441000,54.48, 'off', 'on', 51.46, 'off', 0, 25.78, 25.22, 308.51, 25.51, 'Steady'
14:48:13.942000,54.47, 'off', 'on', 51.45, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:48:14.442000,54.47, 'off', 'on', 51.45, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:48:14.957000,54.47, 'off', 'on', 51.45, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:48:15.442000,54.47, 'off', 'on', 51.46, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:48:15.942000,54.46, 'off', 'on', 51.45, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:48:16.442000,54.46, 'off', 'on', 51.45, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:48:16.957000,54.45, 'off', 'on', 51.45, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:17.442000,54.46, 'off', 'on', 51.45, 'off', 0, 25.78, 25.22, 308.51, 25.51, 'Steady'
14:48:17.942000,54.45, 'off', 'on', 51.45, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:48:18.442000,54.46, 'off', 'on', 51.45, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:48:18.957000,54.46, 'off', 'on', 51.45, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:48:19.442000,54.47, 'off', 'on', 51.45, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:19.942000,54.46, 'off', 'on', 51.45, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:20.442000,54.46, 'off', 'on', 51.45, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:20.958000,54.46, 'off', 'on', 51.45, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:21.442000,54.46, 'off', 'on', 51.46, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:21.942000,54.46, 'off', 'on', 51.46, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:48:22.442000,54.46, 'off', 'on', 51.46, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:22.958000,54.46, 'off', 'on', 51.46, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:23.442000,54.46, 'off', 'on', 51.46, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:23.942000,54.46, 'off', 'on', 51.46, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:24.442000,54.46, 'off', 'on', 51.46, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:25.161000,54.46, 'off', 'on', 51.46, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:25.661000,54.46, 'off', 'on', 51.46, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:26.161000,54.46, 'off', 'on', 51.46, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:26.661000,54.46, 'off', 'on', 51.46, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:27.177000,54.45, 'off', 'on', 51.46, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:27.661000,54.46, 'off', 'on', 51.46, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:28.161000,54.46, 'on', 'on', 51.47, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:28.661000,54.46, 'off', 'on', 51.47, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:29.177000,54.46, 'off', 'on', 51.47, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:29.661000,54.47, 'off', 'on', 51.47, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:30.161000,54.46, 'off', 'on', 51.47, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:30.661000,54.47, 'off', 'on', 51.47, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:31.177000,54.47, 'off', 'on', 51.47, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:31.661000,54.47, 'off', 'on', 51.46, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:32.161000,54.47, 'off', 'on', 51.46, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:32.692000,54.47, 'off', 'on', 51.46, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:33.177000,54.46, 'off', 'on', 51.46, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:33.692000,54.46, 'off', 'on', 51.47, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:34.192000,54.45, 'off', 'on', 51.47, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:34.693000,54.46, 'off', 'on', 51.47, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:35.192000,54.46, 'off', 'on', 51.47, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:35.708000,54.46, 'off', 'on', 51.47, 'off', 0, 25.78, 25.22, 308.51, 25.51, 'Steady'
14:48:36.193000,54.46, 'off', 'on', 51.47, 'off', 0, 25.77, 25.22, 308.51, 25.51, 'Steady'
14:48:36.693000,54.46, 'off', 'on', 51.47, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:48:37.193000,54.46, 'off', 'on', 51.47, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:48:37.693000,54.46, 'off', 'on', 51.47, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:48:38.193000,54.47, 'on', 'on', 51.47, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:38.708000,54.47, 'off', 'on', 51.48, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:48:39.193000,54.47, 'off', 'on', 51.48, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:48:39.693000,54.47, 'off', 'on', 51.48, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:48:40.208000,54.47, 'off', 'on', 51.48, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:48:40.693000,54.47, 'off', 'on', 51.48, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:41.193000,54.48, 'off', 'on', 51.48, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:48:41.709000,54.48, 'off', 'on', 51.48, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:42.193000,54.48, 'off', 'on', 51.48, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:42.693000,54.48, 'off', 'on', 51.48, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:48:43.209000,54.48, 'off', 'on', 51.48, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:48:43.693000,54.48, 'off', 'on', 51.48, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:48:44.193000,54.49, 'off', 'on', 51.48, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:48:44.709000,54.49, 'off', 'on', 51.48, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:48:45.193000,54.49, 'off', 'on', 51.48, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:48:45.693000,54.48, 'off', 'on', 51.48, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:48:46.412000,54.49, 'off', 'on', 51.48, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:48:46.896000,54.49, 'off', 'on', 51.48, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:48:47.396000,54.49, 'off', 'on', 51.48, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:48:47.912000,54.49, 'off', 'on', 51.48, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:48:48.396000,54.49, 'on', 'on', 51.48, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:48:48.896000,54.49, 'off', 'on', 51.48, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:49.412000,54.49, 'off', 'on', 51.48, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:49.896000,54.49, 'off', 'on', 51.48, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:50.396000,54.49, 'off', 'on', 51.48, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:50.912000,54.49, 'off', 'on', 51.48, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:51.396000,54.49, 'off', 'on', 51.48, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:51.896000,54.49, 'off', 'on', 51.48, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:52.412000,54.49, 'off', 'on', 51.48, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:52.896000,54.49, 'off', 'on', 51.48, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:53.396000,54.49, 'off', 'on', 51.48, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:53.912000,54.49, 'off', 'on', 51.48, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:54.397000,54.49, 'off', 'on', 51.48, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:54.897000,54.49, 'off', 'on', 51.48, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:55.412000,54.49, 'off', 'on', 51.48, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:55.897000,54.49, 'off', 'on', 51.48, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:56.397000,54.5, 'off', 'on', 51.48, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:48:56.912000,54.5, 'off', 'on', 51.48, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:57.397000,54.5, 'off', 'on', 51.48, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:57.897000,54.5, 'off', 'on', 51.48, 'off', 0, 25.77, 25.21, 308.51, 25.51, 'Steady'
14:48:58.412000,54.51, 'on', 'on', 51.48, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:58.912000,54.51, 'off', 'on', 51.48, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:59.412000,54.51, 'off', 'on', 51.48, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:48:59.928000,54.51, 'off', 'on', 51.48, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:49:00.428000,54.51, 'off', 'on', 51.48, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:49:00.928000,54.51, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:01.459000,54.51, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:01.959000,54.52, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:02.475000,54.51, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:03.225000,54.51, 'off', 'on', 51.48, 'off', 0, 25.79, 25.22, 308.51, 25.51, 'Steady'
14:49:03.725000,54.51, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:04.225000,54.51, 'off', 'on', 51.48, 'off', 0, 25.79, 25.22, 308.51, 25.51, 'Steady'
14:49:04.741000,54.51, 'off', 'on', 51.48, 'off', 0, 25.79, 25.22, 308.51, 25.51, 'Steady'
14:49:05.225000,54.51, 'off', 'on', 51.48, 'off', 0, 25.79, 25.22, 308.51, 25.51, 'Steady'
14:49:05.725000,54.51, 'off', 'on', 51.48, 'off', 0, 25.79, 25.22, 308.51, 25.51, 'Steady'
14:49:06.241000,54.51, 'off', 'on', 51.48, 'off', 0, 25.79, 25.22, 308.51, 25.51, 'Steady'
14:49:06.725000,54.51, 'off', 'on', 51.48, 'off', 0, 25.79, 25.22, 308.51, 25.51, 'Steady'
14:49:07.225000,54.52, 'off', 'on', 51.48, 'off', 0, 25.79, 25.22, 308.51, 25.51, 'Steady'
14:49:07.756000,54.52, 'off', 'on', 51.48, 'off', 0, 25.79, 25.22, 308.51, 25.51, 'Steady'
14:49:08.256000,54.53, 'on', 'on', 51.48, 'off', 0, 25.79, 25.22, 308.51, 25.51, 'Steady'
14:49:08.757000,54.53, 'off', 'on', 51.48, 'off', 0, 25.79, 25.22, 308.51, 25.51, 'Steady'
14:49:09.272000,54.53, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:09.757000,54.53, 'off', 'on', 51.48, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:49:10.257000,54.53, 'off', 'on', 51.48, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:49:10.772000,54.53, 'off', 'on', 51.48, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:49:11.257000,54.53, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:11.757000,54.52, 'off', 'on', 51.48, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:49:12.272000,54.52, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:12.757000,54.52, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:13.257000,54.52, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:13.772000,54.53, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:14.257000,54.53, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:14.757000,54.53, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:15.272000,54.53, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:15.757000,54.53, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:16.257000,54.53, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:16.773000,54.52, 'off', 'on', 51.48, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:49:17.272000,54.52, 'off', 'on', 51.48, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:49:17.757000,54.52, 'off', 'on', 51.48, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:49:18.273000,54.52, 'on', 'on', 51.48, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:49:18.773000,54.52, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:19.273000,54.52, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:20.007000,54.52, 'off', 'on', 51.48, 'off', 0, 25.78, 25.21, 308.51, 25.51, 'Steady'
14:49:20.504000,54.52, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:21.004000,54.52, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:21.519000,54.52, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:22.019000,54.52, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:22.519000,54.51, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:23.035000,54.51, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:23.535000,54.51, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:24.035000,54.5, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:24.551000,54.49, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:25.051000,54.49, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:25.566000,54.49, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:26.098000,54.49, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:26.597000,54.49, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:27.113000,54.49, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:27.645000,54.49, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:28.145000,54.49, 'on', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:28.660000,54.5, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:29.207000,54.5, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:29.707000,54.51, 'off', 'on', 51.48, 'off', 0, 25.79, 25.22, 308.51, 25.51, 'Steady'
14:49:30.223000,54.5, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:30.738000,54.5, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:31.254000,54.5, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:31.738000,54.5, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:32.254000,54.49, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:32.754000,54.49, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:33.254000,54.48, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:33.770000,54.48, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:34.270000,54.48, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:34.770000,54.48, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:35.285000,54.48, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:35.785000,54.48, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:36.285000,54.48, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:36.801000,54.49, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:37.520000,54.49, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:38.004000,54.49, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:38.504000,54.49, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:39.020000,54.48, 'off', 'on', 51.48, 'off', 0, 25.78, 25.2, 308.51, 25.51, 'Steady'
14:49:39.504000,54.49, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:40.004000,54.48, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:40.520000,54.48, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:41.004000,54.48, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:41.504000,54.48, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:42.020000,54.48, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
14:49:42.504000,54.48, 'off', 'on', 51.48, 'off', 0, 25.79, 25.21, 308.51, 25.51, 'Steady'
