time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
12:24:14.752000,39.53, 'off', 'on', 38.21, 'off', 0, 25.52, 25.03, 308.51, 25.29, 'Steady'
12:24:15.268000,39.54, 'off', 'on', 38.22, 'off', 0, 25.52, 25.03, 308.51, 25.29, 'Steady'
12:24:15.799000,39.54, 'off', 'on', 38.22, 'off', 0, 25.52, 25.03, 308.51, 25.29, 'Steady'
12:24:16.314000,39.54, 'off', 'on', 38.22, 'off', 0, 25.52, 25.03, 308.51, 25.29, 'Steady'
12:24:16.846000,39.53, 'off', 'on', 38.22, 'off', 0, 25.52, 25.03, 308.51, 25.29, 'Steady'
12:24:17.339000,39.53, 'off', 'on', 38.21, 'off', 0, 25.52, 25.03, 308.51, 25.29, 'Steady'
12:24:17.870000,39.52, 'off', 'on', 38.21, 'off', 0, 25.52, 25.03, 308.51, 25.29, 'Steady'
12:24:18.370000,39.52, 'off', 'on', 38.21, 'off', 0, 25.52, 25.03, 308.51, 25.29, 'Steady'
12:24:18.902000,39.52, 'off', 'on', 38.22, 'off', 0, 25.52, 25.03, 308.51, 25.29, 'Steady'
12:24:19.402000,39.52, 'off', 'on', 38.22, 'off', 0, 25.52, 25.03, 308.51, 25.29, 'Steady'
12:24:19.933000,39.52, 'off', 'on', 38.22, 'off', 0, 25.52, 25.03, 308.51, 25.29, 'Steady'
12:24:20.433000,39.51, 'off', 'on', 38.21, 'off', 0, 25.51, 25.03, 308.51, 25.29, 'Steady'
12:24:21.152000,39.51, 'off', 'on', 38.21, 'off', 0, 25.51, 25.03, 308.51, 25.29, 'Steady'
12:24:21.667000,39.51, 'off', 'on', 38.21, 'off', 0, 25.51, 25.03, 308.51, 25.29, 'Steady'
12:24:22.199000,39.52, 'off', 'on', 38.21, 'off', 0, 25.51, 25.03, 308.51, 25.28, 'Steady'
12:24:22.714000,39.52, 'off', 'on', 38.21, 'off', 0, 25.52, 25.03, 308.51, 25.29, 'Steady'
12:24:23.246000,39.52, 'off', 'on', 38.22, 'off', 0, 25.51, 25.03, 308.51, 25.28, 'Steady'
12:24:23.761000,39.52, 'off', 'on', 38.21, 'off', 0, 25.52, 25.03, 308.51, 25.29, 'Steady'
12:24:24.293000,39.52, 'off', 'on', 38.22, 'off', 0, 25.51, 25.03, 308.51, 25.29, 'Steady'
12:24:24.808000,39.52, 'off', 'on', 38.22, 'off', 0, 25.51, 25.03, 308.51, 25.29, 'Steady'
12:24:25.339000,39.53, 'off', 'on', 38.22, 'off', 0, 25.51, 25.03, 308.51, 25.29, 'Steady'
12:24:25.855000,39.52, 'off', 'on', 38.22, 'off', 0, 25.51, 25.03, 308.51, 25.3, 'Steady'
12:24:26.386000,39.53, 'off', 'on', 38.22, 'off', 0, 25.51, 25.03, 308.51, 25.31, 'Steady'
12:24:26.902000,39.53, 'off', 'on', 38.22, 'off', 0, 25.52, 25.03, 308.51, 25.31, 'Steady'
12:24:27.433000,39.53, 'off', 'on', 38.22, 'off', 0, 25.51, 25.03, 308.51, 25.3, 'Steady'
12:24:27.949000,39.53, 'off', 'on', 38.22, 'off', 0, 25.52, 25.03, 308.51, 25.31, 'Steady'
12:24:28.480000,39.53, 'off', 'on', 38.23, 'off', 0, 25.51, 25.03, 308.51, 25.31, 'Steady'
12:24:28.996000,39.53, 'off', 'on', 38.22, 'off', 0, 25.52, 25.03, 308.51, 25.31, 'Steady'
12:24:29.527000,39.53, 'off', 'on', 38.22, 'off', 0, 25.52, 25.03, 308.51, 25.32, 'Steady'
12:24:30.043000,39.53, 'off', 'on', 38.21, 'off', 0, 25.52, 25.03, 308.51, 25.31, 'Steady'
12:24:30.574000,39.54, 'off', 'on', 38.22, 'off', 0, 25.52, 25.03, 308.51, 25.32, 'Steady'
12:24:31.090000,39.54, 'off', 'on', 38.22, 'off', 0, 25.52, 25.03, 308.51, 25.32, 'Steady'
12:24:31.621000,39.53, 'off', 'on', 38.21, 'off', 0, 25.52, 25.03, 308.51, 25.33, 'Steady'
12:24:32.137000,39.53, 'off', 'on', 38.21, 'off', 0, 25.52, 25.03, 308.51, 25.33, 'Steady'
12:24:32.668000,39.53, 'off', 'on', 38.2, 'off', 0, 25.52, 25.03, 308.51, 25.33, 'Steady'
12:24:33.371000,39.52, 'off', 'on', 38.2, 'off', 0, 25.52, 25.03, 308.51, 25.33, 'Steady'
12:24:33.887000,39.52, 'off', 'on', 38.2, 'off', 0, 25.52, 25.03, 308.51, 25.33, 'Steady'
12:24:34.402000,39.52, 'off', 'on', 38.21, 'off', 0, 25.52, 25.03, 308.51, 25.33, 'Steady'
12:24:34.918000,39.53, 'off', 'on', 38.21, 'off', 0, 25.52, 25.03, 308.51, 25.33, 'Steady'
12:24:35.434000,39.53, 'on', 'on', 38.21, 'off', 0, 25.52, 25.03, 308.51, 25.33, 'Steady'
12:24:35.949000,39.53, 'off', 'on', 38.22, 'off', 0, 25.52, 25.03, 308.51, 25.33, 'Steady'
12:24:36.465000,39.53, 'off', 'on', 38.22, 'off', 0, 25.51, 25.03, 308.51, 25.33, 'Steady'
12:24:36.981000,39.53, 'off', 'on', 38.22, 'off', 0, 25.52, 25.03, 308.51, 25.33, 'Steady'
12:24:37.496000,39.53, 'off', 'on', 38.22, 'off', 0, 25.52, 25.03, 308.51, 25.33, 'Steady'
12:24:38.012000,39.53, 'off', 'on', 38.22, 'off', 0, 25.52, 25.03, 308.51, 25.33, 'Steady'
12:24:38.527000,39.53, 'off', 'on', 38.22, 'off', 0, 25.52, 25.03, 308.51, 25.33, 'Steady'
12:24:39.043000,39.53, 'off', 'on', 38.22, 'off', 0, 25.52, 25.03, 308.51, 25.33, 'Steady'
12:24:39.559000,39.52, 'off', 'on', 38.22, 'off', 0, 25.52, 25.03, 308.51, 25.33, 'Steady'
12:24:40.074000,39.52, 'off', 'on', 38.22, 'off', 0, 25.52, 25.03, 308.51, 25.33, 'Steady'
12:24:40.590000,39.52, 'off', 'on', 38.22, 'off', 0, 25.52, 25.03, 308.51, 25.33, 'Steady'
12:24:41.106000,39.52, 'off', 'on', 38.22, 'off', 0, 25.52, 25.03, 308.51, 25.33, 'Steady'
12:24:41.621000,39.52, 'off', 'on', 38.22, 'off', 0, 25.52, 25.03, 308.51, 25.33, 'Steady'
12:24:42.137000,39.52, 'off', 'on', 38.22, 'off', 0, 25.52, 25.03, 308.51, 25.33, 'Steady'
12:24:42.653000,39.52, 'off', 'on', 38.22, 'off', 0, 25.52, 25.03, 308.51, 25.33, 'Steady'
12:24:43.168000,39.52, 'off', 'on', 38.22, 'off', 0, 25.52, 25.03, 308.51, 25.33, 'Steady'
12:24:43.684000,39.52, 'off', 'on', 38.22, 'off', 0, 25.52, 25.03, 308.51, 25.33, 'Steady'
12:24:44.200000,39.52, 'off', 'on', 38.22, 'off', 0, 25.52, 25.03, 308.51, 25.33, 'Steady'
12:24:44.903000,39.52, 'off', 'on', 38.22, 'off', 0, 25.52, 25.03, 308.51, 25.33, 'Steady'
12:24:45.418000,39.52, 'on', 'on', 38.22, 'off', 0, 25.52, 25.03, 308.51, 25.32, 'Steady'
12:24:45.934000,39.52, 'off', 'on', 38.22, 'off', 0, 25.52, 25.03, 308.51, 25.32, 'Steady'
12:24:46.450000,39.53, 'off', 'on', 38.22, 'off', 0, 25.52, 25.03, 308.51, 25.32, 'Steady'
12:24:46.965000,39.52, 'off', 'on', 38.22, 'off', 0, 25.52, 25.03, 308.51, 25.32, 'Steady'
12:24:47.481000,39.53, 'off', 'on', 38.22, 'off', 0, 25.52, 25.03, 308.51, 25.33, 'Steady'
12:24:48.012000,39.51, 'off', 'on', 38.22, 'off', 0, 25.52, 25.03, 308.51, 25.33, 'Steady'
12:24:48.512000,39.52, 'off', 'on', 38.22, 'off', 0, 25.52, 25.03, 308.51, 25.33, 'Steady'
12:24:49.028000,39.52, 'off', 'on', 38.22, 'off', 0, 25.52, 25.03, 308.51, 25.33, 'Steady'
12:24:49.544000,39.52, 'off', 'on', 38.22, 'off', 0, 25.52, 25.03, 308.51, 25.34, 'Steady'
12:24:50.059000,39.52, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.34, 'Steady'
12:24:50.575000,39.51, 'off', 'on', 38.22, 'off', 0, 25.52, 25.03, 308.51, 25.34, 'Steady'
12:24:51.091000,39.51, 'off', 'on', 38.22, 'off', 0, 25.52, 25.03, 308.51, 25.34, 'Steady'
12:24:51.606000,39.51, 'off', 'on', 38.22, 'off', 0, 25.52, 25.03, 308.51, 25.34, 'Steady'
12:24:52.122000,39.52, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.34, 'Steady'
12:24:52.638000,39.52, 'off', 'on', 38.22, 'off', 0, 25.52, 25.03, 308.51, 25.34, 'Steady'
12:24:53.153000,39.53, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.34, 'Steady'
12:24:53.669000,39.54, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.34, 'Steady'
12:24:54.200000,39.55, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.34, 'Steady'
12:24:54.700000,39.55, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.34, 'Steady'
12:24:55.216000,39.55, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.34, 'Steady'
12:24:55.731000,39.56, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.34, 'Steady'
12:24:56.450000,39.56, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.34, 'Steady'
12:24:56.966000,39.56, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.34, 'Steady'
12:24:57.497000,39.56, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.34, 'Steady'
12:24:57.997000,39.56, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.34, 'Steady'
12:24:58.528000,39.56, 'off', 'on', 38.22, 'off', 0, 25.52, 25.03, 308.51, 25.34, 'Steady'
12:24:59.044000,39.57, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.34, 'Steady'
12:24:59.575000,39.57, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.34, 'Steady'
12:25:00.075000,39.58, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.34, 'Steady'
12:25:00.607000,39.58, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.34, 'Steady'
12:25:01.122000,39.58, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.34, 'Steady'
12:25:01.654000,39.59, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.34, 'Steady'
12:25:02.169000,39.6, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.34, 'Steady'
12:25:02.701000,39.6, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.34, 'Steady'
12:25:03.216000,39.6, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.34, 'Steady'
12:25:03.748000,39.6, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.34, 'Steady'
12:25:04.263000,39.6, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.34, 'Steady'
12:25:04.810000,39.6, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.34, 'Steady'
12:25:05.326000,39.61, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:05.872000,39.6, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:06.388000,39.6, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:06.919000,39.61, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:07.435000,39.61, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:08.154000,39.61, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:08.669000,39.61, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:09.201000,39.61, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:09.716000,39.61, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:10.248000,39.61, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:10.763000,39.61, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:11.310000,39.61, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:11.826000,39.61, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:12.357000,39.61, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:12.873000,39.61, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:13.404000,39.61, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:13.920000,39.61, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:14.451000,39.61, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:14.967000,39.61, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:15.498000,39.61, 'on', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:16.014000,39.61, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:16.545000,39.61, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.36, 'Steady'
12:25:17.060000,39.61, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:17.592000,39.61, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.36, 'Steady'
12:25:18.107000,39.61, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.36, 'Steady'
12:25:18.639000,39.61, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.36, 'Steady'
12:25:19.154000,39.61, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.36, 'Steady'
12:25:19.873000,39.61, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.36, 'Steady'
12:25:20.389000,39.61, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:20.920000,39.61, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:21.436000,39.61, 'off', 'on', 38.23, 'off', 0, 25.51, 25.03, 308.51, 25.35, 'Steady'
12:25:21.967000,39.61, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:22.483000,39.61, 'off', 'on', 38.23, 'off', 0, 25.51, 25.03, 308.51, 25.35, 'Steady'
12:25:23.014000,39.6, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:23.529000,39.61, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:24.061000,39.61, 'off', 'on', 38.23, 'off', 0, 25.51, 25.03, 308.51, 25.35, 'Steady'
12:25:24.576000,39.61, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:25.108000,39.61, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:25.623000,39.61, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:26.155000,39.61, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:26.670000,39.61, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:27.202000,39.61, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:27.717000,39.61, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:28.248000,39.61, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:28.764000,39.61, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:29.296000,39.61, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:29.811000,39.61, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:30.342000,39.6, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:30.858000,39.6, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:31.577000,39.6, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:32.093000,39.6, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:32.624000,39.6, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.36, 'Steady'
12:25:33.155000,39.6, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.36, 'Steady'
12:25:33.686000,39.6, 'off', 'on', 38.23, 'off', 0, 25.53, 25.03, 308.51, 25.36, 'Steady'
12:25:34.202000,39.6, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:34.733000,39.6, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.36, 'Steady'
12:25:35.249000,39.6, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:35.780000,39.6, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:36.296000,39.6, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:36.827000,39.6, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:37.343000,39.6, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:37.874000,39.6, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:38.390000,39.59, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:38.921000,39.59, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:39.436000,39.59, 'off', 'on', 38.24, 'off', 0, 25.52, 25.03, 308.51, 25.34, 'Steady'
12:25:39.968000,39.58, 'off', 'on', 38.24, 'off', 0, 25.52, 25.03, 308.51, 25.34, 'Steady'
12:25:40.484000,39.58, 'off', 'on', 38.23, 'off', 0, 25.53, 25.03, 308.51, 25.35, 'Steady'
12:25:41.015000,39.58, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.34, 'Steady'
12:25:41.530000,39.58, 'off', 'on', 38.23, 'off', 0, 25.53, 25.03, 308.51, 25.34, 'Steady'
12:25:42.062000,39.58, 'off', 'on', 38.23, 'off', 0, 25.53, 25.03, 308.51, 25.34, 'Steady'
12:25:42.599000,39.57, 'off', 'on', 38.23, 'off', 0, 25.53, 25.03, 308.51, 25.34, 'Steady'
12:25:43.130000,39.58, 'off', 'on', 38.23, 'off', 0, 25.53, 25.03, 308.51, 25.35, 'Steady'
12:25:43.833000,39.58, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:44.349000,39.57, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:44.880000,39.58, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:45.380000,39.57, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:45.911000,39.57, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:46.411000,39.56, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:46.927000,39.56, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:47.443000,39.56, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:47.958000,39.56, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.35, 'Steady'
12:25:48.474000,39.56, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.36, 'Steady'
12:25:49.005000,39.56, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.36, 'Steady'
12:25:49.505000,39.55, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.36, 'Steady'
12:25:50.021000,39.55, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.36, 'Steady'
12:25:50.537000,39.55, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.37, 'Steady'
12:25:51.052000,39.54, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.37, 'Steady'
12:25:51.568000,39.53, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.37, 'Steady'
12:25:52.083000,39.53, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.37, 'Steady'
12:25:52.599000,39.52, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.37, 'Steady'
12:25:53.115000,39.52, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.37, 'Steady'
12:25:53.646000,39.52, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.37, 'Steady'
12:25:54.162000,39.52, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.37, 'Steady'
12:25:54.693000,39.52, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.37, 'Steady'
12:25:55.412000,39.52, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.37, 'Steady'
12:25:55.927000,39.51, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.38, 'Steady'
12:25:56.459000,39.51, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.38, 'Steady'
12:25:56.974000,39.51, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.37, 'Steady'
12:25:57.506000,39.51, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.38, 'Steady'
12:25:58.021000,39.52, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.38, 'Steady'
12:25:58.553000,39.51, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.38, 'Steady'
12:25:59.084000,39.5, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.38, 'Steady'
12:25:59.615000,39.5, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.39, 'Steady'
12:26:00.131000,39.5, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.39, 'Steady'
12:26:00.678000,39.5, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.4, 'Steady'
12:26:01.193000,39.49, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.4, 'Steady'
12:26:01.740000,39.49, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.4, 'Steady'
12:26:02.256000,39.48, 'off', 'on', 38.23, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:26:02.803000,39.48, 'off', 'on', 38.23, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:26:03.318000,39.49, 'off', 'on', 38.23, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:26:03.850000,39.49, 'off', 'on', 38.23, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:26:04.365000,39.49, 'off', 'on', 38.23, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:26:04.897000,39.49, 'off', 'on', 38.23, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:26:05.412000,39.49, 'off', 'on', 38.23, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:26:05.943000,39.49, 'off', 'on', 38.23, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:26:06.459000,39.5, 'off', 'on', 38.23, 'off', 0, 25.53, 25.03, 308.51, 25.39, 'Steady'
12:26:07.178000,39.5, 'off', 'on', 38.23, 'off', 0, 25.53, 25.03, 308.51, 25.39, 'Steady'
12:26:07.694000,39.5, 'off', 'on', 38.23, 'off', 0, 25.53, 25.03, 308.51, 25.39, 'Steady'
12:26:08.225000,39.49, 'off', 'on', 38.23, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:26:08.740000,39.49, 'off', 'on', 38.23, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:26:09.288000,39.5, 'off', 'on', 38.23, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:26:09.803000,39.49, 'off', 'on', 38.23, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:26:10.334000,39.49, 'off', 'on', 38.23, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:26:10.850000,39.49, 'off', 'on', 38.23, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:26:11.381000,39.49, 'off', 'on', 38.23, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:26:11.897000,39.48, 'off', 'on', 38.23, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:26:12.428000,39.5, 'off', 'on', 38.23, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:26:12.944000,39.49, 'off', 'on', 38.23, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:26:13.475000,39.49, 'off', 'on', 38.23, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:26:13.991000,39.5, 'off', 'on', 38.23, 'off', 0, 25.53, 25.03, 308.51, 25.4, 'Steady'
12:26:14.522000,39.5, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.4, 'Steady'
12:26:15.038000,39.51, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.4, 'Steady'
12:26:15.569000,39.52, 'on', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.4, 'Steady'
12:26:16.085000,39.52, 'off', 'on', 38.23, 'off', 0, 25.52, 25.03, 308.51, 25.4, 'Steady'
