time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
17:25:54.595000,30.35, 'off', 'on', -98.42, 'off', 0, 22.4, 21.99, 308.51, 22.47, 'Varying'
17:25:55.298000,30.34, 'off', 'on', -98.42, 'off', 0, 22.39, 21.99, 308.51, 22.46, 'Varying'
17:25:56.345000,30.34, 'off', 'on', -98.42, 'off', 0, 22.38, 21.99, 308.51, 22.45, 'Varying'
17:25:57.064000,30.34, 'off', 'on', -98.42, 'off', 0, 22.38, 21.99, 308.51, 22.44, 'Varying'
17:25:57.767000,30.34, 'off', 'on', -98.42, 'off', 0, 22.37, 21.99, 308.51, 22.43, 'Varying'
17:25:58.470000,30.34, 'off', 'on', -98.42, 'off', 0, 22.36, 21.99, 308.51, 22.41, 'Varying'
17:25:59.517000,30.34, 'off', 'on', -97.65, 'off', 0, 22.35, 21.99, 308.51, 22.41, 'Varying'
17:26:00.236000,30.34, 'off', 'on', -97.65, 'off', 0, 22.35, 21.99, 308.51, 22.4, 'Varying'
17:26:00.955000,30.34, 'off', 'on', -97.65, 'off', 0, 22.35, 21.99, 308.51, 22.4, 'Varying'
17:26:01.658000,30.34, 'off', 'on', -97.65, 'off', 0, 22.34, 21.99, 308.51, 22.4, 'Varying'
17:26:02.736000,30.34, 'off', 'on', -97.65, 'off', 0, 22.34, 21.99, 308.51, 22.39, 'Varying'
17:26:03.439000,30.34, 'off', 'on', -97.65, 'off', 0, 22.34, 21.99, 308.51, 22.39, 'Varying'
17:26:04.158000,30.34, 'off', 'on', -97.65, 'off', 0, 22.35, 21.99, 308.51, 22.4, 'Varying'
17:26:04.861000,30.34, 'off', 'on', -98.42, 'off', 0, 22.35, 21.99, 308.51, 22.4, 'Varying'
17:26:05.939000,30.33, 'off', 'on', -98.42, 'off', 0, 22.36, 21.99, 308.51, 22.4, 'Varying'
17:26:06.658000,30.33, 'off', 'on', -98.42, 'off', 0, 22.37, 21.98, 308.51, 22.42, 'Varying'
17:26:07.377000,30.33, 'off', 'on', -97.65, 'off', 0, 22.37, 21.98, 308.51, 22.43, 'Varying'
17:26:08.064000,30.33, 'on', 'on', -96.89, 'off', 0, 22.38, 21.98, 308.51, 22.44, 'Varying'
17:26:09.143000,30.33, 'off', 'on', -96.89, 'off', 0, 22.39, 21.99, 308.51, 22.45, 'Varying'
17:26:09.861000,30.33, 'off', 'on', -96.89, 'off', 0, 22.39, 21.99, 308.51, 22.45, 'Varying'
17:26:10.549000,30.33, 'off', 'on', -96.89, 'off', 0, 22.39, 21.99, 308.51, 22.45, 'Varying'
17:26:11.252000,30.33, 'off', 'on', -96.89, 'off', 0, 22.39, 21.98, 308.51, 22.45, 'Varying'
17:26:12.330000,30.33, 'off', 'on', -96.89, 'off', 0, 22.39, 21.98, 308.51, 22.45, 'Varying'
17:26:13.049000,30.34, 'off', 'on', -96.89, 'off', 0, 22.39, 21.98, 308.51, 22.45, 'Varying'
17:26:13.752000,30.34, 'off', 'on', -97.65, 'off', 0, 22.39, 21.98, 308.51, 22.45, 'Varying'
17:26:14.455000,30.35, 'off', 'on', -97.65, 'off', 0, 22.38, 21.99, 308.51, 22.44, 'Varying'
17:26:15.533000,30.35, 'off', 'on', -97.65, 'off', 0, 22.38, 21.99, 308.51, 22.44, 'Varying'
17:26:16.252000,30.35, 'off', 'on', -97.65, 'off', 0, 22.38, 21.99, 308.51, 22.43, 'Varying'
17:26:16.955000,30.35, 'off', 'on', -97.65, 'off', 0, 22.38, 21.99, 308.51, 22.41, 'Varying'
17:26:17.674000,30.36, 'off', 'on', -97.65, 'off', 0, 22.38, 21.99, 308.51, 22.4, 'Varying'
17:26:18.737000,30.35, 'off', 'on', -97.65, 'off', 0, 22.38, 21.99, 308.51, 22.4, 'Varying'
17:26:19.440000,30.35, 'off', 'on', -97.65, 'off', 0, 22.38, 21.99, 308.51, 22.4, 'Varying'
17:26:20.159000,30.35, 'off', 'on', -97.65, 'off', 0, 22.38, 21.98, 308.51, 22.4, 'Varying'
17:26:20.862000,30.35, 'off', 'on', -97.65, 'off', 0, 22.38, 21.99, 308.51, 22.41, 'Varying'
17:26:21.925000,30.35, 'off', 'on', -98.42, 'off', 0, 22.38, 21.99, 308.51, 22.43, 'Varying'
17:26:22.628000,30.35, 'off', 'on', -98.42, 'off', 0, 22.38, 21.99, 308.51, 22.44, 'Varying'
17:26:23.347000,30.35, 'off', 'on', -98.42, 'off', 0, 22.38, 21.98, 308.51, 22.45, 'Varying'
17:26:24.049000,30.35, 'off', 'on', -98.42, 'off', 0, 22.39, 21.98, 308.51, 22.45, 'Varying'
17:26:25.112000,30.35, 'off', 'on', -98.42, 'off', 0, 22.39, 21.98, 308.51, 22.45, 'Varying'
17:26:25.815000,30.35, 'off', 'on', -98.42, 'off', 0, 22.39, 21.98, 308.51, 22.45, 'Varying'
17:26:26.534000,30.36, 'off', 'on', -98.42, 'off', 0, 22.39, 21.98, 308.51, 22.46, 'Varying'
17:26:27.237000,30.36, 'off', 'on', -98.42, 'off', 0, 22.39, 21.98, 308.51, 22.46, 'Varying'
17:26:27.940000,30.36, 'off', 'on', -98.42, 'off', 0, 22.39, 21.97, 308.51, 22.46, 'Varying'
17:26:28.956000,30.36, 'off', 'on', -98.42, 'off', 0, 22.39, 21.97, 308.51, 22.46, 'Varying'
17:26:29.675000,30.36, 'off', 'on', -98.42, 'off', 0, 22.39, 21.96, 308.51, 22.47, 'Varying'
17:26:30.378000,30.37, 'off', 'on', -98.42, 'off', 0, 22.39, 21.96, 308.51, 22.47, 'Varying'
17:26:31.081000,30.37, 'off', 'on', -98.42, 'off', 0, 22.39, 21.95, 308.51, 22.47, 'Varying'
17:26:32.128000,30.37, 'off', 'on', -98.42, 'off', 0, 22.39, 21.96, 308.51, 22.47, 'Varying'
17:26:32.847000,30.37, 'off', 'on', -98.42, 'off', 0, 22.39, 21.96, 308.51, 22.47, 'Varying'
17:26:33.550000,30.38, 'off', 'on', -98.42, 'off', 0, 22.39, 21.96, 308.51, 22.47, 'Varying'
17:26:34.238000,30.38, 'off', 'on', -98.42, 'off', 0, 22.39, 21.97, 308.51, 22.47, 'Varying'
17:26:35.284000,30.39, 'off', 'on', -98.42, 'off', 0, 22.39, 21.98, 308.51, 22.47, 'Varying'
17:26:36.003000,30.4, 'off', 'on', -97.65, 'off', 0, 22.39, 21.98, 308.51, 22.47, 'Steady'
17:26:36.722000,30.41, 'off', 'on', -96.89, 'off', 0, 22.39, 21.98, 308.51, 22.47, 'Varying'
17:26:37.409000,30.42, 'off', 'on', -96.12, 'off', 0, 22.39, 21.98, 308.51, 22.47, 'Varying'
17:26:38.456000,30.43, 'on', 'on', -96.89, 'off', 0, 22.39, 21.98, 308.51, 22.47, 'Varying'
17:26:39.191000,30.44, 'off', 'on', -96.89, 'off', 0, 22.39, 21.98, 308.51, 22.47, 'Varying'
17:26:39.894000,30.44, 'off', 'on', -97.65, 'off', 0, 22.39, 21.98, 308.51, 22.47, 'Varying'
17:26:40.597000,30.44, 'off', 'on', -97.65, 'off', 0, 22.39, 21.98, 308.51, 22.47, 'Varying'
17:26:41.660000,30.45, 'off', 'on', -96.89, 'off', 0, 22.39, 21.98, 308.51, 22.47, 'Varying'
17:26:42.363000,30.45, 'off', 'on', -96.89, 'off', 0, 22.39, 21.98, 308.51, 22.47, 'Varying'
17:26:43.066000,30.46, 'off', 'on', -97.65, 'off', 0, 22.39, 21.98, 308.51, 22.47, 'Varying'
17:26:43.754000,30.47, 'off', 'on', -98.42, 'off', 0, 22.39, 21.98, 308.51, 22.47, 'Varying'
17:26:44.800000,30.47, 'off', 'on', -98.42, 'off', 0, 22.39, 21.98, 308.51, 22.47, 'Varying'
17:26:45.519000,30.47, 'off', 'on', -98.42, 'off', 0, 22.39, 21.98, 308.51, 22.47, 'Varying'
17:26:46.269000,30.47, 'off', 'on', -97.65, 'off', 0, 22.39, 21.98, 308.51, 22.47, 'Varying'
17:26:46.972000,30.47, 'off', 'on', -96.89, 'off', 0, 22.39, 21.98, 308.51, 22.47, 'Varying'
17:26:48.035000,30.47, 'off', 'on', -96.89, 'off', 0, 22.39, 21.98, 308.51, 22.47, 'Varying'
17:26:48.738000,30.48, 'off', 'on', -97.65, 'off', 0, 22.39, 21.98, 308.51, 22.47, 'Varying'
17:26:49.441000,30.48, 'off', 'on', -97.65, 'off', 0, 22.39, 21.98, 308.51, 22.47, 'Varying'
17:26:50.144000,30.48, 'off', 'on', -97.65, 'off', 0, 22.39, 21.98, 308.51, 22.47, 'Varying'
17:26:51.191000,30.48, 'off', 'on', -96.89, 'off', 0, 22.39, 21.98, 308.51, 22.47, 'Varying'
17:26:51.926000,30.48, 'off', 'on', -96.89, 'off', 0, 22.39, 21.98, 308.51, 22.47, 'Varying'
17:26:52.645000,30.48, 'off', 'on', -97.65, 'off', 0, 22.39, 21.98, 308.51, 22.47, 'Varying'
17:26:53.332000,30.48, 'off', 'on', -97.65, 'off', 0, 22.39, 21.98, 308.51, 22.47, 'Varying'
17:26:54.379000,30.48, 'off', 'on', -98.42, 'off', 0, 22.39, 21.98, 308.51, 22.47, 'Varying'
17:26:55.098000,30.48, 'off', 'on', -98.42, 'off', 0, 22.39, 21.98, 308.51, 22.47, 'Varying'
17:26:55.801000,30.48, 'off', 'on', -98.42, 'off', 0, 22.39, 21.98, 308.51, 22.47, 'Varying'
17:26:56.504000,30.48, 'off', 'on', -97.65, 'off', 0, 22.39, 21.98, 308.51, 22.47, 'Varying'
17:26:57.551000,30.48, 'off', 'on', -96.89, 'off', 0, 22.39, 21.97, 308.51, 22.47, 'Varying'
17:26:58.270000,30.48, 'off', 'on', -97.65, 'off', 0, 22.39, 21.97, 308.51, 22.47, 'Varying'
17:26:58.973000,30.49, 'off', 'on', -97.65, 'off', 0, 22.39, 21.97, 308.51, 22.47, 'Varying'
17:26:59.676000,30.49, 'off', 'on', -97.65, 'off', 0, 22.39, 21.97, 308.51, 22.47, 'Varying'
17:27:00.723000,30.49, 'off', 'on', -98.42, 'off', 0, 22.39, 21.97, 308.51, 22.47, 'Varying'
17:27:01.458000,30.49, 'off', 'on', -98.42, 'off', 0, 22.39, 21.97, 308.51, 22.47, 'Varying'
17:27:02.176000,30.49, 'off', 'on', -98.42, 'off', 0, 22.39, 21.97, 308.51, 22.47, 'Varying'
17:27:02.864000,30.49, 'off', 'on', -97.65, 'off', 0, 22.39, 21.97, 308.51, 22.47, 'Varying'
17:27:03.915000,30.49, 'off', 'on', -98.42, 'off', 0, 22.39, 21.97, 308.51, 22.47, 'Varying'
17:27:04.649000,30.49, 'off', 'on', -98.42, 'off', 0, 22.39, 21.97, 308.51, 22.47, 'Varying'
17:27:05.368000,30.49, 'off', 'on', -98.42, 'off', 0, 22.39, 21.97, 308.51, 22.47, 'Varying'
17:27:06.056000,30.49, 'off', 'on', -98.42, 'off', 0, 22.39, 21.97, 308.51, 22.47, 'Varying'
17:27:07.102000,30.48, 'off', 'on', -98.42, 'off', 0, 22.39, 21.96, 308.51, 22.47, 'Varying'
17:27:07.837000,30.49, 'off', 'on', -98.42, 'off', 0, 22.39, 21.96, 308.51, 22.47, 'Varying'
17:27:08.556000,30.49, 'off', 'on', -97.65, 'off', 0, 22.39, 21.97, 308.51, 22.46, 'Varying'
17:27:09.243000,30.49, 'off', 'on', -97.65, 'off', 0, 22.39, 21.97, 308.51, 22.47, 'Varying'
17:27:10.290000,30.49, 'off', 'on', -98.42, 'off', 0, 22.39, 21.97, 308.51, 22.47, 'Varying'
17:27:11.009000,30.49, 'off', 'on', -98.42, 'off', 0, 22.39, 21.97, 308.51, 22.47, 'Varying'
17:27:11.728000,30.49, 'off', 'on', -98.42, 'off', 0, 22.39, 21.97, 308.51, 22.47, 'Varying'
17:27:12.415000,30.49, 'off', 'on', -98.42, 'off', 0, 22.39, 21.97, 308.51, 22.47, 'Varying'
17:27:13.462000,30.49, 'off', 'on', -98.42, 'off', 0, 22.39, 21.97, 308.51, 22.47, 'Varying'
17:27:14.197000,30.49, 'off', 'on', -98.42, 'off', 0, 22.39, 21.97, 308.51, 22.47, 'Varying'
17:27:14.915000,30.49, 'off', 'on', -98.42, 'off', 0, 22.39, 21.97, 308.51, 22.47, 'Varying'
17:27:15.603000,30.49, 'off', 'on', -98.42, 'off', 0, 22.39, 21.97, 308.51, 22.47, 'Varying'
17:27:16.650000,30.48, 'off', 'on', -98.42, 'off', 0, 22.39, 21.97, 308.51, 22.47, 'Varying'
17:27:17.369000,30.48, 'off', 'on', -98.42, 'off', 0, 22.39, 21.97, 308.51, 22.47, 'Varying'
17:27:18.087000,30.48, 'off', 'on', -98.42, 'off', 0, 22.39, 21.97, 308.51, 22.47, 'Varying'
17:27:18.775000,30.47, 'off', 'on', -98.42, 'off', 0, 22.39, 21.96, 308.51, 22.47, 'Varying'
17:27:19.822000,30.47, 'off', 'on', -98.42, 'off', 0, 22.39, 21.97, 308.51, 22.47, 'Varying'
17:27:20.541000,30.46, 'off', 'on', -98.42, 'off', 0, 22.39, 21.96, 308.51, 22.47, 'Varying'
17:27:21.260000,30.46, 'off', 'on', -98.42, 'off', 0, 22.39, 21.97, 308.51, 22.47, 'Varying'
17:27:21.947000,30.45, 'off', 'on', -98.42, 'off', 0, 22.39, 21.97, 308.51, 22.47, 'Varying'
17:27:22.994000,30.44, 'off', 'on', -98.42, 'off', 0, 22.39, 21.96, 308.51, 22.47, 'Varying'
17:27:23.713000,30.42, 'off', 'on', -97.65, 'off', 0, 22.39, 21.96, 308.51, 22.47, 'Varying'
17:27:24.432000,30.42, 'off', 'on', -97.65, 'off', 0, 22.39, 21.97, 308.51, 22.47, 'Varying'
17:27:25.119000,30.41, 'off', 'on', -96.89, 'off', 0, 22.39, 21.97, 308.51, 22.47, 'Varying'
17:27:26.181000,30.41, 'off', 'on', -97.65, 'off', 0, 22.39, 21.97, 308.51, 22.47, 'Varying'
17:27:26.885000,30.4, 'off', 'on', -97.65, 'off', 0, 22.39, 21.97, 308.51, 22.47, 'Varying'
17:27:27.604000,30.39, 'off', 'on', -98.42, 'off', 0, 22.39, 21.97, 308.51, 22.47, 'Varying'
17:27:28.291000,30.39, 'off', 'on', -98.42, 'off', 0, 22.39, 21.97, 308.51, 22.47, 'Varying'
17:27:29.338000,30.38, 'off', 'on', -98.42, 'off', 0, 22.39, 21.97, 308.51, 22.47, 'Varying'
17:27:30.057000,30.38, 'off', 'on', -98.42, 'off', 0, 22.39, 21.97, 308.51, 22.47, 'Varying'
17:27:30.775000,30.37, 'off', 'on', -98.42, 'off', 0, 22.39, 21.98, 308.51, 22.47, 'Varying'
17:27:31.463000,30.37, 'off', 'on', -98.42, 'off', 0, 22.39, 21.97, 308.51, 22.47, 'Varying'
17:27:32.510000,30.36, 'off', 'on', -98.42, 'off', 0, 22.39, 21.98, 308.51, 22.47, 'Varying'
17:27:33.229000,30.35, 'off', 'on', -98.42, 'off', 0, 22.39, 21.98, 308.51, 22.47, 'Varying'
17:27:33.948000,30.35, 'off', 'on', -98.42, 'off', 0, 22.4, 21.98, 308.51, 22.47, 'Varying'
17:27:34.635000,30.34, 'off', 'on', -98.42, 'off', 0, 22.4, 21.98, 308.51, 22.47, 'Varying'
17:27:35.682000,30.33, 'off', 'on', -98.42, 'off', 0, 22.4, 21.98, 308.51, 22.47, 'Varying'
17:27:36.401000,30.33, 'off', 'on', -98.42, 'off', 0, 22.4, 21.98, 308.51, 22.47, 'Varying'
17:27:37.119000,30.32, 'off', 'on', -98.42, 'off', 0, 22.4, 21.96, 308.51, 22.47, 'Varying'
17:27:37.823000,30.32, 'off', 'on', -98.42, 'off', 0, 22.4, 21.96, 308.51, 22.47, 'Varying'
17:27:38.870000,30.32, 'off', 'on', -98.42, 'off', 0, 22.4, 21.96, 308.51, 22.47, 'Varying'
17:27:39.588000,30.32, 'off', 'on', -98.42, 'off', 0, 22.4, 21.96, 308.51, 22.47, 'Varying'
17:27:40.307000,30.32, 'off', 'on', -98.42, 'off', 0, 22.4, 21.96, 308.51, 22.47, 'Varying'
17:27:40.995000,30.32, 'off', 'on', -98.42, 'off', 0, 22.4, 21.96, 308.51, 22.47, 'Varying'
17:27:42.042000,30.32, 'off', 'on', -98.42, 'off', 0, 22.4, 21.96, 308.51, 22.47, 'Varying'
17:27:42.791000,30.32, 'off', 'on', -98.42, 'off', 0, 22.4, 21.97, 308.51, 22.48, 'Steady'
17:27:43.494000,30.32, 'off', 'on', -98.42, 'off', 0, 22.4, 21.97, 308.51, 22.48, 'Steady'
17:27:44.182000,30.32, 'off', 'on', -98.42, 'off', 0, 22.4, 21.97, 308.51, 22.48, 'Steady'
17:27:45.229000,30.32, 'off', 'on', -98.42, 'off', 0, 22.4, 21.97, 308.51, 22.48, 'Steady'
17:27:45.963000,30.32, 'off', 'on', -98.42, 'off', 0, 22.41, 21.97, 308.51, 22.48, 'Steady'
17:27:46.682000,30.32, 'off', 'on', -98.42, 'off', 0, 22.4, 21.96, 308.51, 22.48, 'Steady'
17:27:47.369000,30.32, 'off', 'on', -98.42, 'off', 0, 22.4, 21.96, 308.51, 22.47, 'Steady'
17:27:48.416000,30.32, 'off', 'on', -98.42, 'off', 0, 22.4, 21.96, 308.51, 22.47, 'Steady'
17:27:49.151000,30.32, 'off', 'on', -98.42, 'off', 0, 22.4, 21.96, 308.51, 22.47, 'Steady'
17:27:49.870000,30.32, 'off', 'on', -98.42, 'off', 0, 22.4, 21.96, 308.51, 22.47, 'Steady'
17:27:50.557000,30.32, 'off', 'on', -98.42, 'off', 0, 22.4, 21.96, 308.51, 22.47, 'Steady'
17:27:51.604000,30.32, 'off', 'on', -98.42, 'off', 0, 22.4, 21.96, 308.51, 22.47, 'Steady'
17:27:52.323000,30.32, 'off', 'on', -98.42, 'off', 0, 22.4, 21.96, 308.51, 22.47, 'Steady'
17:27:53.042000,30.32, 'off', 'on', -98.42, 'off', 0, 22.4, 21.96, 308.51, 22.47, 'Steady'
17:27:53.729000,30.32, 'off', 'on', -98.42, 'off', 0, 22.4, 21.96, 308.51, 22.47, 'Steady'
17:27:54.776000,30.32, 'off', 'on', -98.42, 'off', 0, 22.4, 21.96, 308.51, 22.47, 'Steady'
17:27:55.495000,30.32, 'off', 'on', -98.42, 'off', 0, 22.4, 21.96, 308.51, 22.47, 'Steady'
17:27:56.214000,30.32, 'off', 'on', -97.65, 'off', 0, 22.39, 21.96, 308.51, 22.47, 'Steady'
17:27:56.901000,30.32, 'off', 'on', -97.65, 'off', 0, 22.39, 21.96, 308.51, 22.47, 'Varying'
17:27:57.948000,30.32, 'off', 'on', -97.65, 'off', 0, 22.39, 21.96, 308.51, 22.47, 'Varying'
17:27:58.667000,30.32, 'off', 'on', -98.42, 'off', 0, 22.39, 21.96, 308.51, 22.47, 'Varying'
17:27:59.370000,30.32, 'off', 'on', -98.42, 'off', 0, 22.39, 21.96, 308.51, 22.47, 'Varying'
17:28:00.073000,30.32, 'off', 'on', -98.42, 'off', 0, 22.39, 21.96, 308.51, 22.47, 'Varying'
17:28:01.120000,30.32, 'off', 'on', -98.42, 'off', 0, 22.39, 21.96, 308.51, 22.47, 'Varying'
17:28:01.854000,30.33, 'off', 'on', -98.42, 'off', 0, 22.39, 21.96, 308.51, 22.46, 'Varying'
17:28:02.573000,30.33, 'off', 'on', -98.42, 'off', 0, 22.39, 21.96, 308.51, 22.45, 'Varying'
17:28:03.261000,30.33, 'off', 'on', -98.42, 'off', 0, 22.39, 21.97, 308.51, 22.45, 'Varying'
17:28:04.308000,30.33, 'off', 'on', -98.42, 'off', 0, 22.38, 21.96, 308.51, 22.44, 'Varying'
17:28:05.042000,30.34, 'off', 'on', -98.42, 'off', 0, 22.38, 21.96, 308.51, 22.43, 'Varying'
17:28:05.761000,30.34, 'off', 'on', -98.42, 'off', 0, 22.38, 21.96, 308.51, 22.43, 'Varying'
17:28:06.448000,30.35, 'off', 'on', -98.42, 'off', 0, 22.38, 21.96, 308.51, 22.42, 'Varying'
17:28:07.495000,30.35, 'off', 'on', -98.42, 'off', 0, 22.38, 21.96, 308.51, 22.42, 'Varying'
17:28:08.214000,30.36, 'off', 'on', -98.42, 'off', 0, 22.38, 21.96, 308.51, 22.43, 'Varying'
17:28:08.933000,30.37, 'off', 'on', -98.42, 'off', 0, 22.38, 21.96, 308.51, 22.43, 'Varying'
17:28:09.621000,30.37, 'off', 'on', -98.42, 'off', 0, 22.38, 21.96, 308.51, 22.43, 'Varying'
17:28:10.667000,30.38, 'off', 'on', -98.42, 'off', 0, 22.38, 21.96, 308.51, 22.43, 'Varying'
17:28:11.386000,30.39, 'off', 'on', -98.42, 'off', 0, 22.37, 21.96, 308.51, 22.42, 'Varying'
17:28:12.105000,30.39, 'off', 'on', -98.42, 'off', 0, 22.36, 21.96, 308.51, 22.42, 'Varying'
17:28:12.793000,30.4, 'off', 'on', -98.42, 'off', 0, 22.35, 21.96, 308.51, 22.42, 'Steady'
17:28:13.839000,30.39, 'off', 'on', -98.42, 'off', 0, 22.33, 21.96, 308.51, 22.41, 'Steady'
17:28:14.574000,30.4, 'off', 'on', -98.42, 'off', 0, 22.31, 21.96, 308.51, 22.39, 'Steady'
17:28:15.293000,30.41, 'off', 'on', -98.42, 'off', 0, 22.29, 21.96, 308.51, 22.37, 'Steady'
17:28:15.980000,30.42, 'off', 'on', -98.42, 'off', 0, 22.29, 21.96, 308.51, 22.36, 'Steady'
17:28:17.027000,30.42, 'off', 'on', -98.42, 'off', 0, 22.29, 21.96, 308.51, 22.35, 'Steady'
17:28:17.746000,30.41, 'off', 'on', -98.42, 'off', 0, 22.29, 21.96, 308.51, 22.35, 'Steady'
17:28:18.465000,30.42, 'off', 'on', -98.42, 'off', 0, 22.29, 21.96, 308.51, 22.34, 'Steady'
17:28:19.152000,30.42, 'off', 'on', -98.42, 'off', 0, 22.29, 21.96, 308.51, 22.34, 'Steady'
17:28:20.199000,30.44, 'off', 'on', -98.42, 'off', 0, 22.3, 21.96, 308.51, 22.35, 'Steady'
17:28:20.933000,30.44, 'off', 'on', -98.42, 'off', 0, 22.31, 21.96, 308.51, 22.36, 'Steady'
17:28:21.652000,30.45, 'off', 'on', -97.65, 'off', 0, 22.31, 21.96, 308.51, 22.36, 'Steady'
17:28:22.340000,30.46, 'off', 'on', -97.65, 'off', 0, 22.32, 21.96, 308.51, 22.37, 'Varying'
17:28:23.387000,30.47, 'off', 'on', -97.65, 'off', 0, 22.33, 21.96, 308.51, 22.37, 'Varying'
17:28:24.121000,30.47, 'off', 'on', -97.65, 'off', 0, 22.33, 21.96, 308.51, 22.38, 'Varying'
17:28:24.840000,30.47, 'off', 'on', -97.65, 'off', 0, 22.34, 21.97, 308.51, 22.39, 'Varying'
17:28:25.543000,30.47, 'off', 'on', -97.65, 'off', 0, 22.34, 21.96, 308.51, 22.39, 'Varying'
17:28:26.559000,30.47, 'off', 'on', -97.65, 'off', 0, 22.35, 21.95, 308.51, 22.4, 'Varying'
17:28:27.277000,30.48, 'off', 'on', -97.65, 'off', 0, 22.35, 21.95, 308.51, 22.41, 'Varying'
17:28:27.996000,30.48, 'off', 'on', -97.65, 'off', 0, 22.36, 21.96, 308.51, 22.42, 'Varying'
17:28:29.059000,30.48, 'off', 'on', -98.42, 'off', 0, 22.36, 21.96, 308.51, 22.43, 'Varying'
17:28:29.762000,30.47, 'off', 'on', -98.42, 'off', 0, 22.37, 21.96, 308.51, 22.43, 'Varying'
17:28:30.465000,30.47, 'off', 'on', -98.42, 'off', 0, 22.38, 21.95, 308.51, 22.44, 'Varying'
17:28:31.184000,30.48, 'off', 'on', -97.65, 'off', 0, 22.38, 21.95, 308.51, 22.44, 'Varying'
17:28:32.247000,30.48, 'off', 'on', -97.65, 'off', 0, 22.38, 21.96, 308.51, 22.45, 'Varying'
17:28:32.965000,30.48, 'off', 'on', -96.89, 'off', 0, 22.38, 21.96, 308.51, 22.45, 'Varying'
17:28:33.668000,30.48, 'off', 'on', -96.89, 'off', 0, 22.38, 21.96, 308.51, 22.45, 'Varying'
17:28:34.356000,30.48, 'off', 'on', -96.89, 'off', 0, 22.38, 21.96, 308.51, 22.46, 'Varying'
17:28:35.418000,30.47, 'off', 'on', -97.65, 'off', 0, 22.38, 21.95, 308.51, 22.46, 'Varying'
17:28:36.153000,30.48, 'off', 'on', -96.89, 'off', 0, 22.38, 21.95, 308.51, 22.45, 'Varying'
17:28:36.856000,30.48, 'off', 'on', -96.89, 'off', 0, 22.38, 21.96, 308.51, 22.45, 'Varying'
17:28:37.559000,30.48, 'off', 'on', -96.12, 'off', 0, 22.38, 21.96, 308.51, 22.45, 'Varying'
17:28:38.606000,30.48, 'off', 'on', -96.89, 'off', 0, 22.38, 21.96, 308.51, 22.44, 'Varying'
17:28:39.309000,30.48, 'off', 'on', -97.65, 'off', 0, 22.37, 21.96, 308.51, 22.43, 'Varying'
17:28:40.044000,30.48, 'off', 'on', -98.42, 'off', 0, 22.36, 21.96, 308.51, 22.42, 'Varying'
17:28:40.747000,30.47, 'off', 'on', -98.42, 'off', 0, 22.36, 21.95, 308.51, 22.42, 'Varying'
17:28:41.794000,30.48, 'off', 'on', -98.42, 'off', 0, 22.35, 21.95, 308.51, 22.41, 'Varying'
17:28:42.512000,30.48, 'off', 'on', -98.42, 'off', 0, 22.35, 21.96, 308.51, 22.41, 'Varying'
17:28:43.216000,30.47, 'off', 'on', -98.42, 'off', 0, 22.34, 21.96, 308.51, 22.41, 'Varying'
17:28:43.919000,30.47, 'off', 'on', -98.42, 'off', 0, 22.34, 21.95, 308.51, 22.41, 'Varying'
17:28:44.981000,30.46, 'off', 'on', -98.42, 'off', 0, 22.33, 21.94, 308.51, 22.4, 'Varying'
17:28:45.716000,30.46, 'off', 'on', -98.42, 'off', 0, 22.32, 21.95, 308.51, 22.39, 'Varying'
17:28:46.435000,30.45, 'off', 'on', -98.42, 'off', 0, 22.32, 21.95, 308.51, 22.39, 'Varying'
17:28:47.122000,30.45, 'off', 'on', -98.42, 'off', 0, 22.31, 21.95, 308.51, 22.39, 'Varying'
17:28:48.185000,30.44, 'off', 'on', -98.42, 'off', 0, 22.32, 21.95, 308.51, 22.38, 'Varying'
17:28:48.904000,30.44, 'off', 'on', -98.42, 'off', 0, 22.32, 21.95, 308.51, 22.38, 'Varying'
17:28:49.607000,30.43, 'off', 'on', -98.42, 'off', 0, 22.32, 21.95, 308.51, 22.38, 'Varying'
17:28:50.310000,30.43, 'off', 'on', -98.42, 'off', 0, 22.32, 21.95, 308.51, 22.39, 'Varying'
17:28:51.341000,30.42, 'off', 'on', -98.42, 'off', 0, 22.33, 21.95, 308.51, 22.39, 'Varying'
17:28:52.060000,30.42, 'off', 'on', -98.42, 'off', 0, 22.34, 21.96, 308.51, 22.39, 'Varying'
17:28:52.779000,30.42, 'off', 'on', -98.42, 'off', 0, 22.34, 21.96, 308.51, 22.39, 'Varying'
17:28:53.482000,30.42, 'off', 'on', -98.42, 'off', 0, 22.34, 21.96, 308.51, 22.38, 'Varying'
17:28:54.513000,30.42, 'off', 'on', -98.42, 'off', 0, 22.34, 21.96, 308.51, 22.38, 'Varying'
17:28:55.248000,30.41, 'off', 'on', -98.42, 'off', 0, 22.33, 21.95, 308.51, 22.38, 'Steady'
17:28:55.951000,30.4, 'off', 'on', -98.42, 'off', 0, 22.33, 21.95, 308.51, 22.39, 'Steady'
17:28:56.654000,30.4, 'off', 'on', -98.42, 'off', 0, 22.33, 21.95, 308.51, 22.39, 'Steady'
