time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
19:32:21.339000,39.61, 'off', 'on', 38.09, 'off', 0, 24.96, 24.7, 308.51, 24.92, 'Steady'
19:32:21.734000,39.61, 'off', 'on', 38.09, 'off', 0, 24.96, 24.7, 308.51, 24.92, 'Steady'
19:32:22.099000,39.61, 'off', 'on', 38.09, 'off', 0, 24.96, 24.7, 308.51, 24.92, 'Steady'
19:32:22.519000,39.61, 'off', 'on', 38.1, 'off', 0, 24.96, 24.7, 308.51, 24.92, 'Steady'
19:32:22.875000,39.61, 'off', 'on', 38.11, 'off', 0, 24.95, 24.69, 308.51, 24.92, 'Steady'
19:32:23.295000,39.61, 'off', 'on', 38.1, 'off', 0, 24.96, 24.69, 308.51, 24.92, 'Steady'
19:32:23.640000,39.61, 'off', 'on', 38.09, 'off', 0, 24.96, 24.69, 308.51, 24.92, 'Steady'
19:32:24.060000,39.61, 'off', 'on', 38.1, 'off', 0, 24.96, 24.69, 308.51, 24.92, 'Steady'
19:32:24.415000,39.61, 'off', 'on', 38.1, 'off', 0, 24.95, 24.69, 308.51, 24.91, 'Steady'
19:32:24.830000,39.61, 'off', 'on', 38.11, 'off', 0, 24.96, 24.69, 308.51, 24.91, 'Steady'
19:32:25.180000,39.61, 'off', 'on', 38.12, 'off', 0, 24.96, 24.69, 308.51, 24.91, 'Steady'
19:32:25.575000,39.61, 'off', 'on', 38.13, 'off', 0, 24.96, 24.7, 308.51, 24.91, 'Steady'
19:32:25.990000,39.61, 'off', 'on', 38.12, 'off', 0, 24.96, 24.7, 308.51, 24.92, 'Steady'
19:32:26.340000,39.61, 'off', 'on', 38.11, 'off', 0, 24.97, 24.7, 308.51, 24.92, 'Steady'
19:32:26.751000,39.61, 'off', 'on', 38.11, 'off', 0, 24.96, 24.7, 308.51, 24.92, 'Steady'
19:32:27.131000,39.61, 'off', 'on', 38.11, 'off', 0, 24.96, 24.7, 308.51, 24.92, 'Steady'
19:32:27.536000,39.61, 'off', 'on', 38.11, 'off', 0, 24.97, 24.7, 308.51, 24.92, 'Steady'
19:32:27.901000,39.61, 'off', 'on', 38.1, 'off', 0, 24.97, 24.7, 308.51, 24.93, 'Steady'
19:32:28.311000,39.61, 'off', 'on', 38.1, 'off', 0, 24.97, 24.7, 308.51, 24.92, 'Steady'
19:32:28.666000,39.61, 'off', 'on', 38.1, 'off', 0, 24.97, 24.7, 308.51, 24.92, 'Steady'
19:32:29.321000,39.61, 'off', 'on', 38.1, 'off', 0, 24.97, 24.7, 308.51, 24.92, 'Steady'
19:32:29.711000,39.61, 'off', 'on', 38.1, 'off', 0, 24.97, 24.7, 308.51, 24.92, 'Steady'
19:32:30.071000,39.61, 'off', 'on', 38.11, 'off', 0, 24.97, 24.7, 308.51, 24.92, 'Steady'
19:32:30.481000,39.61, 'off', 'on', 38.11, 'off', 0, 24.97, 24.7, 308.51, 24.92, 'Steady'
19:32:30.842000,39.61, 'off', 'on', 38.12, 'off', 0, 24.97, 24.7, 308.51, 24.92, 'Steady'
19:32:31.242000,39.61, 'off', 'on', 38.12, 'off', 0, 24.97, 24.7, 308.51, 24.92, 'Steady'
19:32:31.612000,39.61, 'off', 'on', 38.11, 'off', 0, 24.96, 24.7, 308.51, 24.92, 'Steady'
19:32:32.022000,39.61, 'off', 'on', 38.11, 'off', 0, 24.96, 24.7, 308.51, 24.92, 'Steady'
19:32:32.387000,39.61, 'off', 'on', 38.11, 'off', 0, 24.96, 24.7, 308.51, 24.92, 'Steady'
19:32:32.807000,39.61, 'off', 'on', 38.12, 'off', 0, 24.96, 24.7, 308.51, 24.92, 'Steady'
19:32:33.177000,39.61, 'off', 'on', 38.12, 'off', 0, 24.96, 24.7, 308.51, 24.92, 'Steady'
19:32:33.572000,39.61, 'off', 'on', 38.13, 'off', 0, 24.96, 24.7, 308.51, 24.93, 'Steady'
19:32:33.987000,39.61, 'off', 'on', 38.13, 'off', 0, 24.96, 24.7, 308.51, 24.93, 'Steady'
19:32:34.342000,39.61, 'off', 'on', 38.13, 'off', 0, 24.96, 24.69, 308.51, 24.93, 'Steady'
19:32:34.752000,39.61, 'off', 'on', 38.13, 'off', 0, 24.96, 24.69, 308.51, 24.92, 'Steady'
19:32:35.118000,39.61, 'off', 'on', 38.13, 'off', 0, 24.96, 24.69, 308.51, 24.92, 'Steady'
19:32:35.538000,39.61, 'off', 'on', 38.12, 'off', 0, 24.96, 24.69, 308.51, 24.92, 'Steady'
19:32:35.893000,39.6, 'off', 'on', 38.12, 'off', 0, 24.96, 24.69, 308.51, 24.92, 'Steady'
19:32:36.283000,39.6, 'off', 'on', 38.12, 'off', 0, 24.96, 24.69, 308.51, 24.92, 'Steady'
19:32:36.623000,39.6, 'off', 'on', 38.12, 'off', 0, 24.96, 24.69, 308.51, 24.92, 'Steady'
19:32:37.023000,39.6, 'off', 'on', 38.12, 'off', 0, 24.95, 24.69, 308.51, 24.92, 'Steady'
19:32:37.373000,39.6, 'off', 'on', 38.12, 'off', 0, 24.95, 24.69, 308.51, 24.92, 'Steady'
19:32:38.013000,39.6, 'off', 'on', 38.12, 'off', 0, 24.96, 24.69, 308.51, 24.92, 'Steady'
19:32:38.363000,39.6, 'off', 'on', 38.13, 'off', 0, 24.96, 24.69, 308.51, 24.92, 'Steady'
19:32:38.764000,39.6, 'off', 'on', 38.13, 'off', 0, 24.96, 24.69, 308.51, 24.92, 'Steady'
19:32:39.118000,39.6, 'off', 'on', 38.13, 'off', 0, 24.96, 24.69, 308.51, 24.92, 'Steady'
19:32:39.549000,39.6, 'off', 'on', 38.13, 'off', 0, 24.96, 24.7, 308.51, 24.93, 'Steady'
19:32:39.894000,39.6, 'off', 'on', 38.13, 'off', 0, 24.96, 24.7, 308.51, 24.93, 'Steady'
19:32:40.289000,39.6, 'off', 'on', 38.12, 'off', 0, 24.97, 24.7, 308.51, 24.93, 'Steady'
19:32:40.644000,39.6, 'off', 'on', 38.12, 'off', 0, 24.97, 24.7, 308.51, 24.94, 'Steady'
19:32:41.054000,39.6, 'off', 'on', 38.12, 'off', 0, 24.97, 24.7, 308.51, 24.94, 'Steady'
19:32:41.409000,39.6, 'off', 'on', 38.11, 'off', 0, 24.97, 24.7, 308.51, 24.94, 'Steady'
19:32:41.814000,39.6, 'off', 'on', 38.11, 'off', 0, 24.97, 24.69, 308.51, 24.94, 'Steady'
19:32:42.149000,39.6, 'off', 'on', 38.11, 'off', 0, 24.97, 24.69, 308.51, 24.94, 'Steady'
19:32:42.579000,39.59, 'off', 'on', 38.11, 'off', 0, 24.97, 24.69, 308.51, 24.95, 'Steady'
19:32:42.929000,39.59, 'off', 'on', 38.11, 'off', 0, 24.97, 24.69, 308.51, 24.95, 'Steady'
19:32:43.350000,39.59, 'off', 'on', 38.11, 'off', 0, 24.97, 24.69, 308.51, 24.95, 'Steady'
19:32:43.745000,39.59, 'off', 'on', 38.12, 'off', 0, 24.97, 24.69, 308.51, 24.95, 'Steady'
19:32:44.100000,39.59, 'off', 'on', 38.12, 'off', 0, 24.97, 24.69, 308.51, 24.95, 'Steady'
19:32:44.500000,39.59, 'off', 'on', 38.12, 'off', 0, 24.97, 24.69, 308.51, 24.96, 'Steady'
19:32:44.865000,39.59, 'off', 'on', 38.13, 'off', 0, 24.97, 24.69, 308.51, 24.96, 'Steady'
19:32:45.275000,39.59, 'off', 'on', 38.13, 'off', 0, 24.97, 24.69, 308.51, 24.96, 'Steady'
19:32:45.650000,39.58, 'off', 'on', 38.13, 'off', 0, 24.97, 24.69, 308.51, 24.96, 'Steady'
19:32:46.055000,39.59, 'off', 'on', 38.13, 'off', 0, 24.97, 24.69, 308.51, 24.96, 'Steady'
19:32:46.655000,39.59, 'off', 'on', 38.13, 'off', 0, 24.97, 24.69, 308.51, 24.96, 'Steady'
19:32:47.050000,39.59, 'off', 'on', 38.14, 'off', 0, 24.97, 24.69, 308.51, 24.96, 'Steady'
19:32:47.406000,39.59, 'off', 'on', 38.14, 'off', 0, 24.96, 24.69, 308.51, 24.96, 'Steady'
19:32:47.826000,39.59, 'off', 'on', 38.14, 'off', 0, 24.96, 24.69, 308.51, 24.95, 'Steady'
19:32:48.206000,39.59, 'off', 'on', 38.14, 'off', 0, 24.96, 24.69, 308.51, 24.95, 'Steady'
19:32:48.626000,39.59, 'off', 'on', 38.14, 'off', 0, 24.96, 24.69, 308.51, 24.95, 'Steady'
19:32:49.041000,39.59, 'off', 'on', 38.14, 'off', 0, 24.96, 24.69, 308.51, 24.94, 'Steady'
19:32:49.396000,39.59, 'off', 'on', 38.14, 'off', 0, 24.96, 24.69, 308.51, 24.94, 'Steady'
19:32:49.801000,39.58, 'off', 'on', 38.14, 'off', 0, 24.96, 24.69, 308.51, 24.94, 'Steady'
19:32:50.161000,39.57, 'off', 'on', 38.13, 'off', 0, 24.96, 24.69, 308.51, 24.95, 'Steady'
19:32:50.566000,39.57, 'off', 'on', 38.13, 'off', 0, 24.97, 24.69, 308.51, 24.95, 'Steady'
19:32:50.926000,39.56, 'off', 'on', 38.13, 'off', 0, 24.97, 24.69, 308.51, 24.95, 'Steady'
19:32:51.322000,39.55, 'off', 'on', 38.12, 'off', 0, 24.97, 24.69, 308.51, 24.95, 'Steady'
19:32:51.737000,39.54, 'off', 'on', 38.12, 'off', 0, 24.97, 24.69, 308.51, 24.95, 'Steady'
19:32:52.102000,39.53, 'off', 'on', 38.12, 'off', 0, 24.97, 24.69, 308.51, 24.94, 'Steady'
19:32:52.507000,39.53, 'off', 'on', 38.12, 'off', 0, 24.97, 24.7, 308.51, 24.94, 'Steady'
19:32:52.878000,39.53, 'off', 'on', 38.12, 'off', 0, 24.97, 24.7, 308.51, 24.94, 'Steady'
19:32:53.308000,39.52, 'off', 'on', 38.12, 'off', 0, 24.97, 24.7, 308.51, 24.94, 'Steady'
19:32:53.684000,39.51, 'off', 'on', 38.12, 'off', 0, 24.97, 24.7, 308.51, 24.94, 'Steady'
19:32:54.088000,39.52, 'off', 'on', 38.12, 'off', 0, 24.97, 24.7, 308.51, 24.95, 'Steady'
19:32:54.499000,39.52, 'off', 'on', 38.13, 'off', 0, 24.97, 24.7, 308.51, 24.95, 'Steady'
19:32:54.869000,39.53, 'off', 'on', 38.13, 'off', 0, 24.97, 24.7, 308.51, 24.95, 'Steady'
19:32:55.539000,39.53, 'off', 'on', 38.14, 'off', 0, 24.97, 24.7, 308.51, 24.94, 'Steady'
19:32:55.899000,39.54, 'off', 'on', 38.15, 'off', 0, 24.97, 24.7, 308.51, 24.94, 'Steady'
19:32:56.304000,39.53, 'off', 'on', 38.15, 'off', 0, 24.97, 24.7, 308.51, 24.94, 'Steady'
19:32:56.664000,39.53, 'off', 'on', 38.15, 'off', 0, 24.97, 24.7, 308.51, 24.94, 'Steady'
19:32:57.079000,39.52, 'off', 'on', 38.15, 'off', 0, 24.97, 24.7, 308.51, 24.94, 'Steady'
19:32:57.439000,39.52, 'off', 'on', 38.15, 'off', 0, 24.97, 24.7, 308.51, 24.95, 'Steady'
19:32:57.849000,39.51, 'off', 'on', 38.15, 'off', 0, 24.97, 24.69, 308.51, 24.94, 'Steady'
19:32:58.245000,39.5, 'off', 'on', 38.15, 'off', 0, 24.97, 24.69, 308.51, 24.95, 'Steady'
19:32:58.620000,39.49, 'off', 'on', 38.15, 'off', 0, 24.97, 24.69, 308.51, 24.95, 'Steady'
19:32:59.020000,39.48, 'on', 'on', 38.14, 'off', 0, 24.97, 24.69, 308.51, 24.96, 'Steady'
19:32:59.400000,39.48, 'on', 'on', 38.14, 'off', 0, 24.97, 24.69, 308.51, 24.96, 'Steady'
19:32:59.795000,39.48, 'off', 'on', 38.14, 'off', 0, 24.97, 24.69, 308.51, 24.96, 'Steady'
19:33:00.175000,39.47, 'off', 'on', 38.14, 'off', 0, 24.98, 24.69, 308.51, 24.96, 'Steady'
19:33:00.585000,39.47, 'off', 'on', 38.14, 'off', 0, 24.98, 24.69, 308.51, 24.96, 'Steady'
19:33:01.010000,39.47, 'off', 'on', 38.14, 'off', 0, 24.97, 24.69, 308.51, 24.95, 'Steady'
19:33:01.370000,39.47, 'off', 'on', 38.14, 'off', 0, 24.97, 24.69, 308.51, 24.95, 'Steady'
19:33:01.780000,39.47, 'off', 'on', 38.14, 'off', 0, 24.97, 24.69, 308.51, 24.95, 'Steady'
19:33:02.140000,39.46, 'off', 'on', 38.14, 'off', 0, 24.98, 24.69, 308.51, 24.95, 'Steady'
19:33:02.561000,39.46, 'off', 'on', 38.14, 'off', 0, 24.97, 24.69, 308.51, 24.94, 'Steady'
19:33:02.931000,39.46, 'off', 'on', 38.14, 'off', 0, 24.97, 24.69, 308.51, 24.94, 'Steady'
19:33:03.351000,39.45, 'off', 'on', 38.14, 'off', 0, 24.96, 24.7, 308.51, 24.94, 'Steady'
19:33:03.756000,39.44, 'off', 'on', 38.14, 'off', 0, 24.96, 24.7, 308.51, 24.94, 'Steady'
19:33:04.401000,39.44, 'off', 'on', 38.14, 'off', 0, 24.96, 24.7, 308.51, 24.94, 'Steady'
19:33:04.816000,39.43, 'off', 'on', 38.14, 'off', 0, 24.96, 24.7, 308.51, 24.94, 'Steady'
19:33:05.191000,39.43, 'off', 'on', 38.13, 'off', 0, 24.96, 24.7, 308.51, 24.94, 'Steady'
19:33:05.611000,39.42, 'off', 'on', 38.13, 'off', 0, 24.96, 24.69, 308.51, 24.94, 'Steady'
19:33:06.031000,39.41, 'off', 'on', 38.12, 'off', 0, 24.96, 24.69, 308.51, 24.94, 'Steady'
19:33:06.401000,39.41, 'off', 'on', 38.12, 'off', 0, 24.97, 24.7, 308.51, 24.94, 'Steady'
19:33:06.822000,39.41, 'off', 'on', 38.12, 'off', 0, 24.97, 24.7, 308.51, 24.94, 'Steady'
19:33:07.182000,39.41, 'off', 'on', 38.12, 'off', 0, 24.97, 24.69, 308.51, 24.94, 'Steady'
19:33:07.607000,39.41, 'off', 'on', 38.13, 'off', 0, 24.97, 24.7, 308.51, 24.94, 'Steady'
19:33:08.017000,39.41, 'off', 'on', 38.13, 'off', 0, 24.97, 24.7, 308.51, 24.94, 'Steady'
19:33:08.382000,39.41, 'off', 'on', 38.13, 'off', 0, 24.96, 24.7, 308.51, 24.94, 'Steady'
19:33:08.782000,39.41, 'off', 'on', 38.12, 'off', 0, 24.96, 24.7, 308.51, 24.94, 'Steady'
19:33:09.157000,39.41, 'off', 'on', 38.12, 'off', 0, 24.97, 24.7, 308.51, 24.95, 'Steady'
19:33:09.587000,39.41, 'off', 'on', 38.12, 'off', 0, 24.97, 24.7, 308.51, 24.94, 'Steady'
19:33:09.967000,39.4, 'off', 'on', 38.12, 'off', 0, 24.96, 24.7, 308.51, 24.94, 'Steady'
19:33:10.377000,39.4, 'off', 'on', 38.12, 'off', 0, 24.97, 24.7, 308.51, 24.94, 'Steady'
19:33:10.802000,39.4, 'off', 'on', 38.12, 'off', 0, 24.97, 24.7, 308.51, 24.94, 'Steady'
19:33:11.158000,39.4, 'off', 'on', 38.12, 'off', 0, 24.97, 24.69, 308.51, 24.94, 'Steady'
19:33:11.578000,39.4, 'off', 'on', 38.12, 'off', 0, 24.97, 24.69, 308.51, 24.94, 'Steady'
19:33:11.948000,39.4, 'off', 'on', 38.11, 'off', 0, 24.97, 24.69, 308.51, 24.94, 'Steady'
19:33:12.363000,39.4, 'off', 'on', 38.11, 'off', 0, 24.97, 24.69, 308.51, 24.94, 'Steady'
19:33:12.768000,39.4, 'off', 'on', 38.11, 'off', 0, 24.97, 24.69, 308.51, 24.94, 'Steady'
19:33:13.138000,39.4, 'off', 'on', 38.11, 'off', 0, 24.97, 24.69, 308.51, 24.94, 'Steady'
19:33:13.798000,39.41, 'off', 'on', 38.11, 'off', 0, 24.97, 24.69, 308.51, 24.94, 'Steady'
19:33:14.158000,39.41, 'off', 'on', 38.11, 'off', 0, 24.97, 24.69, 308.51, 24.94, 'Steady'
19:33:14.569000,39.4, 'off', 'on', 38.1, 'off', 0, 24.97, 24.69, 308.51, 24.94, 'Steady'
19:33:14.944000,39.4, 'off', 'on', 38.1, 'off', 0, 24.97, 24.69, 308.51, 24.95, 'Steady'
19:33:15.349000,39.4, 'off', 'on', 38.1, 'off', 0, 24.97, 24.69, 308.51, 24.95, 'Steady'
19:33:15.749000,39.4, 'off', 'on', 38.11, 'off', 0, 24.97, 24.69, 308.51, 24.95, 'Steady'
19:33:16.114000,39.4, 'off', 'on', 38.11, 'off', 0, 24.96, 24.69, 308.51, 24.95, 'Steady'
19:33:16.529000,39.4, 'off', 'on', 38.11, 'off', 0, 24.97, 24.69, 308.51, 24.95, 'Steady'
19:33:16.894000,39.41, 'off', 'on', 38.12, 'off', 0, 24.97, 24.69, 308.51, 24.95, 'Steady'
19:33:17.309000,39.41, 'off', 'on', 38.12, 'off', 0, 24.97, 24.69, 308.51, 24.96, 'Steady'
19:33:17.679000,39.41, 'off', 'on', 38.11, 'off', 0, 24.97, 24.69, 308.51, 24.96, 'Steady'
19:33:18.074000,39.41, 'off', 'on', 38.12, 'off', 0, 24.97, 24.69, 308.51, 24.96, 'Steady'
19:33:18.469000,39.41, 'off', 'on', 38.12, 'off', 0, 24.97, 24.69, 308.51, 24.96, 'Steady'
19:33:18.820000,39.41, 'off', 'on', 38.11, 'off', 0, 24.97, 24.69, 308.51, 24.96, 'Steady'
19:33:19.235000,39.41, 'off', 'on', 38.11, 'off', 0, 24.97, 24.69, 308.51, 24.96, 'Steady'
19:33:19.595000,39.41, 'off', 'on', 38.11, 'off', 0, 24.97, 24.69, 308.51, 24.97, 'Steady'
19:33:20.000000,39.4, 'off', 'on', 38.11, 'off', 0, 24.97, 24.69, 308.51, 24.97, 'Steady'
19:33:20.350000,39.4, 'off', 'on', 38.1, 'off', 0, 24.97, 24.69, 308.51, 24.97, 'Steady'
19:33:20.775000,39.4, 'off', 'on', 38.1, 'off', 0, 24.97, 24.69, 308.51, 24.97, 'Steady'
19:33:21.135000,39.4, 'off', 'on', 38.1, 'off', 0, 24.97, 24.69, 308.51, 24.97, 'Steady'
19:33:21.550000,39.4, 'off', 'on', 38.1, 'off', 0, 24.97, 24.69, 308.51, 24.97, 'Steady'
19:33:21.895000,39.4, 'off', 'on', 38.1, 'off', 0, 24.97, 24.69, 308.51, 24.97, 'Steady'
19:33:22.550000,39.4, 'off', 'on', 38.11, 'off', 0, 24.97, 24.69, 308.51, 24.96, 'Steady'
19:33:22.925000,39.4, 'off', 'on', 38.11, 'off', 0, 24.97, 24.69, 308.51, 24.96, 'Steady'
19:33:23.361000,39.4, 'off', 'on', 38.1, 'off', 0, 24.97, 24.69, 308.51, 24.96, 'Steady'
19:33:23.771000,39.41, 'off', 'on', 38.11, 'off', 0, 24.97, 24.69, 308.51, 24.96, 'Steady'
19:33:24.131000,39.41, 'off', 'on', 38.11, 'off', 0, 24.96, 24.69, 308.51, 24.97, 'Steady'
19:33:24.531000,39.41, 'off', 'on', 38.11, 'off', 0, 24.97, 24.69, 308.51, 24.97, 'Steady'
19:33:24.911000,39.41, 'off', 'on', 38.11, 'off', 0, 24.97, 24.69, 308.51, 24.97, 'Steady'
19:33:25.326000,39.41, 'off', 'on', 38.12, 'off', 0, 24.97, 24.69, 308.51, 24.97, 'Steady'
19:33:25.751000,39.41, 'off', 'on', 38.11, 'off', 0, 24.96, 24.69, 308.51, 24.97, 'Steady'
19:33:26.111000,39.41, 'off', 'on', 38.1, 'off', 0, 24.97, 24.69, 308.51, 24.97, 'Steady'
19:33:26.516000,39.41, 'off', 'on', 38.1, 'off', 0, 24.97, 24.69, 308.51, 24.97, 'Steady'
19:33:26.856000,39.4, 'off', 'on', 38.1, 'off', 0, 24.97, 24.69, 308.51, 24.97, 'Steady'
19:33:27.286000,39.4, 'off', 'on', 38.1, 'off', 0, 24.97, 24.69, 308.51, 24.97, 'Steady'
19:33:27.662000,39.4, 'off', 'on', 38.11, 'off', 0, 24.97, 24.69, 308.51, 24.97, 'Steady'
19:33:28.077000,39.41, 'off', 'on', 38.11, 'off', 0, 24.97, 24.69, 308.51, 24.97, 'Steady'
19:33:28.437000,39.41, 'off', 'on', 38.11, 'off', 0, 24.97, 24.69, 308.51, 24.97, 'Steady'
19:33:28.857000,39.41, 'off', 'on', 38.1, 'off', 0, 24.97, 24.69, 308.51, 24.97, 'Steady'
19:33:29.272000,39.41, 'off', 'on', 38.1, 'off', 0, 24.97, 24.69, 308.51, 24.97, 'Steady'
19:33:29.652000,39.41, 'off', 'on', 38.1, 'off', 0, 24.97, 24.69, 308.51, 24.97, 'Steady'
19:33:30.057000,39.42, 'off', 'on', 38.11, 'off', 0, 24.97, 24.69, 308.51, 24.97, 'Steady'
19:33:30.437000,39.42, 'off', 'on', 38.12, 'off', 0, 24.98, 24.69, 308.51, 24.97, 'Steady'
19:33:30.852000,39.42, 'off', 'on', 38.12, 'off', 0, 24.98, 24.69, 308.51, 24.97, 'Steady'
19:33:31.538000,39.41, 'off', 'on', 38.11, 'off', 0, 24.98, 24.69, 308.51, 24.97, 'Steady'
19:33:31.893000,39.41, 'off', 'on', 38.11, 'off', 0, 24.98, 24.69, 308.51, 24.97, 'Steady'
19:33:32.323000,39.42, 'off', 'on', 38.12, 'off', 0, 24.98, 24.69, 308.51, 24.97, 'Steady'
19:33:32.683000,39.42, 'off', 'on', 38.13, 'off', 0, 24.97, 24.69, 308.51, 24.97, 'Steady'
19:33:33.093000,39.42, 'off', 'on', 38.13, 'off', 0, 24.97, 24.69, 308.51, 24.97, 'Steady'
19:33:33.523000,39.42, 'off', 'on', 38.13, 'off', 0, 24.97, 24.69, 308.51, 24.97, 'Steady'
19:33:33.893000,39.42, 'off', 'on', 38.13, 'off', 0, 24.97, 24.69, 308.51, 24.97, 'Steady'
19:33:34.303000,39.42, 'off', 'on', 38.13, 'off', 0, 24.97, 24.69, 308.51, 24.97, 'Steady'
19:33:34.663000,39.42, 'off', 'on', 38.12, 'off', 0, 24.97, 24.69, 308.51, 24.97, 'Steady'
19:33:35.083000,39.42, 'off', 'on', 38.12, 'off', 0, 24.97, 24.69, 308.51, 24.97, 'Steady'
19:33:35.453000,39.42, 'off', 'on', 38.12, 'off', 0, 24.97, 24.69, 308.51, 24.97, 'Steady'
19:33:35.879000,39.42, 'off', 'on', 38.12, 'off', 0, 24.97, 24.69, 308.51, 24.97, 'Steady'
19:33:36.309000,39.42, 'off', 'on', 38.12, 'off', 0, 24.96, 24.69, 308.51, 24.97, 'Steady'
19:33:36.679000,39.43, 'off', 'on', 38.13, 'off', 0, 24.96, 24.69, 308.51, 24.97, 'Steady'
19:33:37.114000,39.43, 'off', 'on', 38.14, 'off', 0, 24.96, 24.69, 308.51, 24.97, 'Steady'
19:33:37.509000,39.44, 'off', 'on', 38.14, 'off', 0, 24.96, 24.69, 308.51, 24.97, 'Steady'
19:33:37.874000,39.45, 'off', 'on', 38.15, 'off', 0, 24.96, 24.69, 308.51, 24.96, 'Steady'
19:33:38.294000,39.45, 'off', 'on', 38.16, 'off', 0, 24.96, 24.69, 308.51, 24.96, 'Steady'
19:33:38.644000,39.45, 'off', 'on', 38.16, 'off', 0, 24.96, 24.69, 308.51, 24.96, 'Steady'
19:33:39.064000,39.46, 'on', 'on', 38.16, 'off', 0, 24.96, 24.7, 308.51, 24.96, 'Steady'
19:33:39.440000,39.46, 'on', 'on', 38.16, 'off', 0, 24.97, 24.7, 308.51, 24.96, 'Steady'
19:33:39.845000,39.46, 'off', 'on', 38.16, 'off', 0, 24.97, 24.7, 308.51, 24.96, 'Steady'
19:33:40.535000,39.46, 'off', 'on', 38.16, 'off', 0, 24.97, 24.7, 308.51, 24.96, 'Steady'
19:33:40.895000,39.46, 'off', 'on', 38.16, 'off', 0, 24.97, 24.7, 308.51, 24.96, 'Steady'
19:33:41.300000,39.47, 'off', 'on', 38.15, 'off', 0, 24.97, 24.7, 308.51, 24.97, 'Steady'
19:33:41.655000,39.47, 'off', 'on', 38.14, 'off', 0, 24.97, 24.7, 308.51, 24.97, 'Steady'
19:33:42.075000,39.47, 'off', 'on', 38.15, 'off', 0, 24.97, 24.7, 308.51, 24.97, 'Steady'
19:33:42.415000,39.48, 'off', 'on', 38.15, 'off', 0, 24.97, 24.69, 308.51, 24.97, 'Steady'
19:33:42.830000,39.48, 'off', 'on', 38.15, 'off', 0, 24.97, 24.69, 308.51, 24.97, 'Steady'
19:33:43.195000,39.48, 'off', 'on', 38.15, 'off', 0, 24.97, 24.69, 308.51, 24.97, 'Steady'
19:33:43.626000,39.48, 'off', 'on', 38.15, 'off', 0, 24.97, 24.69, 308.51, 24.98, 'Steady'
19:33:44.041000,39.49, 'off', 'on', 38.15, 'off', 0, 24.97, 24.69, 308.51, 24.98, 'Steady'
19:33:44.396000,39.5, 'off', 'on', 38.15, 'off', 0, 24.98, 24.7, 308.51, 24.98, 'Steady'
19:33:44.801000,39.5, 'off', 'on', 38.15, 'off', 0, 24.98, 24.7, 308.51, 24.98, 'Steady'
19:33:45.176000,39.5, 'off', 'on', 38.16, 'off', 0, 24.98, 24.7, 308.51, 24.98, 'Steady'
19:33:45.561000,39.5, 'off', 'on', 38.16, 'off', 0, 24.98, 24.7, 308.51, 24.98, 'Steady'
19:33:45.986000,39.5, 'off', 'on', 38.16, 'off', 0, 24.98, 24.7, 308.51, 24.98, 'Steady'
19:33:46.341000,39.5, 'off', 'on', 38.16, 'off', 0, 24.98, 24.7, 308.51, 24.98, 'Steady'
19:33:46.781000,39.5, 'off', 'on', 38.16, 'off', 0, 24.98, 24.7, 308.51, 24.98, 'Steady'
19:33:47.126000,39.5, 'off', 'on', 38.16, 'off', 0, 24.98, 24.7, 308.51, 24.98, 'Steady'
19:33:47.556000,39.5, 'off', 'on', 38.16, 'off', 0, 24.98, 24.69, 308.51, 24.98, 'Steady'
19:33:47.917000,39.5, 'off', 'on', 38.16, 'off', 0, 24.98, 24.69, 308.51, 24.98, 'Steady'
19:33:48.342000,39.51, 'off', 'on', 38.16, 'off', 0, 24.98, 24.69, 308.51, 24.97, 'Steady'
19:33:48.747000,39.51, 'off', 'on', 38.17, 'off', 0, 24.98, 24.69, 308.51, 24.97, 'Steady'
19:33:49.362000,39.52, 'off', 'on', 38.17, 'off', 0, 24.98, 24.69, 308.51, 24.97, 'Steady'
19:33:49.782000,39.53, 'off', 'on', 38.18, 'off', 0, 24.98, 24.69, 308.51, 24.97, 'Steady'
19:33:50.152000,39.54, 'off', 'on', 38.18, 'off', 0, 24.98, 24.69, 308.51, 24.97, 'Steady'
19:33:50.562000,39.54, 'off', 'on', 38.18, 'off', 0, 24.98, 24.69, 308.51, 24.97, 'Steady'
19:33:50.917000,39.54, 'off', 'on', 38.18, 'off', 0, 24.98, 24.69, 308.51, 24.97, 'Steady'
19:33:51.332000,39.54, 'off', 'on', 38.18, 'off', 0, 24.98, 24.69, 308.51, 24.98, 'Steady'
19:33:51.752000,39.54, 'off', 'on', 38.18, 'off', 0, 24.98, 24.69, 308.51, 24.98, 'Steady'
19:33:52.117000,39.54, 'off', 'on', 38.18, 'off', 0, 24.97, 24.69, 308.51, 24.98, 'Steady'
19:33:52.553000,39.54, 'off', 'on', 38.18, 'off', 0, 24.97, 24.69, 308.51, 24.98, 'Steady'
19:33:52.923000,39.53, 'off', 'on', 38.18, 'off', 0, 24.97, 24.69, 308.51, 24.98, 'Steady'
19:33:53.358000,39.53, 'off', 'on', 38.18, 'off', 0, 24.96, 24.69, 308.51, 24.98, 'Steady'
