time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
14:10:49.591000,30.047928440558792, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:50.011000,30.047928440558792, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:50.386000,30.047928440558792, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:50.808000,30.047928440558792, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:51.214000,30.033662282200357, 'off', 'on', 29.735678915596925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:51.636000,30.033662282200357, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:52.042000,30.019396123841926, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:52.449000,30.00512996548349, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:52.870000,30.00512996548349, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:53.292000,30.00512996548349, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:53.745000,30.019396123841926, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:54.277000,30.019396123841926, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:54.698000,30.019396123841926, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:55.089000,30.019396123841926, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:55.542000,30.019396123841926, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:55.931000,30.033662282200357, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:56.353000,30.047928440558792, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:56.790000,30.033662282200357, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:57.212000,30.047928440558792, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:57.634000,30.047928440558792, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:58.072000,30.047928440558792, 'off', 'on', 29.735678915596925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:58.430000,30.047928440558792, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:58.820000,30.047928440558792, 'off', 'on', 29.735678915596925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:59.226000,30.033662282200357, 'off', 'on', 29.750027607358277, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:10:59.664000,30.033662282200357, 'off', 'on', 29.750027607358277, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:00.117000,30.019396123841926, 'off', 'on', 29.735678915596925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:00.555000,30.019396123841926, 'off', 'on', 29.735678915596925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:01.008000,30.019396123841926, 'off', 'on', 29.735678915596925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:01.430000,30.00512996548349, 'off', 'on', 29.735678915596925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:01.807000,30.00512996548349, 'off', 'on', 29.735678915596925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:02.228000,30.00512996548349, 'off', 'on', 29.735678915596925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:02.666000,30.00512996548349, 'off', 'on', 29.735678915596925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:03.088000,30.019396123841926, 'off', 'on', 29.721330223835576, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:03.525000,30.00512996548349, 'off', 'on', 29.735678915596925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:03.947000,30.00512996548349, 'off', 'on', 29.735678915596925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:04.354000,30.019396123841926, 'off', 'on', 29.735678915596925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:04.760000,30.00512996548349, 'off', 'on', 29.735678915596925, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:05.182000,30.00512996548349, 'off', 'on', 29.750027607358277, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:05.697000,30.019396123841926, 'off', 'on', 29.76437629911963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:06.135000,30.019396123841926, 'off', 'on', 29.778724990880978, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:06.562000,30.033662282200357, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:06.969000,30.033662282200357, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:07.375000,30.033662282200357, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:07.812000,30.033662282200357, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:08.252000,30.033662282200357, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:08.703000,30.033662282200357, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:09.124000,30.033662282200357, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:09.546000,30.033662282200357, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:09.953000,30.033662282200357, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:10.343000,30.047928440558792, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:10.756000,30.047928440558792, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:11.225000,30.033662282200357, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:11.646000,30.033662282200357, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:12.068000,30.047928440558792, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:12.475000,30.047928440558792, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:12.865000,30.033662282200357, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:13.318000,30.033662282200357, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:13.725000,30.033662282200357, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:14.162000,30.033662282200357, 'off', 'on', 29.778724990880978, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:14.584000,30.033662282200357, 'off', 'on', 29.778724990880978, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:14.990000,30.047928440558792, 'off', 'on', 29.778724990880978, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:15.397000,30.047928440558792, 'off', 'on', 29.76437629911963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:15.865000,30.047928440558792, 'off', 'on', 29.778724990880978, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:16.272000,30.047928440558792, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:16.834000,30.047928440558792, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:17.239000,30.047928440558792, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:17.661000,30.047928440558792, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:18.083000,30.047928440558792, 'off', 'on', 29.778724990880978, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:18.505000,30.047928440558792, 'off', 'on', 29.778724990880978, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:18.927000,30.047928440558792, 'on', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:19.349000,30.047928440558792, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:19.767000,30.047928440558792, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:20.205000,30.047928440558792, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:20.611000,30.047928440558792, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:21.017000,30.047928440558792, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:21.423000,30.047928440558792, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:21.892000,30.047928440558792, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:22.299000,30.047928440558792, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:22.721000,30.047928440558792, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:23.127000,30.047928440558792, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:23.564000,30.033662282200357, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:23.971000,30.033662282200357, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:24.408000,30.033662282200357, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:24.814000,30.033662282200357, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:25.247000,30.033662282200357, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:25.624000,30.033662282200357, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:26.060000,30.019396123841926, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:26.474000,30.019396123841926, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:26.896000,30.019396123841926, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:27.317000,30.033662282200357, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:27.723000,30.033662282200357, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:28.270000,30.033662282200357, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:28.677000,30.047928440558792, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:29.114000,30.047928440558792, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:29.536000,30.047928440558792, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:29.939000,30.047928440558792, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:30.377000,30.047928440558792, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:30.799000,30.047928440558792, 'off', 'on', 29.79307368264233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:31.221000,30.047928440558792, 'off', 'on', 29.778724990880978, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:31.642000,30.047928440558792, 'off', 'on', 29.76437629911963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:32.158000,30.047928440558792, 'off', 'on', 29.76437629911963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:32.580000,30.047928440558792, 'off', 'on', 29.76437629911963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:32.971000,30.047928440558792, 'off', 'on', 29.778724990880978, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:11:33.424000,30.047928440558792, 'off', 'on', 29.778724990880978, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
