time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
13:29:42.465000,44.742621251601975, 'off', 'on', -16.99845664852853, 'off', 0, 53.72106861611036, 54.25449322517204, 57.69551027823479, 44.5318145132793, 'Varying'
13:29:43.012000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 48.59346484282912, 49.27008459112045, 36.725555079594756, 'Varying'
13:29:43.316000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 53.890257983960396, 54.25449322517204, 58.08376976133758, 45.053663491276666, 'Varying'
13:29:43.648000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 48.737956634526995, 50.01922754984554, 38.192116606833565, 'Varying'
13:29:43.929000,44.742621251601975, 'off', 'on', -16.99845664852853, 'off', 0, 51.757508044454426, 53.238660438227384, 54.57396774251174, 43.387343849089234, 'Varying'
13:29:44.206000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 48.737956634526995, 50.17118113406326, 38.949463953631096, 'Varying'
13:29:44.479000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 48.44207328223024, 51.14264107131487, 51.09838141206535, 41.09466811813684, 'Varying'
13:29:44.744000,44.742621251601975, 'off', 'on', -16.99845664852853, 'off', 0, 48.01519397096223, 49.17535595220704, 54.22611011849796, 41.56431965455988, 'Varying'
13:29:45.010000,44.742621251601975, 'off', 'on', -16.99845664852853, 'off', 0, 54.40325505913859, 53.91227477480095, 59.686054919432195, 46.53366694789992, 'Varying'
13:29:45.310000,44.742621251601975, 'off', 'on', -16.99845664852853, 'off', 0, 45.303720795610616, 48.44961673344534, 48.68311186006025, 38.29928971049026, 'Varying'
13:29:45.682000,44.742621251601975, 'off', 'on', -16.99845664852853, 'off', 0, 53.890257983960396, 53.573689728102636, 59.686054919432195, 45.58404260192077, 'Varying'
13:29:45.952000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 48.737956634526995, 50.01922754984554, 38.949463953631096, 'Varying'
13:29:46.242000,44.871926026252936, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 48.44961673344534, 50.78631671423307, 39.16896974265876, 'Varying'
13:29:46.525000,44.742621251601975, 'off', 'on', -16.99845664852853, 'off', 0, 53.552767958152, 53.072455568900864, 59.2778500931214, 45.9876095830561, 'Varying'
13:29:46.807000,44.742621251601975, 'off', 'on', -16.99845664852853, 'off', 0, 52.88826540042595, 52.57896995502807, 59.0756957567487, 45.18544678974769, 'Varying'
13:29:47.094000,44.871926026252936, 'off', 'on', -16.99845664852853, 'off', 0, 54.57609671832148, 54.42698989307581, 59.686054919432195, 46.25948275933587, 'Varying'
13:29:47.410000,44.742621251601975, 'off', 'on', -16.99845664852853, 'off', 0, 44.91564779045535, 47.73982189364085, 49.27008459112045, 37.87258531024605, 'Varying'
13:29:47.689000,44.742621251601975, 'off', 'on', -16.99845664852853, 'off', 0, 53.21879509021579, 52.90711155867234, 59.2778500931214, 45.45063153321189, 'Varying'
13:29:47.986000,44.742621251601975, 'off', 'on', -16.99845664852853, 'off', 0, 45.564996726342656, 48.59346484282912, 48.82885297773606, 38.40679832584499, 'Varying'
13:29:48.242000,44.742621251601975, 'off', 'on', -16.99845664852853, 'off', 0, 50.05724011759446, 50.52438608039313, 56.18826596642981, 42.891259287903495, 'Varying'
13:29:48.507000,44.742621251601975, 'off', 'on', -16.99845664852853, 'off', 0, 49.4605351742494, 51.93262659740071, 52.05331094675762, 41.80165685684608, 'Varying'
13:29:48.773000,44.742621251601975, 'off', 'on', -16.99845664852853, 'off', 0, 54.40325505913859, 54.42698989307581, 59.481297690523945, 46.810204630600424, 'Varying'
13:29:49.054000,44.742621251601975, 'off', 'on', -16.99845664852853, 'off', 0, 45.303720795610616, 48.59346484282912, 48.68311186006025, 38.29928971049026, 'Varying'
13:29:49.375000,44.742621251601975, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 48.59346484282912, 50.78631671423307, 39.16896974265876, 'Varying'
13:29:49.779000,44.871926026252936, 'off', 'on', -16.99845664852853, 'off', 0, 49.4605351742494, 50.21967015556862, 55.64099780093278, 41.80165685684608, 'Varying'
13:29:50.060000,44.742621251601975, 'off', 'on', -16.99845664852853, 'off', 0, 51.1287908099232, 51.45629975553288, 57.311939464454156, 43.51254619472195, 'Varying'
13:29:50.326000,44.871926026252936, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 48.737956634526995, 49.27008459112045, 38.5146449954554, 'Varying'
13:29:50.607000,44.871926026252936, 'off', 'on', -16.99845664852853, 'off', 0, 54.7498765631575, 54.42698989307581, 59.89213844414678, 46.810204630600424, 'Varying'
13:29:50.857000,44.742621251601975, 'off', 'on', -16.99845664852853, 'off', 0, 50.97351271449344, 51.14264107131487, 57.12187743609502, 43.89105283300364, 'Varying'
13:29:51.128000,44.871926026252936, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 48.59346484282912, 50.94196798976071, 39.38990185729642, 'Varying'
13:29:51.378000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 54.231341387522036, 54.42698989307581, 58.67520281423583, 46.810204630600424, 'Varying'
13:29:51.659000,44.871926026252936, 'off', 'on', -16.99845664852853, 'off', 0, 46.49617064928651, 48.59346484282912, 50.94196798976071, 39.38990185729642, 'Varying'
13:29:51.909000,44.742621251601975, 'off', 'on', -16.99845664852853, 'off', 0, 54.7498765631575, 54.600425119031115, 59.686054919432195, 47.08913936963313, 'Varying'
13:29:52.183000,44.871926026252936, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 48.737956634526995, 49.56764455754728, 38.949463953631096, 'Varying'
13:29:52.779000,44.871926026252936, 'off', 'on', -16.99845664852853, 'off', 0, 49.757509928918466, 50.52438608039313, 56.004793192391446, 42.04070494027451, 'Varying'
13:29:53.099000,44.871926026252936, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 49.470288745261996, 49.27008459112045, 37.555984429193586, 'Varying'
13:29:53.351000,44.742621251601975, 'on', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 48.02187424817316, 47.260851966565156, 37.138296659503226, 'Varying'
13:29:53.634000,44.871926026252936, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 48.737956634526995, 49.71746627644103, 39.05903992368883, 'Varying'
13:29:53.926000,44.871926026252936, 'off', 'on', -16.99845664852853, 'off', 0, 44.91564779045535, 47.880541004321, 49.12233287488431, 38.40679832584499, 'Varying'
13:29:54.230000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 54.06034565985726, 54.42698989307581, 58.27969352528686, 45.9876095830561, 'Varying'
13:29:54.500000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 48.87464232577503, 49.61877455127603, 54.925676385531915, 41.6827761341238, 'Varying'
13:29:54.781000,44.871926026252936, 'off', 'on', -16.99845664852853, 'off', 0, 51.28482172456029, 53.238660438227384, 53.71136042949075, 43.0145796328768, 'Varying'
13:29:55.063000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 48.737956634526995, 50.01922754984554, 38.949463953631096, 'Varying'
13:29:55.423000,44.871926026252936, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 48.737956634526995, 49.41851958906142, 38.192116606833565, 'Varying'
13:29:55.766000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 52.39877027706683, 52.416154611253376, 58.67520281423583, 44.5318145132793, 'Varying'
13:29:56.063000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 47.17788159213001, 50.37166656689226, 50.01922754984554, 39.50090968727943, 'Varying'
13:29:56.360000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 48.8830982526369, 50.01922754984554, 38.949463953631096, 'Varying'
13:29:56.641000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 48.59346484282912, 49.86799161826042, 38.5146449954554, 'Varying'
13:29:56.907000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 53.890257983960396, 54.600425119031115, 57.889046842834546, 45.9876095830561, 'Varying'
13:29:57.189000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 46.90348860623499, 48.8830982526369, 51.731813970557766, 39.61228243556451, 'Varying'
13:29:57.485000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 48.59346484282912, 50.01922754984554, 39.05903992368883, 'Varying'
13:29:57.798000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 49.02889592251802, 49.71746627644103, 38.949463953631096, 'Varying'
13:29:58.079000,45.13206420466025, 'off', 'on', -16.99845664852853, 'off', 0, 48.29915587485709, 49.61877455127603, 54.22611011849796, 41.44628398807987, 'Varying'
13:29:58.345000,45.13206420466025, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 50.0683897252228, 49.56764455754728, 39.38990185729642, 'Varying'
13:29:58.657000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 54.7498765631575, 54.77480929786833, 59.481297690523945, 46.67163890558595, 'Varying'
13:29:59.026000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 49.90702724118398, 50.67783591593064, 56.004793192391446, 42.16087935099529, 'Varying'
13:29:59.338000,45.13206420466025, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 48.8830982526369, 49.12233287488431, 38.085276497098334, 'Varying'
13:29:59.616000,45.13206420466025, 'off', 'on', -16.99845664852853, 'off', 0, 51.28482172456029, 51.61428889713892, 57.50314582104596, 44.14584854893263, 'Varying'
13:29:59.928000,45.13206420466025, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 48.8830982526369, 49.86799161826042, 38.949463953631096, 'Varying'
13:30:00.179000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 54.40325505913859, 54.600425119031115, 59.0756957567487, 46.396283346870575, 'Varying'
13:30:00.491000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 48.58562283087048, 49.61877455127603, 54.57396774251174, 41.56431965455988, 'Varying'
13:30:00.784000,45.13206420466025, 'off', 'on', -16.99845664852853, 'off', 0, 46.767151549865105, 48.8830982526369, 51.255564767253986, 39.16896974265876, 'Varying'
13:30:01.148000,45.13206420466025, 'off', 'on', -16.99845664852853, 'off', 0, 53.72106861611036, 53.40573537557799, 59.481297690523945, 45.317767876161554, 'Varying'
13:30:01.414000,45.13206420466025, 'off', 'on', -16.99845664852853, 'off', 0, 50.208155377580226, 52.74261933417972, 52.871539791260545, 42.04070494027451, 'Varying'
13:30:01.727000,45.13206420466025, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 48.737956634526995, 50.01922754984554, 38.62283228699164, 'Varying'
13:30:01.992000,45.13206420466025, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 49.02889592251802, 49.41851958906142, 38.73136279357175, 'Varying'
13:30:02.289000,45.13206420466025, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 48.8830982526369, 50.01922754984554, 39.38990185729642, 'Varying'
13:30:02.571000,45.13206420466025, 'off', 'on', -16.99845664852853, 'off', 0, 46.49617064928651, 49.17535595220704, 50.01922754984554, 39.16896974265876, 'Varying'
13:30:02.852000,45.13206420466025, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 49.02889592251802, 49.56764455754728, 38.949463953631096, 'Varying'
13:30:03.196000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 50.66518505808398, 51.14264107131487, 56.93294619296404, 43.387343849089234, 'Varying'
13:30:03.477000,45.13206420466025, 'on', 'on', -16.99845664852853, 'off', 0, 45.044499242405834, 48.02187424817316, 46.436592998795334, 37.555984429193586, 'Varying'
13:30:03.805000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 47.315947978547285, 50.67783591593064, 48.82885297773606, 39.724022940363454, 'Varying'
13:30:04.086000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 46.49617064928651, 49.17535595220704, 49.86799161826042, 39.05903992368883, 'Varying'
13:30:04.368000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 48.8830982526369, 49.27008459112045, 38.73136279357175, 'Varying'
13:30:04.696000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 45.17385544823861, 48.30640624215067, 49.41851958906142, 38.29928971049026, 'Varying'
13:30:04.961000,45.39427035120241, 'off', 'on', -16.99845664852853, 'off', 0, 54.40325505913859, 54.77480929786833, 58.67520281423583, 46.53366694789992, 'Varying'
13:30:05.269000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 48.8830982526369, 49.86799161826042, 38.5146449954554, 'Varying'
13:30:05.534000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 45.303720795610616, 48.30640624215067, 49.41851958906142, 38.40679832584499, 'Varying'
13:30:05.972000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 46.49617064928651, 49.17535595220704, 49.86799161826042, 39.27925613613536, 'Varying'
13:30:06.268000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 54.57609671832148, 54.95015298639885, 59.481297690523945, 45.71800598258119, 'Varying'
13:30:06.534000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 54.57609671832148, 54.95015298639885, 59.686054919432195, 46.12325990854106, 'Varying'
13:30:06.831000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 48.15686471163474, 49.61877455127603, 54.053598962995466, 40.97828213523576, 'Varying'
13:30:07.112000,45.39427035120241, 'off', 'on', -16.99845664852853, 'off', 0, 53.38534655466731, 53.238660438227384, 59.0756957567487, 45.45063153321189, 'Varying'
13:30:07.369000,45.39427035120241, 'off', 'on', -16.99845664852853, 'off', 0, 54.7498765631575, 54.600425119031115, 59.686054919432195, 46.53366694789992, 'Varying'
13:30:07.666000,45.39427035120241, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 49.32248473386613, 49.27008459112045, 38.62283228699164, 'Varying'
13:30:07.947000,45.39427035120241, 'off', 'on', -16.99845664852853, 'off', 0, 54.92460494932226, 54.95015298639885, 59.89213844414678, 46.810204630600424, 'Varying'
13:30:08.228000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 51.44161307056646, 51.93262659740071, 57.69551027823479, 44.14584854893263, 'Varying'
13:30:08.494000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 49.02889592251802, 49.41851958906142, 38.73136279357175, 'Varying'
13:30:08.775000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 45.17385544823861, 48.30640624215067, 49.27008459112045, 38.62283228699164, 'Varying'
13:30:09.025000,45.39427035120241, 'off', 'on', -16.99845664852853, 'off', 0, 54.92460494932226, 54.95015298639885, 59.89213844414678, 46.94936960225158, 'Varying'
13:30:09.307000,45.39427035120241, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 48.8830982526369, 49.86799161826042, 39.16896974265876, 'Varying'
13:30:09.588000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 48.87464232577503, 51.77306181861621, 51.41352595255415, 41.328665741603004, 'Varying'
13:30:09.869000,45.39427035120241, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 49.17535595220704, 50.17118113406326, 39.27925613613536, 'Varying'
13:30:10.224000,45.39427035120241, 'off', 'on', -16.99845664852853, 'off', 0, 53.890257983960396, 54.77480929786833, 57.69551027823479, 45.9876095830561, 'Varying'
13:30:10.619000,45.39427035120241, 'off', 'on', -16.99845664852853, 'off', 0, 46.49617064928651, 49.17535595220704, 50.17118113406326, 38.192116606833565, 'Varying'
13:30:10.912000,45.39427035120241, 'off', 'on', -16.99845664852853, 'off', 0, 47.87413790548817, 51.14264107131487, 50.477270002494436, 39.61228243556451, 'Varying'
13:30:11.197000,45.39427035120241, 'off', 'on', -16.99845664852853, 'off', 0, 45.564996726342656, 48.59346484282912, 49.71746627644103, 38.73136279357175, 'Varying'
13:30:11.463000,45.39427035120241, 'off', 'on', -16.99845664852853, 'off', 0, 54.57609671832148, 54.42698989307581, 60.099565229698726, 46.67163890558595, 'Varying'
13:30:11.750000,45.39427035120241, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 49.17535595220704, 50.01922754984554, 39.16896974265876, 'Varying'
13:30:12.031000,45.526160286629704, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 49.17535595220704, 49.41851958906142, 38.8402391341034, 'Varying'
13:30:12.327000,45.39427035120241, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 49.32248473386613, 49.12233287488431, 38.8402391341034, 'Varying'
13:30:12.689000,45.39427035120241, 'off', 'on', -16.99845664852853, 'off', 0, 45.044499242405834, 48.30640624215067, 49.27008459112045, 37.87258531024605, 'Varying'
13:30:13.002000,45.526160286629704, 'off', 'on', -16.99845664852853, 'off', 0, 53.72106861611036, 53.74253298389857, 59.481297690523945, 45.9876095830561, 'Varying'
13:30:13.283000,45.262906520635454, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 49.17535595220704, 49.41851958906142, 38.40679832584499, 'Varying'
13:30:13.564000,45.526160286629704, 'off', 'on', -16.99845664852853, 'off', 0, 54.92460494932226, 54.95015298639885, 60.099565229698726, 46.810204630600424, 'Varying'
13:30:13.908000,45.39427035120241, 'off', 'on', -16.99845664852853, 'off', 0, 52.07653881359198, 52.416154611253376, 58.27969352528686, 44.4026503920183, 'Varying'
13:30:14.252000,45.39427035120241, 'off', 'on', -16.99845664852853, 'off', 0, 54.92460494932226, 55.12646690672608, 59.89213844414678, 46.25948275933587, 'Varying'
13:30:14.517000,45.526160286629704, 'off', 'on', -16.99845664852853, 'off', 0, 54.57609671832148, 55.12646690672608, 59.686054919432195, 46.12325990854106, 'Varying'
