time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
11:05:17.618000,22.626981347946014, 'off', 0, 22.76956346041726, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:17.951000,22.626981347946014, 'off', 0, 22.76956346041726, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:18.263000,22.626981347946014, 'off', 0, 22.781896173681957, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:18.607000,22.639238582510348, 'off', 0, 22.781896173681957, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:18.920000,22.639238582510348, 'off', 0, 22.794228886946655, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:19.251000,22.639238582510348, 'off', 0, 22.794228886946655, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:19.532000,22.639238582510348, 'off', 0, 22.794228886946655, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:19.860000,22.639238582510348, 'off', 0, 22.794228886946655, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:20.180000,22.651495817074686, 'off', 0, 22.794228886946655, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:20.508000,22.66375305163902, 'off', 0, 22.794228886946655, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:20.773000,22.66375305163902, 'off', 0, 22.794228886946655, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:21.086000,22.66375305163902, 'off', 0, 22.794228886946655, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:21.435000,22.651495817074686, 'off', 0, 22.794228886946655, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:21.748000,22.66375305163902, 'off', 0, 22.794228886946655, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:22.013000,22.676010286203354, 'off', 0, 22.794228886946655, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:22.341000,22.66375305163902, 'off', 0, 22.794228886946655, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:22.670000,22.676010286203354, 'off', 0, 22.794228886946655, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:23.029000,22.688267520767692, 'off', 0, 22.794228886946655, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:23.279000,22.700524755332026, 'off', 0, 22.794228886946655, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:23.607000,22.700524755332026, 'off', 0, 22.794228886946655, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:23.951000,22.700524755332026, 'off', 0, 22.794228886946655, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:24.279000,22.688267520767692, 'off', 0, 22.794228886946655, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:24.623000,22.688267520767692, 'off', 0, 22.794228886946655, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:24.967000,22.688267520767692, 'off', 0, 22.794228886946655, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:25.310000,22.700524755332026, 'off', 0, 22.794228886946655, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:25.639000,22.700524755332026, 'off', 0, 22.794228886946655, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:25.982000,22.700524755332026, 'off', 0, 22.794228886946655, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:26.310000,22.700524755332026, 'off', 0, 22.794228886946655, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:26.670000,22.700524755332026, 'off', 0, 22.794228886946655, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:26.998000,22.700524755332026, 'off', 0, 22.794228886946655, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:27.357000,22.700524755332026, 'off', 0, 22.794228886946655, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:27.702000,22.688267520767692, 'off', 0, 22.794228886946655, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:28.046000,22.700524755332026, 'off', 0, 22.794228886946655, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:28.359000,22.700524755332026, 'off', 0, 22.80657849305039, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:28.687000,22.700524755332026, 'off', 0, 22.80657849305039, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:29.046000,22.700524755332026, 'off', 0, 22.80657849305039, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:29.374000,22.700524755332026, 'off', 0, 22.818928099154125, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:29.702000,22.700524755332026, 'off', 0, 22.818928099154125, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:30.031000,22.700524755332026, 'off', 0, 22.83127770525786, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:30.359000,22.688267520767692, 'off', 0, 22.843627311361598, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:30.687000,22.688267520767692, 'off', 0, 22.85597691746533, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:30.984000,22.700524755332026, 'off', 0, 22.85597691746533, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:31.328000,22.700524755332026, 'off', 0, 22.85597691746533, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:31.656000,22.700524755332026, 'off', 0, 22.868326523569067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:31.984000,22.700524755332026, 'off', 0, 22.868326523569067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:32.327000,22.700524755332026, 'off', 0, 22.868326523569067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:32.687000,22.700524755332026, 'off', 0, 22.868326523569067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:33.031000,22.700524755332026, 'off', 0, 22.868326523569067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:33.359000,22.700524755332026, 'off', 0, 22.868326523569067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:33.671000,22.700524755332026, 'off', 0, 22.868326523569067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:34.015000,22.700524755332026, 'off', 0, 22.868326523569067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:34.265000,22.712797413290627, 'off', 0, 22.868326523569067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:34.593000,22.712797413290627, 'off', 0, 22.868326523569067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:34.921000,22.712797413290627, 'off', 0, 22.868326523569067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:35.265000,22.700524755332026, 'off', 0, 22.868326523569067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:35.624000,22.700524755332026, 'off', 0, 22.868326523569067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:35.953000,22.700524755332026, 'off', 0, 22.868326523569067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:36.281000,22.700524755332026, 'off', 0, 22.868326523569067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:36.625000,22.700524755332026, 'off', 0, 22.868326523569067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:36.968000,22.700524755332026, 'off', 0, 22.868326523569067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:37.297000,22.712797413290627, 'off', 0, 22.868326523569067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:37.609000,22.725070071249224, 'off', 0, 22.868326523569067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:37.953000,22.725070071249224, 'off', 0, 22.868326523569067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:38.281000,22.712797413290627, 'off', 0, 22.868326523569067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:38.609000,22.712797413290627, 'off', 0, 22.868326523569067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:38.937000,22.725070071249224, 'off', 0, 22.868326523569067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:39.281000,22.725070071249224, 'off', 0, 22.868326523569067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:39.609000,22.737342729207825, 'off', 0, 22.868326523569067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:39.937000,22.749615387166426, 'off', 0, 22.868326523569067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:40.265000,22.761888045125023, 'off', 0, 22.868326523569067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:40.593000,22.761888045125023, 'off', 0, 22.880693140440183, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:40.922000,22.774160703083624, 'off', 0, 22.868326523569067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:41.250000,22.774160703083624, 'off', 0, 22.868326523569067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:41.515000,22.774160703083624, 'off', 0, 22.868326523569067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:41.843000,22.774160703083624, 'off', 0, 22.868326523569067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:42.218000,22.774160703083624, 'off', 0, 22.880693140440183, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:42.562000,22.774160703083624, 'on', 0, 22.880693140440183, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:42.906000,22.774160703083624, 'off', 0, 22.880693140440183, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:43.234000,22.774160703083624, 'off', 0, 22.880693140440183, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:43.500000,22.774160703083624, 'off', 0, 22.880693140440183, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:43.844000,22.774160703083624, 'off', 0, 22.893059757311295, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:44.156000,22.774160703083624, 'off', 0, 22.893059757311295, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:44.484000,22.774160703083624, 'off', 0, 22.880693140440183, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:44.765000,22.774160703083624, 'off', 0, 22.880693140440183, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:45.094000,22.774160703083624, 'off', 0, 22.880693140440183, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:45.422000,22.774160703083624, 'off', 0, 22.880693140440183, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:45.750000,22.774160703083624, 'off', 0, 22.868326523569067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:46.078000,22.774160703083624, 'off', 0, 22.868326523569067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:46.406000,22.774160703083624, 'off', 0, 22.868326523569067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:46.766000,22.774160703083624, 'off', 0, 22.880693140440183, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:47.016000,22.774160703083624, 'off', 0, 22.893059757311295, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:47.344000,22.774160703083624, 'off', 0, 22.90542637418241, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:47.672000,22.774160703083624, 'off', 0, 22.90542637418241, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:48.031000,22.774160703083624, 'off', 0, 22.90542637418241, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:48.375000,22.774160703083624, 'off', 0, 22.917792991053528, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:48.703000,22.774160703083624, 'off', 0, 22.93015960792464, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:49.055000,22.774160703083624, 'off', 0, 22.93015960792464, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:49.383000,22.774160703083624, 'off', 0, 22.93015960792464, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:49.711000,22.774160703083624, 'off', 0, 22.942526224795756, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:50.055000,22.774160703083624, 'off', 0, 22.93015960792464, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:50.368000,22.774160703083624, 'off', 0, 22.93015960792464, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:50.696000,22.774160703083624, 'off', 0, 22.93015960792464, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:51.024000,22.774160703083624, 'off', 0, 22.93015960792464, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:51.352000,22.774160703083624, 'off', 0, 22.93015960792464, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:51.680000,22.774160703083624, 'off', 0, 22.93015960792464, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:51.993000,22.774160703083624, 'off', 0, 22.942526224795756, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:05:52.290000,22.774160703083624, 'off', 0, 22.942526224795756, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
