time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
13:44:27.799000,29.87690826809819, 'off', 'on', 29.265029628982006, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:28.387000,29.87690826809819, 'off', 'on', 29.2508582663055, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:28.949000,29.87690826809819, 'off', 'on', 29.2508582663055, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:29.605000,29.87690826809819, 'off', 'on', 29.236686903628993, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:30.168000,29.87690826809819, 'off', 'on', 29.222515540952486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:30.777000,29.87690826809819, 'off', 'on', 29.236686903628993, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:31.340000,29.87690826809819, 'off', 'on', 29.236686903628993, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:31.887000,29.87690826809819, 'off', 'on', 29.236686903628993, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:32.481000,29.87690826809819, 'off', 'on', 29.222515540952486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:33.074000,29.87690826809819, 'off', 'on', 29.222515540952486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:33.621000,29.87690826809819, 'off', 'on', 29.222515540952486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:34.184000,29.87690826809819, 'off', 'on', 29.20834417827598, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:34.778000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:35.449000,29.87690826809819, 'off', 'on', 29.20834417827598, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:35.966000,29.87690826809819, 'off', 'on', 29.20834417827598, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:36.500000,29.87690826809819, 'off', 'on', 29.222515540952486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:37.063000,29.87690826809819, 'off', 'on', 29.222515540952486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:37.657000,29.87690826809819, 'off', 'on', 29.222515540952486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:38.146000,29.87690826809819, 'off', 'on', 29.20834417827598, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:38.740000,29.87690826809819, 'off', 'on', 29.20834417827598, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:39.319000,29.87690826809819, 'off', 'on', 29.20834417827598, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:39.881000,29.87690826809819, 'off', 'on', 29.222515540952486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:40.426000,29.87690826809819, 'off', 'on', 29.236686903628993, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:41.004000,29.87690826809819, 'off', 'on', 29.236686903628993, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:41.579000,29.87690826809819, 'off', 'on', 29.2508582663055, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:42.143000,29.87690826809819, 'off', 'on', 29.2508582663055, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:42.675000,29.87690826809819, 'off', 'on', 29.2508582663055, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:43.314000,29.87690826809819, 'off', 'on', 29.2508582663055, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:43.876000,29.87690826809819, 'off', 'on', 29.265029628982006, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:44.486000,29.87690826809819, 'off', 'on', 29.2508582663055, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:45.033000,29.87690826809819, 'off', 'on', 29.2508582663055, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:45.611000,29.87690826809819, 'off', 'on', 29.2508582663055, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:46.158000,29.87690826809819, 'off', 'on', 29.265029628982006, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:46.736000,29.87690826809819, 'off', 'on', 29.265029628982006, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:47.299000,29.87690826809819, 'off', 'on', 29.2508582663055, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:47.861000,29.87690826809819, 'off', 'on', 29.265029628982006, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:48.439000,29.87690826809819, 'off', 'on', 29.2508582663055, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:49.002000,29.87690826809819, 'off', 'on', 29.2508582663055, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:49.540000,29.87690826809819, 'off', 'on', 29.2508582663055, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:50.087000,29.87690826809819, 'off', 'on', 29.2508582663055, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:50.759000,29.87690826809819, 'off', 'on', 29.2508582663055, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:51.337000,29.87690826809819, 'off', 'on', 29.265029628982006, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:51.900000,29.87690826809819, 'off', 'on', 29.265029628982006, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:52.431000,29.87690826809819, 'off', 'on', 29.265029628982006, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:53.018000,29.87690826809819, 'off', 'on', 29.2508582663055, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:53.596000,29.87690826809819, 'off', 'on', 29.2508582663055, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:54.190000,29.87690826809819, 'off', 'on', 29.2508582663055, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:54.728000,29.87690826809819, 'off', 'on', 29.2508582663055, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:55.306000,29.87690826809819, 'off', 'on', 29.2508582663055, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:55.855000,29.87690826809819, 'off', 'on', 29.236686903628993, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:56.434000,29.87690826809819, 'off', 'on', 29.222515540952486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:56.996000,29.87690826809819, 'off', 'on', 29.222515540952486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:57.543000,29.87690826809819, 'off', 'on', 29.20834417827598, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:58.246000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:58.824000,29.87690826809819, 'off', 'on', 29.194172815599472, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:59.387000,29.87690826809819, 'off', 'on', 29.20834417827598, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:44:59.934000,29.87690826809819, 'off', 'on', 29.222515540952486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:45:00.496000,29.87690826809819, 'off', 'on', 29.20834417827598, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:45:01.090000,29.87690826809819, 'off', 'on', 29.20834417827598, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:45:01.668000,29.87690826809819, 'off', 'on', 29.20834417827598, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:45:02.246000,29.87690826809819, 'off', 'on', 29.222515540952486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:45:02.809000,29.87690826809819, 'off', 'on', 29.236686903628993, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:45:03.387000,29.87690826809819, 'off', 'on', 29.236686903628993, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:45:03.981000,29.87690826809819, 'off', 'on', 29.236686903628993, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:45:04.543000,29.87690826809819, 'off', 'on', 29.236686903628993, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:45:05.106000,29.87690826809819, 'off', 'on', 29.236686903628993, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:45:05.835000,29.87690826809819, 'off', 'on', 29.236686903628993, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:45:06.428000,29.87690826809819, 'off', 'on', 29.222515540952486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:45:06.975000,29.87690826809819, 'off', 'on', 29.222515540952486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:45:07.569000,29.87690826809819, 'off', 'on', 29.236686903628993, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:45:08.132000,29.87690826809819, 'off', 'on', 29.236686903628993, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:45:08.725000,29.87690826809819, 'off', 'on', 29.222515540952486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:45:09.319000,29.87690826809819, 'off', 'on', 29.222515540952486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:45:09.897000,29.87690826809819, 'off', 'on', 29.222515540952486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:45:10.460000,29.87690826809819, 'off', 'on', 29.236686903628993, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:45:11.038000,29.87690826809819, 'off', 'on', 29.236686903628993, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:45:11.651000,29.87690826809819, 'off', 'on', 29.2508582663055, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:45:12.217000,29.87690826809819, 'off', 'on', 29.2508582663055, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:45:12.779000,29.87690826809819, 'off', 'on', 29.265029628982006, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:45:13.342000,29.87690826809819, 'off', 'on', 29.265029628982006, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:45:14.045000,29.87690826809819, 'off', 'on', 29.265029628982006, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:45:14.655000,29.87690826809819, 'off', 'on', 29.265029628982006, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:45:15.240000,29.87690826809819, 'off', 'on', 29.265029628982006, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:45:15.787000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:45:16.365000,29.87690826809819, 'off', 'on', 29.265029628982006, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:45:16.944000,29.87690826809819, 'off', 'on', 29.2508582663055, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:45:17.553000,29.87690826809819, 'off', 'on', 29.2508582663055, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:45:18.122000,29.87690826809819, 'off', 'on', 29.2508582663055, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:45:18.669000,29.87690826809819, 'off', 'on', 29.2508582663055, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:45:19.231000,29.87690826809819, 'off', 'on', 29.265029628982006, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:45:19.810000,29.87690826809819, 'off', 'on', 29.265029628982006, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:45:20.372000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:45:20.950000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:45:21.637000,29.87690826809819, 'off', 'on', 29.265029628982006, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:45:22.215000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:45:22.788000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:45:23.350000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:45:23.897000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:45:24.476000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:45:25.023000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:45:25.601000,29.87690826809819, 'off', 'on', 29.279200991658513, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:45:26.147000,29.87690826809819, 'off', 'on', 29.265029628982006, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:45:26.737000,29.87690826809819, 'off', 'on', 29.2508582663055, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:45:27.268000,29.87690826809819, 'off', 'on', 29.2508582663055, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:45:27.808000,29.87690826809819, 'off', 'on', 29.2508582663055, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
