time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
14:47:52.100000,3914.4, 'off', 0, 3896.0, 'off', 0, 3896.0, 3891.8, 3914.0, 3896.0, 'Varying'
14:47:52.525000,3914.6, 'off', 0, 3896.2, 'off', 0, 3896.0, 3892.2, 3914.0, 3896.0, 'Varying'
14:47:52.932000,3914.8, 'off', 0, 3896.4, 'off', 0, 3896.0, 3892.0, 3913.8, 3896.0, 'Varying'
14:47:53.354000,3915.4, 'off', 0, 3896.4, 'off', 0, 3896.0, 3892.2, 3913.2, 3896.0, 'Varying'
14:47:53.776000,3915.2, 'off', 0, 3896.4, 'off', 0, 3896.0, 3892.2, 3912.6, 3896.0, 'Varying'
14:47:54.197000,3915.4, 'off', 0, 3896.4, 'off', 0, 3896.0, 3892.2, 3912.6, 3896.0, 'Varying'
14:47:54.619000,3915.2, 'off', 0, 3896.4, 'off', 0, 3896.0, 3892.4, 3912.4, 3896.0, 'Varying'
14:47:55.041000,3914.8, 'off', 0, 3896.4, 'off', 0, 3896.0, 3892.2, 3913.0, 3896.0, 'Varying'
14:47:55.463000,3915.0, 'off', 0, 3896.4, 'off', 0, 3896.0, 3892.2, 3912.8, 3896.0, 'Varying'
14:47:55.885000,3915.2, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.0, 3912.8, 3896.0, 'Varying'
14:47:56.300000,3915.2, 'off', 0, 3896.6, 'off', 0, 3896.0, 3891.6, 3913.2, 3896.0, 'Varying'
14:47:56.722000,3915.2, 'off', 0, 3896.6, 'off', 0, 3896.0, 3891.8, 3913.2, 3896.0, 'Varying'
14:47:57.144000,3914.8, 'off', 0, 3896.6, 'off', 0, 3896.0, 3891.4, 3913.2, 3896.0, 'Varying'
14:47:57.566000,3915.0, 'off', 0, 3896.6, 'off', 0, 3896.0, 3891.4, 3913.6, 3896.0, 'Varying'
14:47:57.972000,3915.0, 'off', 0, 3896.6, 'off', 0, 3896.0, 3891.2, 3913.8, 3896.0, 'Varying'
14:47:58.399000,3915.2, 'off', 0, 3896.6, 'off', 0, 3896.0, 3891.2, 3913.8, 3896.0, 'Varying'
14:47:58.821000,3915.6, 'off', 0, 3896.6, 'off', 0, 3896.0, 3891.6, 3912.8, 3896.0, 'Varying'
14:47:59.243000,3915.6, 'off', 0, 3896.6, 'off', 0, 3896.0, 3891.4, 3912.6, 3896.0, 'Varying'
14:47:59.665000,3915.8, 'off', 0, 3896.4, 'off', 0, 3896.0, 3891.4, 3912.6, 3896.0, 'Varying'
14:48:00.085000,3915.8, 'off', 0, 3896.2, 'off', 0, 3896.0, 3891.6, 3912.8, 3896.0, 'Varying'
14:48:00.476000,3915.4, 'off', 0, 3896.0, 'off', 0, 3896.0, 3891.4, 3913.4, 3896.0, 'Varying'
14:48:00.913000,3915.4, 'off', 0, 3896.2, 'off', 0, 3896.0, 3891.4, 3913.8, 3896.0, 'Varying'
14:48:01.335000,3915.6, 'off', 0, 3896.2, 'off', 0, 3896.0, 3891.6, 3913.6, 3896.0, 'Varying'
14:48:01.757000,3915.4, 'off', 0, 3896.4, 'off', 0, 3896.0, 3891.4, 3913.4, 3896.0, 'Varying'
14:48:02.179000,3915.2, 'off', 0, 3896.4, 'off', 0, 3896.0, 3891.4, 3914.0, 3896.0, 'Varying'
14:48:02.601000,3915.2, 'off', 0, 3896.2, 'off', 0, 3896.0, 3891.4, 3914.0, 3896.0, 'Varying'
14:48:03.023000,3915.4, 'off', 0, 3896.4, 'off', 0, 3896.0, 3891.6, 3914.2, 3896.0, 'Varying'
14:48:03.523000,3915.4, 'off', 0, 3896.6, 'off', 0, 3896.0, 3891.8, 3914.6, 3896.0, 'Varying'
14:48:03.945000,3915.0, 'off', 0, 3896.8, 'off', 0, 3896.0, 3891.4, 3913.8, 3896.0, 'Varying'
14:48:04.367000,3914.8, 'off', 0, 3896.8, 'off', 0, 3896.0, 3891.0, 3913.8, 3896.0, 'Varying'
14:48:04.805000,3915.0, 'off', 0, 3896.6, 'off', 0, 3896.0, 3891.2, 3914.2, 3896.0, 'Varying'
14:48:05.258000,3915.0, 'off', 0, 3896.8, 'off', 0, 3896.0, 3891.2, 3914.0, 3896.0, 'Varying'
14:48:05.680000,3915.2, 'off', 0, 3896.6, 'off', 0, 3896.0, 3891.4, 3914.2, 3896.0, 'Varying'
14:48:06.117000,3915.4, 'off', 0, 3896.6, 'off', 0, 3896.0, 3891.6, 3913.4, 3896.0, 'Varying'
14:48:06.522000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3891.6, 3913.4, 3896.0, 'Varying'
14:48:06.928000,3916.0, 'off', 0, 3896.8, 'off', 0, 3896.0, 3891.8, 3914.0, 3896.0, 'Varying'
14:48:07.350000,3915.8, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.2, 3913.2, 3896.0, 'Varying'
14:48:07.772000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3913.2, 3896.0, 'Varying'
14:48:08.194000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3913.4, 3896.0, 'Varying'
14:48:08.631000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3913.4, 3896.0, 'Varying'
14:48:09.028000,3915.4, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.6, 3913.6, 3896.0, 'Varying'
14:48:09.450000,3915.6, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.8, 3913.2, 3896.0, 'Varying'
14:48:09.872000,3915.2, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.4, 3913.4, 3896.0, 'Varying'
14:48:10.293000,3915.2, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.2, 3913.6, 3896.0, 'Varying'
14:48:10.715000,3915.4, 'off', 0, 3896.4, 'off', 0, 3896.0, 3892.2, 3913.6, 3896.0, 'Varying'
14:48:11.152000,3915.4, 'off', 0, 3896.2, 'off', 0, 3896.0, 3891.8, 3913.6, 3896.0, 'Varying'
14:48:11.559000,3915.2, 'off', 0, 3896.0, 'off', 0, 3896.0, 3891.6, 3914.2, 3896.0, 'Varying'
14:48:11.980000,3915.2, 'off', 0, 3896.0, 'off', 0, 3896.0, 3891.4, 3914.6, 3896.0, 'Varying'
14:48:12.402000,3915.2, 'off', 0, 3896.2, 'off', 0, 3896.0, 3891.4, 3914.6, 3896.0, 'Varying'
14:48:12.840000,3915.4, 'off', 0, 3896.2, 'off', 0, 3896.0, 3891.4, 3914.4, 3896.0, 'Varying'
14:48:13.262000,3915.2, 'off', 0, 3896.2, 'off', 0, 3896.0, 3891.4, 3914.4, 3896.0, 'Varying'
14:48:13.715000,3915.2, 'off', 0, 3896.0, 'off', 0, 3896.0, 3891.8, 3914.4, 3896.0, 'Varying'
14:48:14.131000,3915.0, 'off', 0, 3896.0, 'off', 0, 3896.0, 3891.8, 3914.2, 3896.0, 'Varying'
14:48:14.553000,3915.0, 'off', 0, 3896.2, 'off', 0, 3896.0, 3892.2, 3913.4, 3896.0, 'Varying'
14:48:14.991000,3914.8, 'off', 0, 3896.2, 'off', 0, 3896.0, 3892.2, 3913.6, 3896.0, 'Varying'
14:48:15.436000,3915.0, 'off', 0, 3896.2, 'off', 0, 3896.0, 3892.8, 3912.6, 3896.0, 'Varying'
14:48:16.643000,3915.2, 'off', 0, 3896.4, 'off', 0, 3896.0, 3893.2, 3912.0, 3896.0, 'Varying'
14:48:17.096000,3916.0, 'off', 0, 3896.4, 'off', 0, 3896.0, 3893.4, 3911.8, 3896.0, 'Varying'
14:48:17.542000,3915.6, 'off', 0, 3896.4, 'off', 0, 3896.0, 3893.0, 3912.2, 3896.0, 'Varying'
14:48:17.980000,3916.2, 'off', 0, 3896.6, 'off', 0, 3896.0, 3893.0, 3911.8, 3896.0, 'Varying'
14:48:18.417000,3916.2, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.6, 3911.8, 3896.0, 'Varying'
14:48:18.855000,3916.0, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.6, 3911.8, 3896.0, 'Varying'
14:48:19.295000,3915.4, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.4, 3912.0, 3896.0, 'Varying'
14:48:19.748000,3915.4, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.4, 3912.0, 3896.0, 'Varying'
14:48:20.154000,3915.0, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.0, 3912.4, 3896.0, 'Varying'
14:48:20.576000,3914.2, 'off', 0, 3896.6, 'off', 0, 3896.0, 3891.6, 3912.6, 3896.0, 'Varying'
14:48:21.013000,3914.2, 'off', 0, 3896.6, 'off', 0, 3896.0, 3891.2, 3912.6, 3896.0, 'Varying'
14:48:21.435000,3914.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3891.6, 3912.4, 3896.0, 'Varying'
14:48:21.889000,3914.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3891.2, 3912.6, 3896.0, 'Varying'
14:48:22.343000,3914.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3891.4, 3912.8, 3896.0, 'Varying'
14:48:22.765000,3914.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3891.6, 3912.6, 3896.0, 'Varying'
14:48:23.186000,3914.4, 'off', 0, 3896.6, 'off', 0, 3896.0, 3891.6, 3912.4, 3896.0, 'Varying'
14:48:23.632000,3914.4, 'off', 0, 3896.6, 'off', 0, 3896.0, 3891.8, 3912.2, 3896.0, 'Varying'
14:48:24.054000,3914.8, 'off', 0, 3896.4, 'off', 0, 3896.0, 3892.4, 3911.8, 3896.0, 'Varying'
14:48:24.476000,3914.8, 'off', 0, 3896.4, 'off', 0, 3896.0, 3892.4, 3911.8, 3896.0, 'Varying'
14:48:24.913000,3914.8, 'off', 0, 3896.4, 'off', 0, 3896.0, 3892.4, 3912.0, 3896.0, 'Varying'
14:48:25.335000,3914.6, 'off', 0, 3896.4, 'off', 0, 3896.0, 3892.2, 3912.4, 3896.0, 'Varying'
14:48:25.765000,3914.6, 'off', 0, 3896.2, 'off', 0, 3896.0, 3892.6, 3912.4, 3896.0, 'Varying'
14:48:26.187000,3914.8, 'off', 0, 3896.2, 'off', 0, 3896.0, 3892.6, 3912.2, 3896.0, 'Varying'
14:48:26.608000,3914.8, 'off', 0, 3896.2, 'off', 0, 3896.0, 3892.0, 3912.6, 3896.0, 'Varying'
14:48:27.015000,3915.2, 'off', 0, 3896.4, 'off', 0, 3896.0, 3891.8, 3912.6, 3896.0, 'Varying'
14:48:27.452000,3915.8, 'off', 0, 3896.6, 'off', 0, 3896.0, 3891.6, 3912.4, 3896.0, 'Varying'
14:48:27.890000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3891.2, 3912.6, 3896.0, 'Varying'
14:48:28.310000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3891.4, 3912.8, 3896.0, 'Varying'
14:48:28.755000,3916.0, 'off', 0, 3896.8, 'off', 0, 3896.0, 3891.4, 3912.4, 3896.0, 'Varying'
14:48:29.177000,3915.8, 'off', 0, 3896.8, 'off', 0, 3896.0, 3891.0, 3912.4, 3896.0, 'Varying'
14:48:29.614000,3915.8, 'off', 0, 3896.8, 'off', 0, 3896.0, 3891.0, 3912.4, 3896.0, 'Varying'
14:48:30.052000,3915.0, 'off', 0, 3896.4, 'off', 0, 3896.0, 3890.8, 3912.8, 3896.0, 'Varying'
14:48:30.474000,3915.0, 'off', 0, 3896.6, 'off', 0, 3896.0, 3890.8, 3913.0, 3896.0, 'Varying'
14:48:30.927000,3915.0, 'off', 0, 3896.6, 'off', 0, 3896.0, 3890.8, 3913.0, 3896.0, 'Varying'
14:48:31.349000,3915.0, 'off', 0, 3896.6, 'off', 0, 3896.0, 3890.8, 3913.0, 3896.0, 'Varying'
14:48:31.786000,3914.6, 'off', 0, 3896.4, 'off', 0, 3896.0, 3891.2, 3913.4, 3896.0, 'Varying'
14:48:32.208000,3915.0, 'off', 0, 3896.6, 'off', 0, 3896.0, 3891.2, 3913.0, 3896.0, 'Varying'
14:48:32.646000,3915.0, 'off', 0, 3896.8, 'off', 0, 3896.0, 3891.6, 3913.0, 3896.0, 'Varying'
14:48:33.161000,3915.0, 'off', 0, 3896.8, 'off', 0, 3896.0, 3891.6, 3913.2, 3896.0, 'Varying'
14:48:33.568000,3915.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3891.8, 3912.8, 3896.0, 'Varying'
14:48:33.990000,3915.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3891.8, 3912.8, 3896.0, 'Varying'
14:48:34.443000,3915.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3891.8, 3912.8, 3896.0, 'Varying'
14:48:34.880000,3915.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.0, 3912.6, 3896.0, 'Varying'
14:48:35.307000,3915.0, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.4, 3912.6, 3896.0, 'Varying'
14:48:35.745000,3915.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.2, 3912.2, 3896.0, 'Varying'
14:48:36.174000,3914.8, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.0, 3912.6, 3896.0, 'Varying'
14:48:36.612000,3915.0, 'off', 0, 3896.8, 'off', 0, 3896.0, 3891.6, 3913.0, 3896.0, 'Varying'
14:48:37.049000,3915.0, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.2, 3912.6, 3896.0, 'Varying'
14:48:37.487000,3915.0, 'off', 0, 3896.4, 'off', 0, 3896.0, 3891.8, 3912.6, 3896.0, 'Varying'
14:48:37.909000,3915.4, 'off', 0, 3896.4, 'off', 0, 3896.0, 3892.0, 3912.2, 3896.0, 'Varying'
14:48:38.365000,3915.4, 'off', 0, 3896.4, 'off', 0, 3896.0, 3892.0, 3912.2, 3896.0, 'Varying'
14:48:38.787000,3915.4, 'off', 0, 3896.4, 'off', 0, 3896.0, 3891.8, 3912.2, 3896.0, 'Varying'
14:48:39.225000,3915.4, 'off', 0, 3896.4, 'off', 0, 3896.0, 3891.8, 3912.0, 3896.0, 'Varying'
14:48:39.651000,3915.2, 'off', 0, 3896.2, 'off', 0, 3896.0, 3892.0, 3912.2, 3896.0, 'Varying'
14:48:40.089000,3915.4, 'off', 0, 3896.4, 'off', 0, 3896.0, 3891.8, 3912.2, 3896.0, 'Varying'
14:48:40.519000,3915.4, 'off', 0, 3896.4, 'off', 0, 3896.0, 3891.8, 3912.2, 3896.0, 'Varying'
14:48:40.959000,3915.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3891.8, 3912.4, 3896.0, 'Varying'
14:48:41.365000,3915.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.0, 3912.6, 3896.0, 'Varying'
14:48:41.803000,3914.8, 'off', 0, 3896.4, 'off', 0, 3896.0, 3891.8, 3913.0, 3896.0, 'Varying'
14:48:42.225000,3914.6, 'off', 0, 3896.2, 'off', 0, 3896.0, 3892.0, 3913.0, 3896.0, 'Varying'
14:48:42.650000,3914.4, 'off', 0, 3896.6, 'off', 0, 3896.0, 3891.6, 3913.6, 3896.0, 'Varying'
14:48:43.088000,3914.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3891.6, 3914.4, 3896.0, 'Varying'
14:48:43.541000,3914.6, 'off', 0, 3896.8, 'off', 0, 3896.0, 3891.4, 3915.0, 3896.0, 'Varying'
14:48:43.963000,3914.4, 'off', 0, 3896.4, 'off', 0, 3896.0, 3891.4, 3915.2, 3896.0, 'Varying'
14:48:44.400000,3914.2, 'off', 0, 3896.2, 'off', 0, 3896.0, 3891.4, 3915.2, 3896.0, 'Varying'
14:48:44.822000,3914.2, 'off', 0, 3896.2, 'off', 0, 3896.0, 3891.4, 3915.2, 3896.0, 'Varying'
14:48:45.244000,3914.0, 'off', 0, 3896.2, 'off', 0, 3896.0, 3891.0, 3914.8, 3896.0, 'Varying'
14:48:45.697000,3914.0, 'off', 0, 3896.4, 'off', 0, 3896.0, 3891.2, 3914.0, 3896.0, 'Varying'
14:48:46.135000,3914.2, 'off', 0, 3896.6, 'off', 0, 3896.0, 3891.2, 3913.4, 3896.0, 'Varying'
14:48:46.565000,3914.2, 'off', 0, 3896.6, 'off', 0, 3896.0, 3890.8, 3912.8, 3896.0, 'Varying'
14:48:46.987000,3914.0, 'off', 0, 3896.4, 'off', 0, 3896.0, 3890.6, 3912.8, 3896.0, 'Varying'
14:48:47.424000,3914.0, 'off', 0, 3896.6, 'off', 0, 3896.0, 3890.4, 3912.8, 3896.0, 'Varying'
14:48:47.878000,3914.8, 'off', 0, 3896.8, 'off', 0, 3896.0, 3891.2, 3912.2, 3896.0, 'Varying'
14:48:48.299000,3914.8, 'off', 0, 3896.8, 'off', 0, 3896.0, 3891.6, 3912.4, 3896.0, 'Varying'
14:48:48.721000,3914.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3891.2, 3912.6, 3896.0, 'Varying'
14:48:49.159000,3914.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3891.4, 3913.0, 3896.0, 'Varying'
14:48:49.584000,3915.0, 'off', 0, 3896.8, 'off', 0, 3896.0, 3891.4, 3912.8, 3896.0, 'Varying'
14:48:50.006000,3914.4, 'off', 0, 3896.6, 'off', 0, 3896.0, 3891.0, 3913.2, 3896.0, 'Varying'
14:48:50.444000,3914.4, 'off', 0, 3896.4, 'off', 0, 3896.0, 3891.0, 3913.0, 3896.0, 'Varying'
14:48:50.850000,3914.6, 'off', 0, 3896.6, 'off', 0, 3896.0, 3891.0, 3913.0, 3896.0, 'Varying'
14:48:51.281000,3915.0, 'off', 0, 3896.6, 'off', 0, 3896.0, 3891.4, 3912.6, 3896.0, 'Varying'
14:48:51.687000,3914.8, 'off', 0, 3896.4, 'off', 0, 3896.0, 3891.4, 3912.6, 3896.0, 'Varying'
14:48:52.109000,3915.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3891.4, 3912.6, 3896.0, 'Varying'
14:48:52.515000,3915.6, 'off', 0, 3896.6, 'off', 0, 3896.0, 3891.8, 3912.6, 3896.0, 'Varying'
14:48:52.947000,3916.0, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.0, 3912.4, 3896.0, 'Varying'
14:48:53.384000,3915.6, 'off', 0, 3896.8, 'off', 0, 3896.0, 3891.8, 3913.0, 3896.0, 'Varying'
14:48:53.822000,3915.6, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.0, 3912.8, 3896.0, 'Varying'
14:48:54.228000,3915.8, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.0, 3913.4, 3896.0, 'Varying'
14:48:54.650000,3916.2, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.0, 3912.6, 3896.0, 'Varying'
14:48:55.076000,3915.8, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.0, 3913.2, 3896.0, 'Varying'
14:48:55.514000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.0, 3913.4, 3896.0, 'Varying'
14:48:55.943000,3915.6, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.0, 3913.8, 3896.0, 'Varying'
14:48:56.396000,3915.2, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.0, 3913.8, 3896.0, 'Varying'
14:48:56.818000,3915.4, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.0, 3913.6, 3896.0, 'Varying'
14:48:57.240000,3915.4, 'off', 0, 3896.6, 'off', 0, 3896.0, 3891.8, 3913.4, 3896.0, 'Varying'
14:48:57.661000,3915.2, 'off', 0, 3896.6, 'off', 0, 3896.0, 3891.6, 3913.2, 3896.0, 'Varying'
14:48:58.068000,3915.6, 'off', 0, 3896.8, 'off', 0, 3896.0, 3891.6, 3912.4, 3896.0, 'Varying'
14:48:58.505000,3914.8, 'off', 0, 3896.8, 'off', 0, 3896.0, 3891.6, 3912.4, 3896.0, 'Varying'
14:48:58.943000,3915.0, 'off', 0, 3896.8, 'off', 0, 3896.0, 3891.4, 3912.2, 3896.0, 'Varying'
14:48:59.365000,3914.4, 'off', 0, 3896.6, 'off', 0, 3896.0, 3891.4, 3912.4, 3896.0, 'Varying'
14:48:59.801000,3914.6, 'off', 0, 3896.6, 'off', 0, 3896.0, 3891.2, 3912.4, 3896.0, 'Varying'
14:49:00.207000,3914.8, 'off', 0, 3896.8, 'off', 0, 3896.0, 3891.2, 3912.8, 3896.0, 'Varying'
14:49:00.629000,3914.8, 'off', 0, 3896.8, 'off', 0, 3896.0, 3891.0, 3913.0, 3896.0, 'Varying'
14:49:01.079000,3914.8, 'off', 0, 3896.8, 'off', 0, 3896.0, 3891.2, 3913.0, 3896.0, 'Varying'
14:49:01.579000,3915.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3891.6, 3912.6, 3896.0, 'Varying'
14:49:02.001000,3914.8, 'off', 0, 3896.8, 'off', 0, 3896.0, 3891.2, 3913.0, 3896.0, 'Varying'
14:49:02.439000,3915.2, 'off', 0, 3896.8, 'off', 0, 3896.0, 3891.2, 3913.0, 3896.0, 'Varying'
14:49:02.861000,3915.2, 'off', 0, 3896.6, 'off', 0, 3896.0, 3891.2, 3913.2, 3896.0, 'Varying'
14:49:03.292000,3915.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3891.6, 3913.2, 3896.0, 'Varying'
14:49:03.714000,3915.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3891.6, 3913.6, 3896.0, 'Varying'
14:49:04.160000,3915.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3891.8, 3913.8, 3896.0, 'Varying'
14:49:04.582000,3915.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.0, 3914.2, 3896.0, 'Varying'
14:49:05.004000,3915.6, 'off', 0, 3896.6, 'off', 0, 3896.0, 3891.8, 3913.8, 3896.0, 'Varying'
14:49:05.441000,3915.4, 'off', 0, 3896.6, 'off', 0, 3896.0, 3891.2, 3914.0, 3896.0, 'Varying'
14:49:05.894000,3915.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3891.8, 3914.0, 3896.0, 'Varying'
14:49:06.332000,3915.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3891.2, 3913.8, 3896.0, 'Varying'
14:49:06.754000,3915.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3891.2, 3913.0, 3896.0, 'Varying'
14:49:07.191000,3915.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3891.2, 3913.2, 3896.0, 'Varying'
14:49:07.641000,3915.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3891.4, 3913.2, 3896.0, 'Varying'
14:49:08.063000,3915.6, 'off', 0, 3897.2, 'off', 0, 3896.0, 3891.6, 3912.8, 3896.0, 'Varying'
14:49:08.485000,3915.4, 'off', 0, 3897.2, 'off', 0, 3896.0, 3891.6, 3912.8, 3896.0, 'Varying'
14:49:08.922000,3915.2, 'off', 0, 3897.4, 'off', 0, 3896.0, 3892.2, 3912.6, 3896.0, 'Varying'
14:49:09.362000,3915.4, 'off', 0, 3897.4, 'off', 0, 3896.0, 3892.6, 3912.2, 3896.0, 'Varying'
14:49:09.775000,3915.6, 'off', 0, 3897.4, 'off', 0, 3896.0, 3892.4, 3912.0, 3896.0, 'Varying'
14:49:10.197000,3915.4, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.4, 3912.6, 3896.0, 'Varying'
14:49:10.618000,3915.2, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.4, 3913.8, 3896.0, 'Varying'
14:49:11.040000,3915.4, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.4, 3913.4, 3896.0, 'Varying'
14:49:11.462000,3915.4, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.4, 3912.2, 3896.0, 'Varying'
14:49:11.884000,3915.2, 'off', 0, 3896.6, 'off', 0, 3896.0, 3891.8, 3913.2, 3896.0, 'Varying'
14:49:12.322000,3915.2, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.2, 3912.4, 3896.0, 'Varying'
14:49:12.748000,3915.0, 'off', 0, 3896.4, 'off', 0, 3896.0, 3891.8, 3912.6, 3896.0, 'Varying'
14:49:13.189000,3914.6, 'off', 0, 3896.2, 'off', 0, 3896.0, 3891.2, 3913.6, 3896.0, 'Varying'
14:49:13.611000,3914.6, 'off', 0, 3896.4, 'off', 0, 3896.0, 3891.6, 3913.6, 3896.0, 'Varying'
14:49:14.032000,3914.6, 'off', 0, 3896.4, 'off', 0, 3896.0, 3892.0, 3913.2, 3896.0, 'Varying'
14:49:14.486000,3914.6, 'off', 0, 3896.4, 'off', 0, 3896.0, 3891.8, 3913.2, 3896.0, 'Varying'
14:49:14.923000,3914.6, 'off', 0, 3896.6, 'off', 0, 3896.0, 3891.4, 3913.4, 3896.0, 'Varying'
14:49:15.361000,3914.8, 'off', 0, 3896.4, 'off', 0, 3896.0, 3891.4, 3914.2, 3896.0, 'Varying'
14:49:15.806000,3914.4, 'off', 0, 3896.2, 'off', 0, 3896.0, 3891.4, 3913.8, 3896.0, 'Varying'
14:49:16.243000,3914.2, 'off', 0, 3896.0, 'off', 0, 3896.0, 3891.2, 3913.8, 3896.0, 'Varying'
14:49:16.665000,3914.6, 'off', 0, 3896.0, 'off', 0, 3896.0, 3891.4, 3913.8, 3896.0, 'Varying'
14:49:17.071000,3914.4, 'off', 0, 3896.0, 'off', 0, 3896.0, 3891.4, 3913.2, 3896.0, 'Varying'
14:49:17.487000,3914.4, 'off', 0, 3896.0, 'off', 0, 3896.0, 3891.2, 3913.4, 3896.0, 'Varying'
14:49:17.941000,3914.8, 'off', 0, 3896.0, 'off', 0, 3896.0, 3891.2, 3913.4, 3896.0, 'Varying'
14:49:18.362000,3914.8, 'off', 0, 3896.0, 'off', 0, 3896.0, 3891.8, 3913.0, 3896.0, 'Varying'
14:49:18.769000,3914.8, 'off', 0, 3896.0, 'off', 0, 3896.0, 3891.8, 3913.2, 3896.0, 'Varying'
14:49:19.190000,3914.8, 'off', 0, 3896.0, 'off', 0, 3896.0, 3892.0, 3913.2, 3896.0, 'Varying'
14:49:19.628000,3915.0, 'off', 0, 3896.0, 'off', 0, 3896.0, 3892.4, 3912.8, 3896.0, 'Varying'
14:49:20.038000,3915.2, 'off', 0, 3896.0, 'off', 0, 3896.0, 3892.6, 3913.2, 3896.0, 'Varying'
14:49:20.475000,3915.4, 'off', 0, 3896.0, 'off', 0, 3896.0, 3892.6, 3913.2, 3896.0, 'Varying'
14:49:20.905000,3915.4, 'off', 0, 3896.0, 'off', 0, 3896.0, 3892.6, 3913.2, 3896.0, 'Varying'
14:49:21.327000,3915.4, 'off', 0, 3896.0, 'off', 0, 3896.0, 3892.6, 3913.8, 3896.0, 'Varying'
14:49:21.749000,3915.4, 'off', 0, 3896.2, 'off', 0, 3896.0, 3892.2, 3914.2, 3896.0, 'Varying'
14:49:22.186000,3915.2, 'off', 0, 3896.2, 'off', 0, 3896.0, 3892.0, 3914.6, 3896.0, 'Varying'
14:49:22.605000,3915.6, 'off', 0, 3896.4, 'off', 0, 3896.0, 3892.0, 3913.8, 3896.0, 'Varying'
14:49:23.027000,3916.0, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.0, 3913.2, 3896.0, 'Varying'
14:49:23.472000,3915.6, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.0, 3913.6, 3896.0, 'Varying'
14:49:23.910000,3915.2, 'off', 0, 3896.6, 'off', 0, 3896.0, 3891.6, 3913.6, 3896.0, 'Varying'
