time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
15:02:53.615000,41.79, 'off', 'on', 39.85, 'off', 0, 41.27, 23.35, 308.51, 39.57, 'Steady'
15:02:54.131000,41.8, 'off', 'on', 39.85, 'off', 0, 41.27, 23.35, 308.51, 39.57, 'Steady'
15:02:54.646000,41.81, 'off', 'on', 39.85, 'off', 0, 41.27, 23.35, 308.51, 39.57, 'Steady'
15:02:55.162000,41.82, 'off', 'on', 39.85, 'off', 0, 41.27, 23.34, 308.51, 39.57, 'Steady'
15:02:55.678000,41.83, 'off', 'on', 39.85, 'off', 0, 41.27, 23.34, 308.51, 39.57, 'Steady'
15:02:56.193000,41.84, 'off', 'on', 39.86, 'off', 0, 41.27, 23.34, 308.51, 39.57, 'Steady'
15:02:56.709000,41.85, 'off', 'on', 39.86, 'off', 0, 41.27, 23.34, 308.51, 39.57, 'Steady'
15:02:57.225000,41.85, 'off', 'on', 39.86, 'off', 0, 41.27, 23.34, 308.51, 39.57, 'Steady'
15:02:57.740000,41.85, 'off', 'on', 39.86, 'off', 0, 41.27, 23.34, 308.51, 39.57, 'Steady'
15:02:58.256000,41.86, 'off', 'on', 39.87, 'off', 0, 41.27, 23.34, 308.51, 39.57, 'Steady'
15:02:58.771000,41.86, 'off', 'on', 39.87, 'off', 0, 41.27, 23.35, 308.51, 39.57, 'Steady'
15:02:59.287000,41.86, 'off', 'on', 39.87, 'off', 0, 41.27, 23.35, 308.51, 39.57, 'Steady'
15:02:59.802000,41.86, 'off', 'on', 39.87, 'off', 0, 41.27, 23.35, 308.51, 39.57, 'Steady'
15:03:00.333000,41.86, 'off', 'on', 39.87, 'off', 0, 41.27, 23.35, 308.51, 39.57, 'Steady'
15:03:00.849000,41.86, 'off', 'on', 39.87, 'off', 0, 41.27, 23.35, 308.51, 39.57, 'Steady'
15:03:01.396000,41.86, 'off', 'on', 39.87, 'off', 0, 41.27, 23.35, 308.51, 39.57, 'Steady'
15:03:01.912000,41.86, 'off', 'on', 39.87, 'off', 0, 41.27, 23.35, 308.51, 39.57, 'Steady'
15:03:02.443000,41.86, 'off', 'on', 39.87, 'off', 0, 41.27, 23.35, 308.51, 39.57, 'Steady'
15:03:02.959000,41.86, 'off', 'on', 39.87, 'off', 0, 41.27, 23.34, 308.51, 39.57, 'Steady'
15:03:03.474000,41.86, 'off', 'on', 39.88, 'off', 0, 41.27, 23.34, 308.51, 39.57, 'Steady'
15:03:03.990000,41.86, 'off', 'on', 39.88, 'off', 0, 41.27, 23.34, 308.51, 39.57, 'Steady'
15:03:04.490000,41.86, 'off', 'on', 39.88, 'off', 0, 41.27, 23.34, 308.51, 39.57, 'Steady'
15:03:05.099000,41.86, 'off', 'on', 39.88, 'off', 0, 41.27, 23.35, 308.51, 39.57, 'Steady'
15:03:05.615000,41.86, 'off', 'on', 39.88, 'off', 0, 41.27, 23.35, 308.51, 39.57, 'Steady'
15:03:06.146000,41.86, 'off', 'on', 39.88, 'off', 0, 41.27, 23.34, 308.51, 39.57, 'Steady'
15:03:06.640000,41.86, 'off', 'on', 39.88, 'off', 0, 41.27, 23.34, 308.51, 39.57, 'Steady'
15:03:07.140000,41.86, 'off', 'on', 39.88, 'off', 0, 41.27, 23.34, 308.51, 39.57, 'Steady'
15:03:07.671000,41.86, 'off', 'on', 39.88, 'off', 0, 41.27, 23.34, 308.51, 39.57, 'Steady'
15:03:08.187000,41.86, 'off', 'on', 39.88, 'off', 0, 41.27, 23.34, 308.51, 39.57, 'Steady'
15:03:08.703000,41.86, 'off', 'on', 39.88, 'off', 0, 41.27, 23.34, 308.51, 39.57, 'Steady'
15:03:09.203000,41.86, 'off', 'on', 39.88, 'off', 0, 41.27, 23.34, 308.51, 39.57, 'Steady'
15:03:09.734000,41.86, 'off', 'on', 39.88, 'off', 0, 41.27, 23.34, 308.51, 39.57, 'Steady'
15:03:10.250000,41.86, 'off', 'on', 39.88, 'off', 0, 41.27, 23.35, 308.51, 39.57, 'Steady'
15:03:10.750000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:11.281000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:11.797000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:12.312000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:12.859000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:13.391000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:13.906000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:14.422000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:14.937000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:15.438000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:15.969000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:16.485000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:17.000000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:17.516000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:18.031000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:18.547000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:19.063000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:03:19.578000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:20.094000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:03:20.610000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:21.125000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:03:21.641000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:03:22.250000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:03:22.750000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:03:23.282000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:03:23.797000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:24.328000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:03:24.844000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:03:25.360000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:03:25.891000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:26.407000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:26.922000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:27.454000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:27.969000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:28.485000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:29.001000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:29.516000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:30.032000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:30.547000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:31.063000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:31.579000,41.85, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:32.094000,41.85, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:32.610000,41.85, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:33.126000,41.84, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:33.641000,41.83, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:34.157000,41.83, 'off', 'on', 39.88, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:03:34.673000,41.82, 'off', 'on', 39.88, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:03:36.048000,41.82, 'off', 'on', 39.88, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:03:36.642000,41.81, 'off', 'on', 39.88, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:03:37.204000,41.8, 'off', 'on', 39.88, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:03:37.767000,41.8, 'off', 'on', 39.88, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:03:38.259000,41.79, 'off', 'on', 39.88, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:03:38.790000,41.77, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:39.321000,41.77, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:39.837000,41.76, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:40.446000,41.75, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:40.978000,41.75, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:41.540000,41.74, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:42.056000,41.74, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:42.587000,41.73, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:43.118000,41.73, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:43.649000,41.72, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:44.181000,41.72, 'off', 'on', 39.88, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:03:44.728000,41.72, 'off', 'on', 39.88, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:03:45.259000,41.72, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:45.816000,41.72, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:46.362000,41.72, 'off', 'on', 39.88, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:03:46.878000,41.72, 'off', 'on', 39.88, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:03:47.456000,41.72, 'off', 'on', 39.88, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:03:47.972000,41.72, 'off', 'on', 39.88, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:03:48.503000,41.72, 'off', 'on', 39.88, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:03:49.034000,41.72, 'off', 'on', 39.88, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:03:49.566000,41.72, 'off', 'on', 39.88, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:03:50.097000,41.72, 'off', 'on', 39.88, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:03:50.644000,41.72, 'off', 'on', 39.88, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:03:51.191000,41.72, 'off', 'on', 39.88, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:03:51.738000,41.73, 'off', 'on', 39.88, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:03:52.316000,41.73, 'off', 'on', 39.88, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:03:52.831000,41.73, 'off', 'on', 39.88, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:03:53.347000,41.74, 'off', 'on', 39.88, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:03:53.878000,41.74, 'off', 'on', 39.88, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:03:54.410000,41.74, 'off', 'on', 39.88, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:03:54.925000,41.74, 'off', 'on', 39.88, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:03:55.457000,41.75, 'off', 'on', 39.88, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:03:55.972000,41.76, 'off', 'on', 39.88, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:03:56.488000,41.76, 'off', 'on', 39.88, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:03:57.050000,41.77, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:57.582000,41.78, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:58.113000,41.78, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:58.769000,41.79, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:59.347000,41.8, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:03:59.879000,41.81, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:00.472000,41.82, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:01.004000,41.83, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:01.598000,41.84, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:02.113000,41.84, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:02.644000,41.85, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:03.191000,41.85, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:03.738000,41.85, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:04.285000,41.85, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:04.832000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:05.363000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:05.942000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:06.457000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:06.973000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:07.489000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:08.004000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:08.527000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:09.042000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:09.558000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:10.074000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:10.589000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:11.105000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:11.620000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:12.136000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:12.667000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:13.199000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:13.730000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:14.261000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:14.792000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:04:15.324000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:04:15.839000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:16.449000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:16.964000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:17.489000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:18.005000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:18.521000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:19.036000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:19.552000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:20.083000,41.86, 'off', 'on', 39.89, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:20.599000,41.86, 'off', 'on', 39.89, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:21.114000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:21.646000,41.86, 'off', 'on', 39.89, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:04:22.177000,41.86, 'off', 'on', 39.89, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:04:22.708000,41.86, 'off', 'on', 39.89, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:04:23.239000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:04:23.771000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:04:24.265000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:24.796000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:25.312000,41.86, 'off', 'on', 39.88, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:25.843000,41.86, 'off', 'on', 39.89, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:26.374000,41.86, 'off', 'on', 39.89, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:26.890000,41.86, 'off', 'on', 39.89, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:27.406000,41.86, 'off', 'on', 39.89, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:27.937000,41.86, 'off', 'on', 39.89, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:28.453000,41.86, 'off', 'on', 39.89, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:28.968000,41.86, 'off', 'on', 39.89, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:29.499000,41.86, 'off', 'on', 39.9, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:30.015000,41.86, 'off', 'on', 39.9, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:30.531000,41.87, 'off', 'on', 39.9, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:31.062000,41.87, 'off', 'on', 39.9, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:31.578000,41.87, 'off', 'on', 39.9, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:32.093000,41.87, 'off', 'on', 39.9, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:32.609000,41.88, 'off', 'on', 39.9, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:33.125000,41.88, 'off', 'on', 39.9, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:04:33.750000,41.88, 'off', 'on', 39.9, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:04:34.281000,41.88, 'off', 'on', 39.9, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:04:34.797000,41.89, 'off', 'on', 39.9, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:04:35.312000,41.89, 'off', 'on', 39.9, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:04:35.844000,41.9, 'off', 'on', 39.9, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:04:36.359000,41.91, 'on', 'on', 39.91, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:04:36.875000,41.91, 'off', 'on', 39.91, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:37.406000,41.92, 'off', 'on', 39.91, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:37.922000,41.93, 'off', 'on', 39.91, 'off', 0, 41.28, 23.35, 308.51, 39.57, 'Steady'
15:04:38.437000,41.93, 'off', 'on', 39.91, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:04:38.969000,41.93, 'off', 'on', 39.92, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:04:39.484000,41.94, 'off', 'on', 39.92, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:04:40.000000,41.94, 'off', 'on', 39.92, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:04:40.531000,41.95, 'off', 'on', 39.93, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:04:41.047000,41.95, 'off', 'on', 39.93, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:04:41.563000,41.95, 'off', 'on', 39.93, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:04:42.094000,41.96, 'off', 'on', 39.93, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:04:42.609000,41.96, 'off', 'on', 39.93, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:04:43.125000,41.96, 'off', 'on', 39.93, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:04:43.672000,41.96, 'off', 'on', 39.93, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:04:44.203000,41.97, 'off', 'on', 39.93, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:04:44.735000,41.97, 'off', 'on', 39.93, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:04:45.266000,41.97, 'off', 'on', 39.93, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:04:45.797000,41.97, 'off', 'on', 39.93, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:04:46.313000,41.97, 'off', 'on', 39.94, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:04:46.844000,41.97, 'off', 'on', 39.94, 'off', 0, 41.28, 23.34, 308.51, 39.57, 'Steady'
15:04:47.360000,41.97, 'off', 'on', 39.94, 'off', 0, 41.29, 23.34, 308.51, 39.57, 'Steady'
15:04:47.875000,41.97, 'off', 'on', 39.95, 'off', 0, 41.29, 23.34, 308.51, 39.57, 'Steady'
15:04:48.407000,41.97, 'off', 'on', 39.95, 'off', 0, 41.29, 23.34, 308.51, 39.57, 'Steady'
15:04:48.922000,41.97, 'off', 'on', 39.95, 'off', 0, 41.29, 23.34, 308.51, 39.57, 'Steady'
15:04:49.438000,41.97, 'off', 'on', 39.96, 'off', 0, 41.29, 23.34, 308.51, 39.57, 'Steady'
15:04:49.969000,41.97, 'off', 'on', 39.96, 'off', 0, 41.29, 23.34, 308.51, 39.57, 'Steady'
15:04:50.485000,41.98, 'off', 'on', 39.96, 'off', 0, 41.29, 23.34, 308.51, 39.57, 'Steady'
15:04:51.094000,41.98, 'off', 'on', 39.97, 'off', 0, 41.29, 23.34, 308.51, 39.57, 'Steady'
15:04:51.626000,41.99, 'off', 'on', 39.97, 'off', 0, 41.29, 23.34, 308.51, 39.57, 'Steady'
15:04:52.141000,41.99, 'off', 'on', 39.97, 'off', 0, 41.29, 23.35, 308.51, 39.57, 'Steady'
15:04:52.673000,42.0, 'off', 'on', 39.97, 'off', 0, 41.29, 23.34, 308.51, 39.57, 'Steady'
15:04:53.219000,42.0, 'off', 'on', 39.98, 'off', 0, 41.29, 23.34, 308.51, 39.57, 'Steady'
15:04:53.751000,42.01, 'off', 'on', 39.98, 'off', 0, 41.29, 23.34, 308.51, 39.57, 'Steady'
15:04:54.282000,42.02, 'off', 'on', 39.98, 'off', 0, 41.29, 23.34, 308.51, 39.57, 'Steady'
15:04:54.813000,42.02, 'off', 'on', 39.98, 'off', 0, 41.29, 23.34, 308.51, 39.57, 'Steady'
15:04:55.344000,42.02, 'off', 'on', 39.98, 'off', 0, 41.29, 23.34, 308.51, 39.57, 'Steady'
