time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
14:31:30.476000,28.56044496061122, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:30.944000,28.54664576919086, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:31.413000,28.54664576919086, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:31.851000,28.54664576919086, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:32.272000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:32.757000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:33.352000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:33.821000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:34.259000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:34.638000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:35.091000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:35.560000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:36.045000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:36.498000,28.54664576919086, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:36.935000,28.5328465777705, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:37.560000,28.54664576919086, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:38.029000,28.54664576919086, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:38.467000,28.56044496061122, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:38.951000,28.574244152031582, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:39.435000,28.588043343451943, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:39.920000,28.601842534872304, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:40.417000,28.615641726292665, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:40.870000,28.615641726292665, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:41.307000,28.615641726292665, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:41.761000,28.601842534872304, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:42.339000,28.601842534872304, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:42.792000,28.615641726292665, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:43.245000,28.615641726292665, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:43.714000,28.615641726292665, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:44.214000,28.601842534872304, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:44.714000,28.588043343451943, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:45.151000,28.588043343451943, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:45.589000,28.588043343451943, 'on', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:46.058000,28.588043343451943, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:46.667000,28.588043343451943, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:47.167000,28.601842534872304, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:47.651000,28.615641726292665, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:48.120000,28.615641726292665, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:48.574000,28.601842534872304, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:49.074000,28.601842534872304, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:49.542000,28.601842534872304, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:50.011000,28.615641726292665, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:50.449000,28.615641726292665, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:51.058000,28.615641726292665, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:51.514000,28.615641726292665, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:51.952000,28.615641726292665, 'off', 0, 28.36713057675065, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:52.398000,28.615641726292665, 'off', 0, 28.36713057675065, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:52.866000,28.615641726292665, 'off', 0, 28.36713057675065, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:53.319000,28.615641726292665, 'off', 0, 28.36713057675065, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:53.804000,28.615641726292665, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:54.257000,28.615641726292665, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:54.710000,28.615641726292665, 'off', 0, 28.353239766915067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:55.195000,28.615641726292665, 'off', 0, 28.36713057675065, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:55.804000,28.615641726292665, 'off', 0, 28.36713057675065, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:56.288000,28.615641726292665, 'off', 0, 28.36713057675065, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:56.757000,28.615641726292665, 'off', 0, 28.36713057675065, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:57.226000,28.615641726292665, 'off', 0, 28.36713057675065, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:57.695000,28.615641726292665, 'off', 0, 28.36713057675065, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:58.148000,28.615641726292665, 'off', 0, 28.36713057675065, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:58.617000,28.615641726292665, 'off', 0, 28.38102138658623, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:59.085000,28.615641726292665, 'off', 0, 28.38102138658623, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:31:59.523000,28.615641726292665, 'off', 0, 28.38102138658623, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:32:00.132000,28.615641726292665, 'off', 0, 28.38102138658623, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:32:00.570000,28.615641726292665, 'off', 0, 28.36713057675065, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:32:01.023000,28.615641726292665, 'off', 0, 28.36713057675065, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:32:01.492000,28.615641726292665, 'off', 0, 28.38102138658623, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:32:01.929000,28.615641726292665, 'off', 0, 28.394912196421814, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:32:02.351000,28.615641726292665, 'off', 0, 28.394912196421814, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:32:02.820000,28.615641726292665, 'off', 0, 28.408803006257397, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:32:03.273000,28.615641726292665, 'off', 0, 28.408803006257397, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:32:03.742000,28.615641726292665, 'off', 0, 28.394912196421814, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:32:04.195000,28.615641726292665, 'off', 0, 28.394912196421814, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:32:04.804000,28.615641726292665, 'off', 0, 28.408803006257397, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:32:05.273000,28.615641726292665, 'off', 0, 28.422693816092977, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:32:05.773000,28.615641726292665, 'off', 0, 28.43658462592856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:32:06.226000,28.615641726292665, 'off', 0, 28.43658462592856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:32:06.695000,28.615641726292665, 'off', 0, 28.43658462592856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:32:07.154000,28.615641726292665, 'off', 0, 28.43658462592856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:32:07.623000,28.615641726292665, 'off', 0, 28.43658462592856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:32:08.107000,28.615641726292665, 'off', 0, 28.43658462592856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:32:08.582000,28.615641726292665, 'off', 0, 28.43658462592856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:32:09.191000,28.615641726292665, 'off', 0, 28.43658462592856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:32:09.629000,28.615641726292665, 'off', 0, 28.43658462592856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:32:10.091000,28.615641726292665, 'off', 0, 28.43658462592856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:32:10.560000,28.615641726292665, 'off', 0, 28.43658462592856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:32:10.997000,28.615641726292665, 'off', 0, 28.43658462592856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:32:11.419000,28.615641726292665, 'off', 0, 28.43658462592856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:32:11.888000,28.615641726292665, 'off', 0, 28.43658462592856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:32:12.357000,28.615641726292665, 'off', 0, 28.43658462592856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:32:12.810000,28.615641726292665, 'off', 0, 28.43658462592856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:32:13.279000,28.615641726292665, 'off', 0, 28.43658462592856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:32:13.857000,28.615641726292665, 'off', 0, 28.43658462592856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:32:14.341000,28.615641726292665, 'off', 0, 28.43658462592856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:32:14.841000,28.615641726292665, 'off', 0, 28.43658462592856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:32:15.279000,28.615641726292665, 'off', 0, 28.43658462592856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:32:15.716000,28.615641726292665, 'off', 0, 28.43658462592856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:32:16.199000,28.615641726292665, 'off', 0, 28.43658462592856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:32:16.668000,28.615641726292665, 'off', 0, 28.43658462592856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:32:17.121000,28.615641726292665, 'off', 0, 28.43658462592856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:32:17.574000,28.615641726292665, 'off', 0, 28.43658462592856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:32:18.168000,28.615641726292665, 'off', 0, 28.43658462592856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:32:18.636000,28.615641726292665, 'off', 0, 28.43658462592856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:32:19.105000,28.629466949870164, 'off', 0, 28.43658462592856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:32:19.543000,28.615641726292665, 'off', 0, 28.43658462592856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:32:19.980000,28.615641726292665, 'off', 0, 28.43658462592856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:32:20.418000,28.615641726292665, 'off', 0, 28.43658462592856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
14:32:20.902000,28.629466949870164, 'off', 0, 28.43658462592856, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
