time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
14:37:47.692000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, 41.84654845003803, 46.36519225908677, 45.63273077102343, 32.29233526379005, 'Varying'
14:37:48.379000,41.663154631189, 'off', 'on', -16.99845664852853, 'off', 0, 41.9640700399915, 46.77151527402651, 45.23811137815244, 32.383246547737826, 'Varying'
14:37:49.067000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, 42.55789258978905, 47.04524187357822, 46.16642702903073, 33.11854088078604, 'Varying'
14:37:49.770000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, 42.55789258978905, 46.9080906667794, 46.16642702903073, 33.21147622065871, 'Varying'
14:37:50.489000,41.663154631189, 'off', 'on', -16.99845664852853, 'off', 0, 41.84654845003803, 46.36519225908677, 45.89848613938, 32.47437664021777, 'Varying'
14:37:51.223000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, 42.08200148205259, 46.36519225908677, 45.765337699811425, 32.749094760502885, 'Varying'
14:37:51.989000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, 42.319107213981795, 47.04524187357822, 45.50066055709976, 32.201641307085254, 'Varying'
14:37:52.723000,41.663154631189, 'off', 'on', -16.99845664852853, 'off', 0, 42.79838514282858, 47.182974163820745, 46.30122936832737, 32.93336191381417, 'Varying'
14:37:53.205000,41.663154631189, 'off', 'on', -16.99845664852853, 'off', 0, 42.67792372482785, 46.77151527402651, 47.400291052469925, 33.02583663854756, 'Varying'
14:37:53.870000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, 49.16626309660535, 51.61428889713892, 52.70620335315783, 39.27925613613536, 'Varying'
14:37:54.634000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, 44.532078844365685, 47.599711231451295, 50.32385953155023, 35.41661136177123, 'Varying'
14:37:54.930000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, 42.67792372482785, 46.9080906667794, 45.89848613938, 32.749094760502885, 'Varying'
14:37:55.593000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, 49.16626309660535, 51.2990864306081, 53.71136042949075, 40.17472031691176, 'Varying'
14:37:55.910000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, 48.01519397096223, 50.0683897252228, 53.541612907263584, 38.8402391341034, 'Varying'
14:37:56.191000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, 41.9640700399915, 45.56741041817577, 45.50066055709976, 34.73121259024464, 'Varying'
14:37:56.528000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, 42.20034609014539, 45.8311811366417, 45.63273077102343, 35.121267499026715, 'Varying'
14:37:56.832000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, 47.87413790548817, 50.0683897252228, 50.94196798976071, 40.63153659999438, 'Varying'
14:37:57.178000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, 42.20034609014539, 45.69903017516452, 46.436592998795334, 35.91434371352227, 'Varying'
14:37:57.489000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, 42.319107213981795, 45.8311811366417, 46.16642702903073, 35.91434371352227, 'Varying'
14:37:57.888000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, 45.564996726342656, 49.02889592251802, 48.24980799188057, 38.085276497098334, 'Varying'
14:37:58.255000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, 45.43409972416407, 47.599711231451295, 51.89215717232736, 39.16896974265876, 'Varying'
14:37:58.531000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, 41.4964101797903, 45.17569203283995, 45.10762310653968, 35.121267499026715, 'Varying'
14:37:58.881000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, 45.43409972416407, 48.737956634526995, 47.96414342964715, 38.192116606833565, 'Varying'
14:37:59.137000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, 48.72981049470161, 49.917818251556014, 53.88201911638936, 42.4025468286996, 'Varying'
14:37:59.384000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, 45.303720795610616, 46.77151527402651, 51.41352595255415, 39.94861871839288, 'Varying'
14:37:59.650000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, 48.15686471163474, 48.8830982526369, 52.871539791260545, 42.04070494027451, 'Varying'
14:38:00.004000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, 41.72943343354825, 45.17569203283995, 45.369122319901635, 35.31789268327259, 'Varying'
14:38:00.281000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, 41.9640700399915, 45.30574592592467, 45.89848613938, 36.014731920340694, 'Varying'
14:38:00.608000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, 42.319107213981795, 45.8311811366417, 46.03218094435624, 36.21636633352233, 'Varying'
14:38:00.854000,42.01810702576074, 'off', 'on', -16.99845664852853, 'off', 0, 49.02012445561712, 50.37166656689226, 53.20481212925171, 42.64599687269424, 'Varying'
14:38:01.491000,41.89937503476909, 'on', 'on', -16.99845664852853, 'off', 0, 47.45460137462288, 48.44961673344534, 52.70620335315783, 41.80165685684608, 'Varying'
14:38:02.067000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, 44.4052035433204, 48.44961673344534, 47.12201124065939, 35.51560334446748, 'Varying'
14:38:02.319000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, 42.67792372482785, 46.63551049121327, 46.57252301961796, 34.634353687096564, 'Varying'
14:38:02.625000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, 42.43828823957972, 46.23086871856714, 45.369122319901635, 35.31789268327259, 'Varying'
14:38:02.942000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, 42.08200148205259, 45.69903017516452, 46.03218094435624, 35.7144150663392, 'Varying'
14:38:03.205000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, 47.87413790548817, 49.32248473386613, 52.871539791260545, 41.44628398807987, 'Varying'
14:38:03.506000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, 41.72943343354825, 45.046151026873076, 45.10762310653968, 35.41661136177123, 'Varying'
14:38:03.998000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, 43.90249732938656, 46.09709560355486, 49.41851958906142, 38.29928971049026, 'Varying'
14:38:04.251000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, 42.319107213981795, 45.96386802089006, 47.260851966565156, 35.51560334446748, 'Varying'
14:38:04.717000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, 41.72943343354825, 45.30574592592467, 45.23811137815244, 35.7144150663392, 'Varying'
14:38:05.198000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 49.61877455127603, 48.82885297773606, 38.29928971049026, 'Varying'
14:38:05.504000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, 42.91928038039242, 47.04524187357822, 46.16642702903073, 35.121267499026715, 'Varying'
14:38:05.906000,42.01810702576074, 'off', 'on', -16.99845664852853, 'off', 0, 42.43828823957972, 46.09709560355486, 46.03218094435624, 35.7144150663392, 'Varying'
14:38:06.189000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, 42.20034609014539, 45.96386802089006, 46.436592998795334, 35.7144150663392, 'Varying'
14:38:06.631000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, 42.319107213981795, 45.8311811366417, 46.84610294844191, 35.61487058794421, 'Varying'
14:38:07.221000,42.01810702576074, 'off', 'on', -16.99845664852853, 'off', 0, 42.55789258978905, 46.09709560355486, 46.03218094435624, 36.014731920340694, 'Varying'
14:38:07.775000,42.01810702576074, 'off', 'on', -16.99845664852853, 'off', 0, 42.08200148205259, 46.63551049121327, 45.63273077102343, 34.05856095806229, 'Varying'
14:38:08.076000,42.01810702576074, 'off', 'on', -16.99845664852853, 'off', 0, 42.79838514282858, 47.04524187357822, 46.436592998795334, 34.634353687096564, 'Varying'
14:38:08.374000,42.01810702576074, 'off', 'on', -16.99845664852853, 'off', 0, 42.91928038039242, 46.77151527402651, 45.63273077102343, 35.7144150663392, 'Varying'
14:38:08.678000,42.01810702576074, 'off', 'on', -16.99845664852853, 'off', 0, 41.72943343354825, 45.30574592592467, 45.369122319901635, 35.7144150663392, 'Varying'
14:38:08.978000,42.01810702576074, 'off', 'on', -16.99845664852853, 'off', 0, 42.319107213981795, 46.23086871856714, 45.10762310653968, 35.7144150663392, 'Varying'
14:38:09.228000,42.01810702576074, 'off', 'on', -16.99845664852853, 'off', 0, 41.9640700399915, 45.43631720384889, 46.03218094435624, 36.014731920340694, 'Varying'
14:38:09.502000,42.01810702576074, 'off', 'on', -16.99845664852853, 'off', 0, 42.79838514282858, 46.36519225908677, 45.369122319901635, 36.725555079594756, 'Varying'
14:38:10.173000,42.01810702576074, 'off', 'on', -16.99845664852853, 'off', 0, 47.87413790548817, 49.02889592251802, 52.871539791260545, 42.28149210603027, 'Varying'
14:38:10.471000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, 49.4605351742494, 51.61428889713892, 53.541612907263584, 40.402351517212026, 'Varying'
14:38:10.812000,42.01810702576074, 'off', 'on', -16.99845664852853, 'off', 0, 47.73369084087079, 49.917818251556014, 50.477270002494436, 39.61228243556451, 'Varying'
14:38:11.123000,42.01810702576074, 'on', 'on', -16.99845664852853, 'off', 0, 45.17385544823861, 46.9080906667794, 50.78631671423307, 38.73136279357175, 'Varying'
14:38:11.441000,42.01810702576074, 'off', 'on', -16.99845664852853, 'off', 0, 48.15686471163474, 50.0683897252228, 51.09838141206535, 40.74671957506041, 'Varying'
14:38:11.894000,42.01810702576074, 'off', 'on', -16.99845664852853, 'off', 0, 42.08200148205259, 45.046151026873076, 46.16642702903073, 36.11540543859053, 'Varying'
14:38:12.207000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, 42.55789258978905, 46.63551049121327, 45.89848613938, 35.219445369729044, 'Varying'
14:38:12.504000,42.01810702576074, 'off', 'on', -16.99845664852853, 'off', 0, 42.55789258978905, 46.23086871856714, 46.03218094435624, 35.814238771563396, 'Varying'
14:38:12.961000,42.01810702576074, 'off', 'on', -16.99845664852853, 'off', 0, 41.9640700399915, 45.8311811366417, 45.369122319901635, 35.61487058794421, 'Varying'
14:38:13.231000,42.01810702576074, 'off', 'on', -16.99845664852853, 'off', 0, 42.319107213981795, 46.09709560355486, 46.57252301961796, 35.814238771563396, 'Varying'
14:38:13.613000,42.01810702576074, 'off', 'on', -16.99845664852853, 'off', 0, 41.9640700399915, 45.8311811366417, 45.369122319901635, 35.51560334446748, 'Varying'
14:38:14.285000,42.137258036070534, 'off', 'on', -16.99845664852853, 'off', 0, 42.20034609014539, 45.8311811366417, 46.16642702903073, 36.014731920340694, 'Varying'
14:38:14.662000,42.01810702576074, 'off', 'on', -16.99845664852853, 'off', 0, 42.91928038039242, 47.04524187357822, 46.70902459364464, 34.73121259024464, 'Varying'
14:38:15.274000,42.137258036070534, 'off', 'on', -16.99845664852853, 'off', 0, 44.4052035433204, 47.182974163820745, 50.17118113406326, 37.242249192037775, 'Varying'
14:38:15.730000,42.01810702576074, 'off', 'on', -16.99845664852853, 'off', 0, 42.20034609014539, 46.9080906667794, 45.23811137815244, 32.84111513931782, 'Varying'
14:38:16.038000,42.01810702576074, 'off', 'on', -16.99845664852853, 'off', 0, 49.31306454337391, 50.98695593668566, 53.88201911638936, 41.09466811813684, 'Varying'
14:38:16.351000,42.137258036070534, 'off', 'on', -16.99845664852853, 'off', 0, 41.14984460782688, 45.046151026873076, 44.84819634703166, 34.634353687096564, 'Varying'
14:38:16.675000,42.01810702576074, 'off', 'on', -16.99845664852853, 'off', 0, 42.20034609014539, 45.96386802089006, 45.89848613938, 35.61487058794421, 'Varying'
14:38:17.056000,42.01810702576074, 'off', 'on', -16.99845664852853, 'off', 0, 49.31306454337391, 50.98695593668566, 54.053598962995466, 42.04070494027451, 'Varying'
14:38:17.377000,42.01810702576074, 'off', 'on', -16.99845664852853, 'off', 0, 42.20034609014539, 45.30574592592467, 47.12201124065939, 35.814238771563396, 'Varying'
14:38:17.797000,42.137258036070534, 'off', 'on', -16.99845664852853, 'off', 0, 47.04039688834223, 48.8830982526369, 52.70620335315783, 40.17472031691176, 'Varying'
14:38:18.200000,42.01810702576074, 'off', 'on', -16.99845664852853, 'off', 0, 42.79838514282858, 46.09709560355486, 48.106659279162386, 36.014731920340694, 'Varying'
14:38:18.674000,42.01810702576074, 'off', 'on', -16.99845664852853, 'off', 0, 48.58562283087048, 51.14264107131487, 51.572272978398075, 39.94861871839288, 'Varying'
14:38:19.088000,42.01810702576074, 'off', 'on', -16.99845664852853, 'off', 0, 41.9640700399915, 45.69903017516452, 45.63273077102343, 34.82833157539284, 'Varying'
14:38:19.678000,42.01810702576074, 'off', 'on', -16.99845664852853, 'off', 0, 49.16626309660535, 50.83202339382274, 53.03773962712603, 41.9209652903337, 'Varying'
14:38:20.386000,42.137258036070534, 'off', 'on', -16.99845664852853, 'off', 0, 49.4605351742494, 51.45629975553288, 54.22611011849796, 40.63153659999438, 'Varying'
14:38:21.058000,42.137258036070534, 'off', 'on', -16.99845664852853, 'off', 0, 45.303720795610616, 49.17535595220704, 47.68098664654167, 35.61487058794421, 'Varying'
14:38:21.730000,42.01810702576074, 'off', 'on', -16.99845664852853, 'off', 0, 42.79838514282858, 47.04524187357822, 46.57252301961796, 33.77403145633724, 'Varying'
14:38:22.402000,42.01810702576074, 'off', 'on', -16.99845664852853, 'off', 0, 42.08200148205259, 46.63551049121327, 45.369122319901635, 32.84111513931782, 'Varying'
14:38:23.074000,42.01810702576074, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 50.21967015556862, 48.393595583163744, 36.014731920340694, 'Varying'
14:38:23.745000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, 41.84654845003803, 46.36519225908677, 45.765337699811425, 32.93336191381417, 'Varying'
14:38:24.417000,42.01810702576074, 'off', 'on', -16.99845664852853, 'off', 0, 42.20034609014539, 46.9080906667794, 45.50066055709976, 32.84111513931782, 'Varying'
14:38:25.105000,42.01810702576074, 'off', 'on', -16.99845664852853, 'off', 0, 49.4605351742494, 51.93262659740071, 54.053598962995466, 39.16896974265876, 'Varying'
14:38:25.777000,42.01810702576074, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 50.0683897252228, 48.393595583163744, 35.7144150663392, 'Varying'
14:38:26.464000,42.137258036070534, 'off', 'on', -16.99845664852853, 'off', 0, 47.315947978547285, 49.767948805448555, 52.871539791260545, 37.555984429193586, 'Varying'
14:38:26.983000,42.01810702576074, 'off', 'on', -16.99845664852853, 'off', 0, 42.20034609014539, 46.36519225908677, 45.89848613938, 32.749094760502885, 'Varying'
14:38:27.686000,42.01810702576074, 'off', 'on', -16.99845664852853, 'off', 0, 41.9640700399915, 46.50007117846252, 45.50066055709976, 33.02583663854756, 'Varying'
14:38:28.405000,42.01810702576074, 'off', 'on', -16.99845664852853, 'off', 0, 42.20034609014539, 46.9080906667794, 45.23811137815244, 32.84111513931782, 'Varying'
14:38:29.140000,42.01810702576074, 'off', 'on', -16.99845664852853, 'off', 0, 42.79838514282858, 47.32129287327842, 46.30122936832737, 33.39804657903454, 'Varying'
14:38:29.952000,42.01810702576074, 'off', 'on', -16.99845664852853, 'off', 0, 48.72981049470161, 52.09299142732971, 51.255564767253986, 37.346513121633734, 'Varying'
14:38:30.749000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, 42.67792372482785, 47.04524187357822, 45.89848613938, 32.565727034381496, 'Varying'
14:38:31.499000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, 42.20034609014539, 46.9080906667794, 45.50066055709976, 32.02089950874972, 'Varying'
14:38:32.141000,42.01810702576074, 'off', 'on', -16.99845664852853, 'off', 0, 42.08200148205259, 46.77151527402651, 45.765337699811425, 32.201641307085254, 'Varying'
14:38:33.079000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, 42.43828823957972, 47.32129287327842, 45.10762310653968, 31.841009534573345, 'Varying'
14:38:33.813000,42.137258036070534, 'off', 'on', -16.99845664852853, 'off', 0, 42.67792372482785, 47.04524187357822, 46.30122936832737, 32.749094760502885, 'Varying'
14:38:34.751000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, 42.20034609014539, 47.182974163820745, 45.23811137815244, 31.39493671091202, 'Varying'
14:38:35.470000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, 49.31306454337391, 51.93262659740071, 52.871539791260545, 37.76672931858019, 'Varying'
14:38:36.189000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, 42.319107213981795, 46.77151527402651, 45.10762310653968, 32.02089950874972, 'Varying'
14:38:36.907000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, 42.79838514282858, 47.32129287327842, 45.89848613938, 32.565727034381496, 'Varying'
14:38:37.645000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, 42.319107213981795, 46.9080906667794, 45.369122319901635, 32.29233526379005, 'Varying'
14:38:38.395000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, 42.43828823957972, 46.9080906667794, 46.03218094435624, 32.65729923538021, 'Varying'
14:38:39.114000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, 44.532078844365685, 47.73982189364085, 49.56764455754728, 34.73121259024464, 'Varying'
14:38:39.833000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 50.52438608039313, 48.68311186006025, 35.61487058794421, 'Varying'
14:38:40.751000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, 49.16626309660535, 51.77306181861621, 52.871539791260545, 38.29928971049026, 'Varying'
14:38:41.456000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, 43.04061301315488, 47.182974163820745, 47.96414342964715, 32.65729923538021, 'Varying'
14:38:42.100000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 49.17535595220704, 51.41352595255415, 36.014731920340694, 'Varying'
