time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
10:16:55.420000,31.29, 'off', 'on', 27.78, 'off', 0, 30.68, 30.17, 308.51, 29.75, 'Steady'
10:16:55.806000,31.3, 'off', 'on', 27.78, 'off', 0, 30.68, 30.18, 308.51, 29.76, 'Steady'
10:16:56.184000,31.3, 'off', 'on', 27.78, 'off', 0, 30.68, 30.18, 308.51, 29.77, 'Steady'
10:16:56.559000,31.3, 'off', 'on', 27.78, 'off', 0, 30.68, 30.18, 308.51, 29.78, 'Steady'
10:16:56.893000,31.3, 'off', 'on', 27.78, 'off', 0, 30.69, 30.18, 308.51, 29.79, 'Steady'
10:16:57.280000,31.3, 'off', 'on', 27.78, 'off', 0, 30.69, 30.18, 308.51, 29.79, 'Steady'
10:16:57.655000,31.3, 'off', 'on', 27.78, 'off', 0, 30.69, 30.18, 308.51, 29.78, 'Steady'
10:16:57.965000,31.3, 'off', 'on', 27.78, 'off', 0, 30.68, 30.18, 308.51, 29.78, 'Steady'
10:16:58.355000,31.3, 'off', 'on', 27.78, 'off', 0, 30.69, 30.18, 308.51, 29.78, 'Steady'
10:16:58.652000,31.3, 'off', 'on', 27.78, 'off', 0, 30.69, 30.19, 308.51, 29.78, 'Steady'
10:16:59.004000,31.3, 'off', 'on', 27.78, 'off', 0, 30.69, 30.19, 308.51, 29.79, 'Steady'
10:16:59.363000,31.31, 'off', 'on', 27.78, 'off', 0, 30.69, 30.19, 308.51, 29.79, 'Steady'
10:16:59.831000,31.31, 'off', 'on', 27.78, 'off', 0, 30.7, 30.2, 308.51, 29.79, 'Steady'
10:17:00.180000,31.31, 'off', 'on', 27.78, 'off', 0, 30.7, 30.2, 308.51, 29.79, 'Steady'
10:17:00.535000,31.31, 'off', 'on', 27.78, 'off', 0, 30.7, 30.2, 308.51, 29.8, 'Steady'
10:17:00.901000,31.31, 'off', 'on', 27.78, 'off', 0, 30.7, 30.2, 308.51, 29.8, 'Steady'
10:17:01.202000,31.31, 'off', 'on', 27.78, 'off', 0, 30.7, 30.2, 308.51, 29.81, 'Steady'
10:17:01.555000,31.31, 'off', 'on', 27.78, 'off', 0, 30.7, 30.19, 308.51, 29.81, 'Steady'
10:17:01.917000,31.32, 'off', 'on', 27.78, 'off', 0, 30.7, 30.19, 308.51, 29.81, 'Steady'
10:17:02.269000,31.32, 'off', 'on', 27.78, 'off', 0, 30.7, 30.19, 308.51, 29.81, 'Steady'
10:17:02.622000,31.32, 'off', 'on', 27.78, 'off', 0, 30.7, 30.19, 308.51, 29.81, 'Steady'
10:17:02.961000,31.33, 'off', 'on', 27.78, 'off', 0, 30.7, 30.19, 308.51, 29.81, 'Steady'
10:17:03.345000,31.33, 'off', 'on', 27.78, 'off', 0, 30.71, 30.19, 308.51, 29.81, 'Steady'
10:17:03.666000,31.33, 'off', 'on', 27.78, 'off', 0, 30.71, 30.19, 308.51, 29.81, 'Steady'
10:17:04.064000,31.34, 'off', 'on', 27.78, 'off', 0, 30.71, 30.2, 308.51, 29.82, 'Steady'
10:17:04.402000,31.34, 'off', 'on', 27.78, 'off', 0, 30.72, 30.2, 308.51, 29.82, 'Steady'
10:17:04.770000,31.34, 'off', 'on', 27.78, 'off', 0, 30.72, 30.2, 308.51, 29.82, 'Steady'
10:17:05.158000,31.34, 'off', 'on', 27.78, 'off', 0, 30.72, 30.21, 308.51, 29.83, 'Steady'
10:17:05.498000,31.34, 'off', 'on', 27.78, 'off', 0, 30.72, 30.21, 308.51, 29.84, 'Steady'
10:17:05.869000,31.34, 'off', 'on', 27.78, 'off', 0, 30.72, 30.21, 308.51, 29.84, 'Steady'
10:17:06.209000,31.34, 'off', 'on', 27.78, 'off', 0, 30.72, 30.21, 308.51, 29.84, 'Steady'
10:17:06.594000,31.35, 'off', 'on', 27.78, 'off', 0, 30.73, 30.21, 308.51, 29.84, 'Steady'
10:17:06.938000,31.36, 'off', 'on', 27.78, 'off', 0, 30.73, 30.21, 308.51, 29.84, 'Steady'
10:17:07.321000,31.36, 'off', 'on', 27.78, 'off', 0, 30.73, 30.21, 308.51, 29.84, 'Steady'
10:17:07.623000,31.36, 'off', 'on', 27.78, 'off', 0, 30.73, 30.21, 308.51, 29.84, 'Steady'
10:17:07.987000,31.37, 'off', 'on', 27.78, 'off', 0, 30.73, 30.21, 308.51, 29.84, 'Steady'
10:17:08.344000,31.37, 'off', 'on', 27.78, 'off', 0, 30.73, 30.21, 308.51, 29.84, 'Steady'
10:17:08.646000,31.37, 'off', 'on', 27.78, 'off', 0, 30.73, 30.21, 308.51, 29.84, 'Steady'
10:17:09.007000,31.37, 'on', 'on', 27.78, 'off', 0, 30.73, 30.21, 308.51, 29.84, 'Steady'
10:17:09.394000,31.37, 'off', 'on', 27.78, 'off', 0, 30.74, 30.21, 308.51, 29.84, 'Steady'
10:17:09.734000,31.37, 'off', 'on', 27.78, 'off', 0, 30.74, 30.21, 308.51, 29.84, 'Steady'
10:17:10.112000,31.37, 'off', 'on', 27.78, 'off', 0, 30.74, 30.21, 308.51, 29.84, 'Steady'
10:17:10.466000,31.37, 'off', 'on', 27.78, 'off', 0, 30.74, 30.21, 308.51, 29.84, 'Steady'
10:17:10.854000,31.37, 'off', 'on', 27.78, 'off', 0, 30.74, 30.21, 308.51, 29.84, 'Steady'
10:17:11.175000,31.37, 'off', 'on', 27.78, 'off', 0, 30.74, 30.21, 308.51, 29.84, 'Steady'
10:17:11.756000,31.37, 'off', 'on', 27.78, 'off', 0, 30.74, 30.21, 308.51, 29.84, 'Steady'
10:17:12.078000,31.37, 'off', 'on', 27.78, 'off', 0, 30.74, 30.21, 308.51, 29.84, 'Steady'
10:17:12.466000,31.37, 'off', 'on', 27.78, 'off', 0, 30.74, 30.21, 308.51, 29.84, 'Steady'
10:17:12.843000,31.37, 'off', 'on', 27.78, 'off', 0, 30.74, 30.21, 308.51, 29.84, 'Steady'
10:17:13.144000,31.38, 'off', 'on', 27.78, 'off', 0, 30.74, 30.22, 308.51, 29.84, 'Steady'
10:17:13.512000,31.37, 'off', 'on', 27.78, 'off', 0, 30.74, 30.21, 308.51, 29.84, 'Steady'
10:17:13.871000,31.37, 'off', 'on', 27.78, 'off', 0, 30.74, 30.21, 308.51, 29.84, 'Steady'
10:17:14.173000,31.37, 'off', 'on', 27.78, 'off', 0, 30.74, 30.22, 308.51, 29.84, 'Steady'
10:17:14.563000,31.37, 'off', 'on', 27.78, 'off', 0, 30.74, 30.22, 308.51, 29.84, 'Steady'
10:17:14.910000,31.37, 'off', 'on', 27.78, 'off', 0, 30.74, 30.22, 308.51, 29.84, 'Steady'
10:17:15.301000,31.37, 'off', 'on', 27.78, 'off', 0, 30.75, 30.22, 308.51, 29.84, 'Steady'
10:17:15.675000,31.38, 'off', 'on', 27.78, 'off', 0, 30.75, 30.22, 308.51, 29.84, 'Steady'
10:17:16.070000,31.38, 'off', 'on', 27.78, 'off', 0, 30.75, 30.22, 308.51, 29.84, 'Steady'
10:17:16.413000,31.39, 'off', 'on', 27.78, 'off', 0, 30.74, 30.22, 308.51, 29.84, 'Steady'
10:17:16.789000,31.39, 'off', 'on', 27.78, 'off', 0, 30.75, 30.22, 308.51, 29.84, 'Steady'
10:17:17.175000,31.39, 'off', 'on', 27.78, 'off', 0, 30.75, 30.22, 308.51, 29.84, 'Steady'
10:17:17.563000,31.39, 'off', 'on', 27.78, 'off', 0, 30.75, 30.22, 308.51, 29.84, 'Steady'
10:17:17.906000,31.38, 'off', 'on', 27.78, 'off', 0, 30.75, 30.22, 308.51, 29.84, 'Steady'
10:17:18.266000,31.38, 'off', 'on', 27.78, 'off', 0, 30.76, 30.22, 308.51, 29.84, 'Steady'
10:17:18.618000,31.38, 'off', 'on', 27.78, 'off', 0, 30.76, 30.22, 308.51, 29.84, 'Steady'
10:17:18.926000,31.38, 'off', 'on', 27.78, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:19.286000,31.38, 'off', 'on', 27.78, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:19.640000,31.38, 'off', 'on', 27.78, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:19.956000,31.38, 'off', 'on', 27.78, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:20.314000,31.38, 'off', 'on', 27.78, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:20.614000,31.38, 'off', 'on', 27.78, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:20.973000,31.39, 'off', 'on', 27.78, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:21.337000,31.38, 'off', 'on', 27.78, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:21.643000,31.38, 'off', 'on', 27.78, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:22.011000,31.38, 'off', 'on', 27.78, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:22.402000,31.38, 'off', 'on', 27.78, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:22.732000,31.37, 'off', 'on', 27.78, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:23.109000,31.37, 'off', 'on', 27.78, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:23.636000,31.37, 'off', 'on', 27.78, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:24.019000,31.37, 'off', 'on', 27.78, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:24.407000,31.36, 'off', 'on', 27.78, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:24.742000,31.37, 'off', 'on', 27.78, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:25.120000,31.37, 'off', 'on', 27.78, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:25.460000,31.36, 'off', 'on', 27.78, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:25.851000,31.37, 'off', 'on', 27.78, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:26.182000,31.37, 'off', 'on', 27.79, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:26.565000,31.37, 'off', 'on', 27.78, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:26.923000,31.36, 'off', 'on', 27.78, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:27.272000,31.36, 'off', 'on', 27.79, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:27.625000,31.37, 'off', 'on', 27.79, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:27.939000,31.37, 'off', 'on', 27.8, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:28.287000,31.38, 'off', 'on', 27.8, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:28.655000,31.38, 'off', 'on', 27.8, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:29.013000,31.37, 'off', 'on', 27.8, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:29.390000,31.37, 'off', 'on', 27.8, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:29.745000,31.37, 'off', 'on', 27.8, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:30.125000,31.37, 'off', 'on', 27.8, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:30.463000,31.36, 'off', 'on', 27.8, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:30.842000,31.36, 'off', 'on', 27.8, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:31.173000,31.36, 'off', 'on', 27.8, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:31.559000,31.36, 'off', 'on', 27.79, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:31.905000,31.36, 'off', 'on', 27.8, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:32.284000,31.36, 'off', 'on', 27.8, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:32.632000,31.36, 'off', 'on', 27.8, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:32.941000,31.36, 'off', 'on', 27.81, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:33.302000,31.36, 'off', 'on', 27.81, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:33.657000,31.36, 'off', 'on', 27.81, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:34.000000,31.36, 'off', 'on', 27.81, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:34.378000,31.37, 'off', 'on', 27.81, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:34.711000,31.38, 'off', 'on', 27.81, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:35.098000,31.38, 'off', 'on', 27.81, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:35.626000,31.38, 'off', 'on', 27.81, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:36.013000,31.38, 'off', 'on', 27.81, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:36.388000,31.39, 'off', 'on', 27.81, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:36.735000,31.4, 'off', 'on', 27.81, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:37.107000,31.4, 'off', 'on', 27.82, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:37.438000,31.4, 'off', 'on', 27.83, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:37.796000,31.39, 'off', 'on', 27.84, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:38.145000,31.39, 'off', 'on', 27.84, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:38.455000,31.4, 'off', 'on', 27.85, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:38.814000,31.4, 'off', 'on', 27.85, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:39.163000,31.4, 'off', 'on', 27.85, 'off', 0, 30.76, 30.22, 308.51, 29.85, 'Steady'
10:17:39.469000,31.39, 'off', 'on', 27.84, 'off', 0, 30.76, 30.22, 308.51, 29.86, 'Steady'
10:17:39.834000,31.39, 'off', 'on', 27.84, 'off', 0, 30.76, 30.22, 308.51, 29.86, 'Steady'
10:17:40.135000,31.39, 'off', 'on', 27.84, 'off', 0, 30.76, 30.22, 308.51, 29.86, 'Steady'
10:17:40.499000,31.39, 'off', 'on', 27.84, 'off', 0, 30.76, 30.22, 308.51, 29.86, 'Steady'
10:17:40.857000,31.39, 'off', 'on', 27.84, 'off', 0, 30.76, 30.22, 308.51, 29.86, 'Steady'
10:17:41.157000,31.39, 'off', 'on', 27.85, 'off', 0, 30.76, 30.23, 308.51, 29.86, 'Steady'
10:17:41.518000,31.39, 'off', 'on', 27.85, 'off', 0, 30.76, 30.23, 308.51, 29.85, 'Steady'
10:17:41.910000,31.39, 'off', 'on', 27.85, 'off', 0, 30.76, 30.23, 308.51, 29.86, 'Steady'
10:17:42.228000,31.39, 'off', 'on', 27.85, 'off', 0, 30.76, 30.23, 308.51, 29.86, 'Steady'
10:17:42.612000,31.39, 'off', 'on', 27.85, 'off', 0, 30.76, 30.23, 308.51, 29.85, 'Steady'
10:17:42.970000,31.39, 'off', 'on', 27.85, 'off', 0, 30.76, 30.23, 308.51, 29.86, 'Steady'
10:17:43.352000,31.39, 'off', 'on', 27.85, 'off', 0, 30.76, 30.23, 308.51, 29.86, 'Steady'
10:17:43.682000,31.39, 'off', 'on', 27.85, 'off', 0, 30.76, 30.23, 308.51, 29.86, 'Steady'
10:17:44.073000,31.38, 'off', 'on', 27.85, 'off', 0, 30.76, 30.23, 308.51, 29.87, 'Steady'
10:17:44.404000,31.38, 'off', 'on', 27.85, 'off', 0, 30.76, 30.23, 308.51, 29.87, 'Steady'
10:17:44.771000,31.38, 'off', 'on', 27.85, 'off', 0, 30.76, 30.22, 308.51, 29.87, 'Steady'
10:17:45.162000,31.38, 'off', 'on', 27.86, 'off', 0, 30.76, 30.23, 308.51, 29.87, 'Steady'
10:17:45.498000,31.37, 'off', 'on', 27.86, 'off', 0, 30.76, 30.23, 308.51, 29.87, 'Steady'
10:17:45.872000,31.38, 'off', 'on', 27.86, 'off', 0, 30.76, 30.23, 308.51, 29.87, 'Steady'
10:17:46.209000,31.38, 'off', 'on', 27.87, 'off', 0, 30.76, 30.23, 308.51, 29.87, 'Steady'
10:17:46.584000,31.37, 'off', 'on', 27.87, 'off', 0, 30.76, 30.23, 308.51, 29.87, 'Steady'
10:17:46.886000,31.37, 'off', 'on', 27.88, 'off', 0, 30.76, 30.22, 308.51, 29.87, 'Steady'
10:17:47.249000,31.37, 'off', 'on', 27.88, 'off', 0, 30.76, 30.22, 308.51, 29.87, 'Steady'
10:17:47.806000,31.37, 'off', 'on', 27.89, 'off', 0, 30.76, 30.23, 308.51, 29.87, 'Steady'
10:17:48.167000,31.37, 'off', 'on', 27.88, 'off', 0, 30.76, 30.23, 308.51, 29.88, 'Steady'
10:17:48.574000,31.36, 'off', 'on', 27.89, 'off', 0, 30.76, 30.23, 308.51, 29.87, 'Steady'
10:17:48.913000,31.36, 'off', 'on', 27.89, 'off', 0, 30.76, 30.22, 308.51, 29.87, 'Steady'
10:17:49.290000,31.35, 'off', 'on', 27.89, 'off', 0, 30.76, 30.22, 308.51, 29.87, 'Steady'
10:17:49.668000,31.35, 'off', 'on', 27.89, 'off', 0, 30.76, 30.23, 308.51, 29.88, 'Steady'
10:17:50.015000,31.35, 'off', 'on', 27.89, 'off', 0, 30.76, 30.23, 308.51, 29.88, 'Steady'
10:17:50.394000,31.34, 'off', 'on', 27.89, 'off', 0, 30.76, 30.23, 308.51, 29.88, 'Steady'
10:17:50.716000,31.34, 'off', 'on', 27.89, 'off', 0, 30.76, 30.23, 308.51, 29.88, 'Steady'
10:17:51.107000,31.34, 'off', 'on', 27.89, 'off', 0, 30.76, 30.23, 308.51, 29.88, 'Steady'
10:17:51.444000,31.34, 'off', 'on', 27.89, 'off', 0, 30.76, 30.23, 308.51, 29.88, 'Steady'
10:17:51.817000,31.34, 'off', 'on', 27.89, 'off', 0, 30.76, 30.24, 308.51, 29.88, 'Steady'
10:17:52.125000,31.34, 'off', 'on', 27.89, 'off', 0, 30.76, 30.25, 308.51, 29.88, 'Steady'
10:17:52.478000,31.34, 'off', 'on', 27.89, 'off', 0, 30.76, 30.25, 308.51, 29.88, 'Steady'
10:17:52.830000,31.34, 'off', 'on', 27.89, 'off', 0, 30.76, 30.25, 308.51, 29.88, 'Steady'
10:17:53.137000,31.33, 'off', 'on', 27.89, 'off', 0, 30.76, 30.24, 308.51, 29.89, 'Steady'
10:17:53.528000,31.33, 'off', 'on', 27.89, 'off', 0, 30.76, 30.24, 308.51, 29.89, 'Steady'
10:17:53.907000,31.33, 'off', 'on', 27.89, 'off', 0, 30.76, 30.24, 308.51, 29.89, 'Steady'
10:17:54.270000,31.33, 'off', 'on', 27.89, 'off', 0, 30.76, 30.24, 308.51, 29.89, 'Steady'
10:17:54.651000,31.33, 'off', 'on', 27.89, 'off', 0, 30.76, 30.24, 308.51, 29.89, 'Steady'
10:17:55.003000,31.33, 'off', 'on', 27.9, 'off', 0, 30.76, 30.24, 308.51, 29.89, 'Steady'
10:17:55.379000,31.33, 'off', 'on', 27.9, 'off', 0, 30.76, 30.24, 308.51, 29.89, 'Steady'
10:17:55.706000,31.33, 'off', 'on', 27.91, 'off', 0, 30.76, 30.23, 308.51, 29.89, 'Steady'
10:17:56.096000,31.32, 'off', 'on', 27.91, 'off', 0, 30.76, 30.23, 308.51, 29.89, 'Steady'
10:17:56.426000,31.32, 'off', 'on', 27.91, 'off', 0, 30.76, 30.23, 308.51, 29.89, 'Steady'
10:17:56.799000,31.32, 'off', 'on', 27.91, 'off', 0, 30.76, 30.24, 308.51, 29.9, 'Steady'
10:17:57.161000,31.32, 'off', 'on', 27.91, 'off', 0, 30.76, 30.24, 308.51, 29.9, 'Steady'
10:17:57.475000,31.32, 'off', 'on', 27.91, 'off', 0, 30.76, 30.24, 308.51, 29.91, 'Steady'
10:17:57.831000,31.32, 'off', 'on', 27.91, 'off', 0, 30.76, 30.24, 308.51, 29.92, 'Steady'
10:17:58.130000,31.32, 'off', 'on', 27.91, 'off', 0, 30.76, 30.24, 308.51, 29.92, 'Steady'
10:17:58.494000,31.32, 'off', 'on', 27.91, 'off', 0, 30.76, 30.24, 308.51, 29.92, 'Steady'
10:17:58.843000,31.32, 'off', 'on', 27.91, 'off', 0, 30.76, 30.24, 308.51, 29.92, 'Steady'
10:17:59.157000,31.33, 'off', 'on', 27.91, 'off', 0, 30.76, 30.24, 308.51, 29.93, 'Steady'
10:17:59.682000,31.33, 'off', 'on', 27.91, 'off', 0, 30.76, 30.24, 308.51, 29.93, 'Steady'
10:18:00.040000,31.33, 'off', 'on', 27.91, 'off', 0, 30.76, 30.24, 308.51, 29.93, 'Steady'
10:18:00.401000,31.33, 'off', 'on', 27.91, 'off', 0, 30.76, 30.24, 308.51, 29.92, 'Steady'
10:18:00.713000,31.33, 'off', 'on', 27.91, 'off', 0, 30.76, 30.24, 308.51, 29.92, 'Steady'
10:18:01.081000,31.33, 'off', 'on', 27.91, 'off', 0, 30.76, 30.24, 308.51, 29.92, 'Steady'
10:18:01.415000,31.34, 'off', 'on', 27.91, 'off', 0, 30.76, 30.24, 308.51, 29.93, 'Steady'
10:18:01.812000,31.34, 'off', 'on', 27.92, 'off', 0, 30.76, 30.24, 308.51, 29.93, 'Steady'
10:18:02.194000,31.34, 'off', 'on', 27.93, 'off', 0, 30.76, 30.25, 308.51, 29.93, 'Steady'
10:18:02.586000,31.34, 'off', 'on', 27.93, 'off', 0, 30.76, 30.25, 308.51, 29.93, 'Steady'
10:18:02.924000,31.34, 'off', 'on', 27.93, 'off', 0, 30.76, 30.25, 308.51, 29.93, 'Steady'
10:18:03.311000,31.34, 'off', 'on', 27.93, 'off', 0, 30.76, 30.25, 308.51, 29.93, 'Steady'
10:18:03.695000,31.34, 'off', 'on', 27.93, 'off', 0, 30.76, 30.25, 308.51, 29.93, 'Steady'
10:18:04.096000,31.34, 'off', 'on', 27.93, 'off', 0, 30.76, 30.25, 308.51, 29.93, 'Steady'
10:18:04.429000,31.35, 'off', 'on', 27.93, 'off', 0, 30.76, 30.25, 308.51, 29.93, 'Steady'
10:18:04.813000,31.35, 'off', 'on', 27.93, 'off', 0, 30.76, 30.25, 308.51, 29.93, 'Steady'
10:18:05.157000,31.35, 'off', 'on', 27.94, 'off', 0, 30.76, 30.24, 308.51, 29.93, 'Steady'
10:18:05.545000,31.36, 'off', 'on', 27.94, 'off', 0, 30.76, 30.24, 308.51, 29.93, 'Steady'
10:18:05.918000,31.36, 'off', 'on', 27.94, 'off', 0, 30.76, 30.24, 308.51, 29.93, 'Steady'
10:18:06.226000,31.35, 'off', 'on', 27.94, 'off', 0, 30.76, 30.24, 308.51, 29.93, 'Steady'
10:18:06.587000,31.36, 'off', 'on', 27.94, 'off', 0, 30.76, 30.24, 308.51, 29.94, 'Steady'
10:18:06.890000,31.36, 'off', 'on', 27.94, 'off', 0, 30.76, 30.24, 308.51, 29.94, 'Steady'
10:18:07.250000,31.36, 'off', 'on', 27.94, 'off', 0, 30.76, 30.24, 308.51, 29.94, 'Steady'
10:18:07.618000,31.36, 'off', 'on', 27.94, 'off', 0, 30.76, 30.24, 308.51, 29.94, 'Steady'
10:18:07.961000,31.37, 'off', 'on', 27.94, 'off', 0, 30.76, 30.24, 308.51, 29.94, 'Steady'
10:18:08.352000,31.37, 'off', 'on', 27.94, 'off', 0, 30.76, 30.24, 308.51, 29.94, 'Steady'
10:18:08.670000,31.37, 'off', 'on', 27.95, 'off', 0, 30.76, 30.24, 308.51, 29.94, 'Steady'
10:18:09.059000,31.38, 'off', 'on', 27.95, 'off', 0, 30.76, 30.25, 308.51, 29.94, 'Steady'
10:18:09.452000,31.39, 'off', 'on', 27.95, 'off', 0, 30.76, 30.25, 308.51, 29.95, 'Steady'
10:18:09.833000,31.39, 'off', 'on', 27.95, 'off', 0, 30.76, 30.26, 308.51, 29.95, 'Steady'
10:18:10.161000,31.4, 'off', 'on', 27.95, 'off', 0, 30.76, 30.26, 308.51, 29.95, 'Steady'
10:18:10.560000,31.4, 'off', 'on', 27.95, 'off', 0, 30.76, 30.26, 308.51, 29.95, 'Steady'
10:18:10.943000,31.4, 'off', 'on', 27.95, 'off', 0, 30.76, 30.26, 308.51, 29.95, 'Steady'
10:18:11.320000,31.41, 'off', 'on', 27.95, 'off', 0, 30.76, 30.26, 308.51, 29.95, 'Steady'
10:18:11.802000,31.41, 'off', 'on', 27.95, 'off', 0, 30.76, 30.26, 308.51, 29.95, 'Steady'
10:18:12.155000,31.42, 'off', 'on', 27.95, 'off', 0, 30.76, 30.26, 308.51, 29.95, 'Steady'
10:18:12.468000,31.42, 'off', 'on', 27.95, 'off', 0, 30.76, 30.26, 308.51, 29.95, 'Steady'
10:18:12.834000,31.42, 'off', 'on', 27.95, 'off', 0, 30.76, 30.27, 308.51, 29.95, 'Steady'
10:18:13.159000,31.42, 'off', 'on', 27.95, 'off', 0, 30.76, 30.27, 308.51, 29.96, 'Steady'
10:18:13.548000,31.42, 'off', 'on', 27.95, 'off', 0, 30.76, 30.27, 308.51, 29.96, 'Steady'
10:18:13.929000,31.42, 'off', 'on', 27.95, 'off', 0, 30.76, 30.27, 308.51, 29.96, 'Steady'
10:18:14.309000,31.42, 'off', 'on', 27.95, 'off', 0, 30.76, 30.26, 308.51, 29.96, 'Steady'
10:18:14.700000,31.42, 'off', 'on', 27.95, 'off', 0, 30.76, 30.27, 308.51, 29.96, 'Steady'
10:18:15.103000,31.43, 'off', 'on', 27.95, 'off', 0, 30.76, 30.27, 308.51, 29.96, 'Steady'
10:18:15.434000,31.44, 'off', 'on', 27.95, 'off', 0, 30.76, 30.27, 308.51, 29.97, 'Steady'
10:18:15.817000,31.44, 'off', 'on', 27.95, 'off', 0, 30.76, 30.27, 308.51, 29.97, 'Steady'
10:18:16.164000,31.44, 'off', 'on', 27.95, 'off', 0, 30.76, 30.27, 308.51, 29.97, 'Steady'
10:18:16.544000,31.45, 'off', 'on', 27.95, 'off', 0, 30.76, 30.28, 308.51, 29.97, 'Steady'
10:18:16.899000,31.45, 'off', 'on', 27.95, 'off', 0, 30.76, 30.27, 308.51, 29.98, 'Steady'
10:18:17.208000,31.45, 'off', 'on', 27.95, 'off', 0, 30.76, 30.27, 308.51, 29.98, 'Steady'
10:18:17.570000,31.45, 'off', 'on', 27.95, 'off', 0, 30.76, 30.28, 308.51, 29.98, 'Steady'
10:18:17.874000,31.45, 'off', 'on', 27.95, 'off', 0, 30.76, 30.28, 308.51, 29.98, 'Steady'
10:18:18.237000,31.45, 'off', 'on', 27.95, 'off', 0, 30.76, 30.28, 308.51, 29.98, 'Steady'
