time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
11:45:34.261000,41.66638691768304, 'off', 'on', 41.64178744541903, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:34.573000,41.66638691768304, 'off', 'on', 41.64178744541903, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:34.823000,41.66638691768304, 'off', 'on', 41.64178744541903, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:35.136000,41.66638691768304, 'off', 'on', 41.64178744541903, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:35.448000,41.66638691768304, 'off', 'on', 41.64178744541903, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:35.761000,41.66638691768304, 'off', 'on', 41.64178744541903, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:36.073000,41.66638691768304, 'off', 'on', 41.64178744541903, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:36.323000,41.66638691768304, 'off', 'on', 41.64178744541903, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:36.714000,41.66638691768304, 'off', 'on', 41.64178744541903, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:37.011000,41.66638691768304, 'off', 'on', 41.64178744541903, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:37.323000,41.66638691768304, 'off', 'on', 41.64178744541903, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:37.574000,41.66638691768304, 'off', 'on', 41.64178744541903, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:37.886000,41.66638691768304, 'off', 'on', 41.661688571600386, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:38.198000,41.66638691768304, 'off', 'on', 41.64178744541903, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:38.527000,41.66638691768304, 'off', 'on', 41.64178744541903, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:38.839000,41.6468735375419, 'off', 'on', 41.64178744541903, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:39.105000,41.6468735375419, 'off', 'on', 41.64178744541903, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:39.417000,41.627360157400766, 'off', 'on', 41.64178744541903, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:39.730000,41.627360157400766, 'off', 'on', 41.64178744541903, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:40.074000,41.627360157400766, 'off', 'on', 41.62195611358296, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:40.323000,41.627360157400766, 'off', 'on', 41.60212478174689, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:40.636000,41.6468735375419, 'off', 'on', 41.60212478174689, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:40.964000,41.627360157400766, 'off', 'on', 41.62195611358296, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:41.261000,41.607846777259624, 'off', 'on', 41.62195611358296, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:41.574000,41.58833339711848, 'off', 'on', 41.62195611358296, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:41.824000,41.56882001697735, 'off', 'on', 41.62195611358296, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:42.136000,41.56882001697735, 'off', 'on', 41.64185723976431, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:42.433000,41.56882001697735, 'off', 'on', 41.64185723976431, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:42.761000,41.56882001697735, 'off', 'on', 41.66175836594567, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:43.105000,41.56882001697735, 'off', 'on', 41.66175836594567, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:43.355000,41.54930663683621, 'off', 'on', 41.68158969778174, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:43.667000,41.54930663683621, 'off', 'on', 41.68158969778174, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:43.964000,41.54930663683621, 'off', 'on', 41.68158969778174, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:44.277000,41.54930663683621, 'off', 'on', 41.661688571600386, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:44.605000,41.54930663683621, 'off', 'on', 41.661688571600386, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:44.871000,41.54930663683621, 'off', 'on', 41.661688571600386, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:45.183000,41.54930663683621, 'off', 'on', 41.64178744541903, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:45.483000,41.54930663683621, 'off', 'on', 41.62195611358296, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:45.811000,41.54930663683621, 'off', 'on', 41.60212478174689, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:46.045000,41.54930663683621, 'off', 'on', 41.58229344991082, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:46.373000,41.54930663683621, 'off', 'on', 41.562462118074755, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:46.623000,41.54930663683621, 'off', 'on', 41.54263078623868, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:46.936000,41.54930663683621, 'off', 'on', 41.522799454402616, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:47.264000,41.54930663683621, 'off', 'on', 41.522799454402616, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:47.561000,41.54930663683621, 'off', 'on', 41.522799454402616, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:47.811000,41.54930663683621, 'off', 'on', 41.522799454402616, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:48.124000,41.54930663683621, 'off', 'on', 41.522799454402616, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:48.452000,41.54930663683621, 'off', 'on', 41.522799454402616, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:48.749000,41.54930663683621, 'off', 'on', 41.522799454402616, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:49.264000,41.529860048799044, 'off', 'on', 41.522799454402616, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:49.514000,41.51041346076189, 'off', 'on', 41.522799454402616, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:49.827000,41.49096687272473, 'off', 'on', 41.522799454402616, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:50.092000,41.471520284687564, 'off', 'on', 41.522799454402616, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:50.420000,41.471520284687564, 'off', 'on', 41.522799454402616, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:50.764000,41.471520284687564, 'off', 'on', 41.522799454402616, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:51.092000,41.45207369665041, 'off', 'on', 41.522799454402616, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:51.327000,41.43262710861325, 'off', 'on', 41.522799454402616, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:51.655000,41.43262710861325, 'off', 'on', 41.522799454402616, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:51.936000,41.43262710861325, 'off', 'on', 41.503037363433556, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:52.280000,41.45207369665041, 'off', 'on', 41.4832752724645, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:52.593000,41.45207369665041, 'off', 'on', 41.46351318149544, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:52.843000,41.45207369665041, 'off', 'on', 41.44375109052638, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:53.171000,41.45207369665041, 'off', 'on', 41.44375109052638, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:53.499000,41.45207369665041, 'off', 'on', 41.42398899955733, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:53.827000,41.45207369665041, 'off', 'on', 41.42398899955733, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:54.123000,41.45207369665041, 'off', 'on', 41.42398899955733, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:54.373000,41.471520284687564, 'off', 'on', 41.42398899955733, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:54.702000,41.471520284687564, 'off', 'on', 41.40422690858827, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:55.045000,41.471520284687564, 'off', 'on', 41.40422690858827, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:55.342000,41.45207369665041, 'off', 'on', 41.40422690858827, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:55.608000,41.43262710861325, 'off', 'on', 41.42398899955733, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:55.936000,41.43262710861325, 'off', 'on', 41.42398899955733, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:56.264000,41.43262710861325, 'off', 'on', 41.42398899955733, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:56.577000,41.43262710861325, 'off', 'on', 41.42398899955733, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:56.823000,41.43262710861325, 'off', 'on', 41.40422690858827, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:57.135000,41.43262710861325, 'off', 'on', 41.40422690858827, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:57.370000,41.43262710861325, 'off', 'on', 41.40422690858827, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:57.698000,41.43262710861325, 'off', 'on', 41.40422690858827, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:58.026000,41.43262710861325, 'off', 'on', 41.40422690858827, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:58.323000,41.43262710861325, 'off', 'on', 41.40422690858827, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:58.573000,41.43262710861325, 'off', 'on', 41.40422690858827, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:58.964000,41.43262710861325, 'off', 'on', 41.40422690858827, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:59.292000,41.43262710861325, 'off', 'on', 41.40422690858827, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:59.589000,41.43262710861325, 'off', 'on', 41.40422690858827, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:45:59.823000,41.43262710861325, 'off', 'on', 41.40422690858827, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:00.136000,41.43262710861325, 'off', 'on', 41.40422690858827, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:00.386000,41.43262710861325, 'off', 'on', 41.40422690858827, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:00.714000,41.43262710861325, 'off', 'on', 41.40422690858827, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:01.058000,41.43262710861325, 'off', 'on', 41.384533510847085, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:01.401000,41.43262710861325, 'off', 'on', 41.384533510847085, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:01.667000,41.43262710861325, 'off', 'on', 41.384533510847085, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:01.995000,41.43262710861325, 'off', 'on', 41.384533510847085, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:02.313000,41.43262710861325, 'off', 'on', 41.36484011310589, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:02.610000,41.41324678244566, 'off', 'on', 41.36484011310589, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:02.859000,41.39386645627807, 'off', 'on', 41.384533510847085, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:03.188000,41.39386645627807, 'off', 'on', 41.36484011310589, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:03.516000,41.41324678244566, 'off', 'on', 41.36484011310589, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:03.822000,41.39386645627807, 'off', 'on', 41.36484011310589, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:04.072000,41.37448613011048, 'off', 'on', 41.36484011310589, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:04.400000,41.39386645627807, 'off', 'on', 41.345146715364706, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:04.666000,41.39386645627807, 'off', 'on', 41.345146715364706, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:04.978000,41.37448613011048, 'off', 'on', 41.345146715364706, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:05.306000,41.37448613011048, 'off', 'on', 41.345146715364706, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:05.619000,41.3551058039429, 'off', 'on', 41.345146715364706, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:46:05.853000,41.335725477775306, 'off', 'on', 41.36484011310589, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
