time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
15:01:20.997000,39.19, 'off', 'on', 37.73, 'off', 0, 38.76, 24.72, 308.51, 37.53, 'Steady'
15:01:21.544000,39.19, 'off', 'on', 37.73, 'off', 0, 38.76, 24.72, 308.51, 37.53, 'Steady'
15:01:22.060000,39.19, 'off', 'on', 37.73, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:22.591000,39.19, 'off', 'on', 37.73, 'off', 0, 38.76, 24.72, 308.51, 37.53, 'Steady'
15:01:23.138000,39.19, 'off', 'on', 37.73, 'off', 0, 38.76, 24.72, 308.51, 37.53, 'Steady'
15:01:23.669000,39.19, 'off', 'on', 37.73, 'off', 0, 38.76, 24.72, 308.51, 37.53, 'Steady'
15:01:24.216000,39.19, 'off', 'on', 37.73, 'off', 0, 38.76, 24.72, 308.51, 37.53, 'Steady'
15:01:24.747000,39.19, 'off', 'on', 37.73, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:25.279000,39.19, 'off', 'on', 37.73, 'off', 0, 38.76, 24.72, 308.51, 37.53, 'Steady'
15:01:25.825000,39.19, 'off', 'on', 37.74, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:26.357000,39.19, 'off', 'on', 37.74, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:27.044000,39.19, 'off', 'on', 37.73, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:27.560000,39.19, 'on', 'on', 37.74, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:28.091000,39.19, 'off', 'on', 37.73, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:28.638000,39.19, 'off', 'on', 37.74, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:29.154000,39.19, 'off', 'on', 37.74, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:29.685000,39.19, 'off', 'on', 37.74, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:30.201000,39.19, 'off', 'on', 37.74, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:30.747000,39.19, 'off', 'on', 37.74, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:31.263000,39.19, 'off', 'on', 37.74, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:31.794000,39.19, 'off', 'on', 37.74, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:32.341000,39.19, 'off', 'on', 37.74, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:32.873000,39.19, 'off', 'on', 37.74, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:33.418000,39.19, 'off', 'on', 37.74, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:33.964000,39.19, 'off', 'on', 37.74, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:34.480000,39.19, 'off', 'on', 37.74, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:35.027000,39.19, 'off', 'on', 37.74, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:35.543000,39.19, 'off', 'on', 37.74, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:36.089000,39.19, 'off', 'on', 37.74, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:36.605000,39.19, 'off', 'on', 37.74, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:37.152000,39.19, 'off', 'on', 37.74, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:37.668000,39.19, 'off', 'on', 37.74, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:38.199000,39.19, 'off', 'on', 37.74, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:38.746000,39.19, 'off', 'on', 37.74, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:39.262000,39.19, 'off', 'on', 37.74, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:39.808000,39.19, 'off', 'on', 37.74, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:40.324000,39.19, 'off', 'on', 37.74, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:40.855000,39.19, 'off', 'on', 37.74, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:41.543000,39.19, 'off', 'on', 37.75, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:42.074000,39.19, 'off', 'on', 37.75, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:42.621000,39.19, 'off', 'on', 37.75, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:43.137000,39.19, 'off', 'on', 37.75, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:43.668000,39.19, 'off', 'on', 37.75, 'off', 0, 38.76, 24.74, 308.51, 37.53, 'Steady'
15:01:44.199000,39.19, 'off', 'on', 37.75, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:44.731000,39.19, 'off', 'on', 37.75, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:45.278000,39.19, 'off', 'on', 37.75, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:45.793000,39.19, 'off', 'on', 37.75, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:46.356000,39.19, 'off', 'on', 37.75, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:46.871000,39.19, 'off', 'on', 37.75, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:47.403000,39.19, 'off', 'on', 37.74, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:47.965000,39.19, 'off', 'on', 37.75, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:48.496000,39.19, 'off', 'on', 37.75, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:49.043000,39.19, 'off', 'on', 37.75, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:49.575000,39.19, 'off', 'on', 37.75, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:50.106000,39.19, 'off', 'on', 37.75, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:50.653000,39.19, 'off', 'on', 37.75, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:51.168000,39.19, 'off', 'on', 37.75, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:51.715000,39.19, 'off', 'on', 37.75, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:52.231000,39.19, 'off', 'on', 37.75, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:52.778000,39.19, 'off', 'on', 37.75, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:53.293000,39.19, 'off', 'on', 37.75, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:53.825000,39.19, 'off', 'on', 37.75, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:54.372000,39.19, 'off', 'on', 37.75, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:54.887000,39.19, 'off', 'on', 37.75, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:55.575000,39.19, 'off', 'on', 37.75, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:56.090000,39.19, 'off', 'on', 37.75, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:56.622000,39.19, 'off', 'on', 37.75, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:57.169000,39.19, 'off', 'on', 37.75, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:57.684000,39.19, 'off', 'on', 37.75, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:58.231000,39.19, 'off', 'on', 37.75, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:58.747000,39.19, 'off', 'on', 37.75, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:59.278000,39.19, 'off', 'on', 37.75, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:01:59.825000,39.19, 'off', 'on', 37.75, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:02:00.341000,39.19, 'off', 'on', 37.75, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:02:00.887000,39.19, 'off', 'on', 37.75, 'off', 0, 38.76, 24.74, 308.51, 37.53, 'Steady'
15:02:01.419000,39.19, 'off', 'on', 37.76, 'off', 0, 38.76, 24.74, 308.51, 37.53, 'Steady'
15:02:01.966000,39.19, 'off', 'on', 37.76, 'off', 0, 38.76, 24.74, 308.51, 37.53, 'Steady'
15:02:02.497000,39.19, 'off', 'on', 37.76, 'off', 0, 38.76, 24.74, 308.51, 37.53, 'Steady'
15:02:03.044000,39.19, 'off', 'on', 37.75, 'off', 0, 38.76, 24.74, 308.51, 37.53, 'Steady'
15:02:03.606000,39.19, 'off', 'on', 37.76, 'off', 0, 38.76, 24.74, 308.51, 37.53, 'Steady'
15:02:04.138000,39.19, 'off', 'on', 37.76, 'off', 0, 38.76, 24.74, 308.51, 37.53, 'Steady'
15:02:04.685000,39.19, 'off', 'on', 37.76, 'off', 0, 38.76, 24.74, 308.51, 37.53, 'Steady'
15:02:05.216000,39.19, 'off', 'on', 37.76, 'off', 0, 38.76, 24.74, 308.51, 37.53, 'Steady'
15:02:05.747000,39.19, 'off', 'on', 37.76, 'off', 0, 38.76, 24.74, 308.51, 37.53, 'Steady'
15:02:06.278000,39.19, 'off', 'on', 37.76, 'off', 0, 38.76, 24.74, 308.51, 37.53, 'Steady'
15:02:06.810000,39.19, 'off', 'on', 37.77, 'off', 0, 38.76, 24.74, 308.51, 37.53, 'Steady'
15:02:07.357000,39.19, 'off', 'on', 37.77, 'off', 0, 38.76, 24.75, 308.51, 37.53, 'Steady'
15:02:07.872000,39.19, 'off', 'on', 37.78, 'off', 0, 38.76, 24.74, 308.51, 37.53, 'Steady'
15:02:08.419000,39.19, 'off', 'on', 37.78, 'off', 0, 38.76, 24.74, 308.51, 37.53, 'Steady'
15:02:08.935000,39.19, 'off', 'on', 37.78, 'off', 0, 38.76, 24.74, 308.51, 37.53, 'Steady'
15:02:09.466000,39.19, 'off', 'on', 37.79, 'off', 0, 38.76, 24.74, 308.51, 37.53, 'Steady'
15:02:10.138000,39.19, 'off', 'on', 37.78, 'off', 0, 38.76, 24.74, 308.51, 37.53, 'Steady'
15:02:10.669000,39.19, 'off', 'on', 37.77, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:02:11.216000,39.19, 'off', 'on', 37.77, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:02:11.747000,39.19, 'off', 'on', 37.77, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:02:12.279000,39.19, 'off', 'on', 37.77, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:02:12.826000,39.19, 'off', 'on', 37.77, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:02:13.341000,39.19, 'off', 'on', 37.78, 'off', 0, 38.76, 24.74, 308.51, 37.53, 'Steady'
15:02:13.888000,39.19, 'off', 'on', 37.77, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:02:14.404000,39.19, 'off', 'on', 37.77, 'off', 0, 38.76, 24.74, 308.51, 37.53, 'Steady'
15:02:14.935000,39.19, 'off', 'on', 37.78, 'off', 0, 38.76, 24.74, 308.51, 37.53, 'Steady'
15:02:15.466000,39.19, 'off', 'on', 37.78, 'off', 0, 38.76, 24.74, 308.51, 37.53, 'Steady'
15:02:15.998000,39.19, 'off', 'on', 37.78, 'off', 0, 38.76, 24.74, 308.51, 37.53, 'Steady'
15:02:16.544000,39.19, 'off', 'on', 37.78, 'off', 0, 38.76, 24.74, 308.51, 37.53, 'Steady'
15:02:17.076000,39.19, 'off', 'on', 37.78, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:02:17.623000,39.19, 'on', 'on', 37.78, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:02:18.170000,39.19, 'off', 'on', 37.78, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:02:18.685000,39.19, 'off', 'on', 37.78, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:02:19.232000,39.19, 'off', 'on', 37.78, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:02:19.748000,39.19, 'off', 'on', 37.78, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:02:20.295000,39.19, 'off', 'on', 37.78, 'off', 0, 38.77, 24.73, 308.51, 37.53, 'Steady'
15:02:20.810000,39.19, 'off', 'on', 37.78, 'off', 0, 38.77, 24.73, 308.51, 37.53, 'Steady'
15:02:21.342000,39.19, 'off', 'on', 37.78, 'off', 0, 38.77, 24.73, 308.51, 37.53, 'Steady'
15:02:21.889000,39.19, 'off', 'on', 37.78, 'off', 0, 38.77, 24.73, 308.51, 37.53, 'Steady'
15:02:22.411000,39.19, 'off', 'on', 37.78, 'off', 0, 38.77, 24.74, 308.51, 37.53, 'Steady'
15:02:22.958000,39.19, 'off', 'on', 37.78, 'off', 0, 38.77, 24.74, 308.51, 37.53, 'Steady'
15:02:23.474000,39.19, 'off', 'on', 37.78, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:02:24.021000,39.19, 'off', 'on', 37.78, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:02:24.693000,39.19, 'off', 'on', 37.78, 'off', 0, 38.77, 24.74, 308.51, 37.53, 'Steady'
15:02:25.209000,39.19, 'off', 'on', 37.78, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:02:25.756000,39.19, 'off', 'on', 37.78, 'off', 0, 38.76, 24.74, 308.51, 37.53, 'Steady'
15:02:26.271000,39.19, 'off', 'on', 37.79, 'off', 0, 38.76, 24.74, 308.51, 37.53, 'Steady'
15:02:26.818000,39.19, 'off', 'on', 37.79, 'off', 0, 38.76, 24.74, 308.51, 37.53, 'Steady'
15:02:27.349000,39.19, 'off', 'on', 37.79, 'off', 0, 38.76, 24.74, 308.51, 37.53, 'Steady'
15:02:27.896000,39.19, 'off', 'on', 37.79, 'off', 0, 38.76, 24.74, 308.51, 37.53, 'Steady'
15:02:28.443000,39.19, 'off', 'on', 37.79, 'off', 0, 38.77, 24.73, 308.51, 37.53, 'Steady'
15:02:28.959000,39.19, 'off', 'on', 37.79, 'off', 0, 38.77, 24.74, 308.51, 37.53, 'Steady'
15:02:29.506000,39.19, 'off', 'on', 37.8, 'off', 0, 38.76, 24.74, 308.51, 37.53, 'Steady'
15:02:30.021000,39.19, 'off', 'on', 37.8, 'off', 0, 38.76, 24.74, 308.51, 37.53, 'Steady'
15:02:30.552000,39.19, 'off', 'on', 37.8, 'off', 0, 38.77, 24.74, 308.51, 37.53, 'Steady'
15:02:31.115000,39.19, 'off', 'on', 37.8, 'off', 0, 38.77, 24.75, 308.51, 37.53, 'Steady'
15:02:31.662000,39.19, 'off', 'on', 37.8, 'off', 0, 38.77, 24.75, 308.51, 37.53, 'Steady'
15:02:32.209000,39.19, 'off', 'on', 37.8, 'off', 0, 38.77, 24.75, 308.51, 37.53, 'Steady'
15:02:32.724000,39.19, 'off', 'on', 37.8, 'off', 0, 38.77, 24.75, 308.51, 37.53, 'Steady'
15:02:33.271000,39.19, 'off', 'on', 37.8, 'off', 0, 38.77, 24.75, 308.51, 37.53, 'Steady'
15:02:33.803000,39.19, 'off', 'on', 37.8, 'off', 0, 38.77, 24.74, 308.51, 37.53, 'Steady'
15:02:34.334000,39.19, 'off', 'on', 37.8, 'off', 0, 38.77, 24.73, 308.51, 37.53, 'Steady'
15:02:34.881000,39.19, 'off', 'on', 37.8, 'off', 0, 38.77, 24.73, 308.51, 37.53, 'Steady'
15:02:35.396000,39.19, 'off', 'on', 37.8, 'off', 0, 38.77, 24.73, 308.51, 37.53, 'Steady'
15:02:35.959000,39.19, 'off', 'on', 37.8, 'off', 0, 38.77, 24.73, 308.51, 37.53, 'Steady'
15:02:36.490000,39.19, 'off', 'on', 37.8, 'off', 0, 38.77, 24.73, 308.51, 37.53, 'Steady'
15:02:37.021000,39.19, 'off', 'on', 37.79, 'off', 0, 38.77, 24.73, 308.51, 37.53, 'Steady'
15:02:37.568000,39.19, 'on', 'on', 37.79, 'off', 0, 38.77, 24.73, 308.51, 37.53, 'Steady'
15:02:38.100000,39.19, 'off', 'on', 37.8, 'off', 0, 38.77, 24.73, 308.51, 37.53, 'Steady'
15:02:38.803000,39.19, 'off', 'on', 37.8, 'off', 0, 38.76, 24.73, 308.51, 37.53, 'Steady'
15:02:39.319000,39.19, 'off', 'on', 37.8, 'off', 0, 38.77, 24.74, 308.51, 37.53, 'Steady'
15:02:39.850000,39.19, 'off', 'on', 37.8, 'off', 0, 38.77, 24.74, 308.51, 37.53, 'Steady'
15:02:40.397000,39.19, 'off', 'on', 37.8, 'off', 0, 38.77, 24.74, 308.51, 37.53, 'Steady'
15:02:40.912000,39.19, 'off', 'on', 37.8, 'off', 0, 38.77, 24.73, 308.51, 37.53, 'Steady'
15:02:41.459000,39.19, 'off', 'on', 37.8, 'off', 0, 38.77, 24.74, 308.51, 37.53, 'Steady'
15:02:41.975000,39.19, 'off', 'on', 37.81, 'off', 0, 38.77, 24.73, 308.51, 37.53, 'Steady'
15:02:42.522000,39.19, 'off', 'on', 37.81, 'off', 0, 38.77, 24.73, 308.51, 37.53, 'Steady'
15:02:43.037000,39.19, 'off', 'on', 37.81, 'off', 0, 38.77, 24.74, 308.51, 37.53, 'Steady'
15:02:43.569000,39.19, 'off', 'on', 37.81, 'off', 0, 38.78, 24.73, 308.51, 37.53, 'Steady'
15:02:44.116000,39.19, 'off', 'on', 37.81, 'off', 0, 38.78, 24.73, 308.51, 37.53, 'Steady'
15:02:44.647000,39.19, 'off', 'on', 37.81, 'off', 0, 38.78, 24.73, 308.51, 37.53, 'Steady'
15:02:45.209000,39.19, 'off', 'on', 37.81, 'off', 0, 38.78, 24.73, 308.51, 37.53, 'Steady'
15:02:45.756000,39.19, 'off', 'on', 37.81, 'off', 0, 38.78, 24.73, 308.51, 37.53, 'Steady'
15:02:46.272000,39.19, 'off', 'on', 37.81, 'off', 0, 38.77, 24.73, 308.51, 37.53, 'Steady'
15:02:46.819000,39.19, 'off', 'on', 37.81, 'off', 0, 38.77, 24.73, 308.51, 37.53, 'Steady'
15:02:47.335000,39.19, 'off', 'on', 37.81, 'off', 0, 38.77, 24.73, 308.51, 37.53, 'Steady'
15:02:47.869000,39.19, 'off', 'on', 37.81, 'off', 0, 38.78, 24.73, 308.51, 37.53, 'Steady'
15:02:48.400000,39.19, 'off', 'on', 37.81, 'off', 0, 38.78, 24.73, 308.51, 37.53, 'Steady'
15:02:48.947000,39.19, 'off', 'on', 37.81, 'off', 0, 38.78, 24.74, 308.51, 37.53, 'Steady'
15:02:49.478000,39.19, 'off', 'on', 37.82, 'off', 0, 38.78, 24.74, 308.51, 37.53, 'Steady'
15:02:50.009000,39.19, 'off', 'on', 37.82, 'off', 0, 38.78, 24.74, 308.51, 37.53, 'Steady'
15:02:50.556000,39.19, 'off', 'on', 37.81, 'off', 0, 38.78, 24.73, 308.51, 37.53, 'Steady'
15:02:51.072000,39.19, 'off', 'on', 37.81, 'off', 0, 38.78, 24.74, 308.51, 37.53, 'Steady'
15:02:51.619000,39.19, 'off', 'on', 37.82, 'off', 0, 38.78, 24.74, 308.51, 37.53, 'Steady'
15:02:52.150000,39.19, 'off', 'on', 37.82, 'off', 0, 38.78, 24.74, 308.51, 37.53, 'Steady'
15:02:52.681000,39.19, 'off', 'on', 37.82, 'off', 0, 38.78, 24.74, 308.51, 37.53, 'Steady'
15:02:53.369000,39.19, 'off', 'on', 37.82, 'off', 0, 38.78, 24.74, 308.51, 37.53, 'Steady'
15:02:53.900000,39.19, 'off', 'on', 37.82, 'off', 0, 38.78, 24.74, 308.51, 37.53, 'Steady'
15:02:54.447000,39.19, 'off', 'on', 37.82, 'off', 0, 38.78, 24.74, 308.51, 37.53, 'Steady'
15:02:54.963000,39.19, 'off', 'on', 37.82, 'off', 0, 38.78, 24.74, 308.51, 37.53, 'Steady'
15:02:55.494000,39.19, 'off', 'on', 37.82, 'off', 0, 38.78, 24.74, 308.51, 37.53, 'Steady'
15:02:56.041000,39.19, 'off', 'on', 37.81, 'off', 0, 38.78, 24.74, 308.51, 37.53, 'Steady'
15:02:56.557000,39.19, 'off', 'on', 37.81, 'off', 0, 38.78, 24.73, 308.51, 37.53, 'Steady'
15:02:57.103000,39.19, 'off', 'on', 37.81, 'off', 0, 38.78, 24.73, 308.51, 37.53, 'Steady'
15:02:57.635000,39.19, 'on', 'on', 37.82, 'off', 0, 38.78, 24.73, 308.51, 37.53, 'Steady'
15:02:58.213000,39.19, 'off', 'on', 37.82, 'off', 0, 38.78, 24.73, 308.51, 37.53, 'Steady'
15:02:58.744000,39.19, 'off', 'on', 37.82, 'off', 0, 38.78, 24.73, 308.51, 37.53, 'Steady'
15:02:59.275000,39.19, 'off', 'on', 37.82, 'off', 0, 38.78, 24.72, 308.51, 37.53, 'Steady'
15:02:59.822000,39.19, 'off', 'on', 37.82, 'off', 0, 38.78, 24.73, 308.51, 37.53, 'Steady'
15:03:00.338000,39.19, 'off', 'on', 37.82, 'off', 0, 38.78, 24.73, 308.51, 37.53, 'Steady'
15:03:00.885000,39.19, 'off', 'on', 37.82, 'off', 0, 38.78, 24.72, 308.51, 37.53, 'Steady'
15:03:01.432000,39.19, 'off', 'on', 37.82, 'off', 0, 38.78, 24.72, 308.51, 37.53, 'Steady'
15:03:01.963000,39.19, 'off', 'on', 37.82, 'off', 0, 38.78, 24.73, 308.51, 37.53, 'Steady'
15:03:02.510000,39.19, 'off', 'on', 37.82, 'off', 0, 38.78, 24.74, 308.51, 37.53, 'Steady'
15:03:03.026000,39.19, 'off', 'on', 37.82, 'off', 0, 38.78, 24.74, 308.51, 37.53, 'Steady'
15:03:03.572000,39.19, 'off', 'on', 37.82, 'off', 0, 38.78, 24.74, 308.51, 37.53, 'Steady'
15:03:04.104000,39.19, 'off', 'on', 37.83, 'off', 0, 38.78, 24.74, 308.51, 37.53, 'Steady'
15:03:04.666000,39.19, 'off', 'on', 37.83, 'off', 0, 38.78, 24.75, 308.51, 37.53, 'Steady'
15:03:05.229000,39.19, 'off', 'on', 37.83, 'off', 0, 38.78, 24.74, 308.51, 37.53, 'Steady'
15:03:05.760000,39.19, 'off', 'on', 37.83, 'off', 0, 38.78, 24.74, 308.51, 37.53, 'Steady'
15:03:06.307000,39.19, 'off', 'on', 37.83, 'off', 0, 38.78, 24.74, 308.51, 37.53, 'Steady'
15:03:06.838000,39.19, 'off', 'on', 37.83, 'off', 0, 38.78, 24.74, 308.51, 37.53, 'Steady'
15:03:07.510000,39.19, 'off', 'on', 37.83, 'off', 0, 38.78, 24.74, 308.51, 37.53, 'Steady'
15:03:08.041000,39.19, 'off', 'on', 37.83, 'off', 0, 38.78, 24.73, 308.51, 37.53, 'Steady'
15:03:08.573000,39.19, 'off', 'on', 37.83, 'off', 0, 38.78, 24.73, 308.51, 37.53, 'Steady'
15:03:09.120000,39.19, 'off', 'on', 37.83, 'off', 0, 38.78, 24.72, 308.51, 37.53, 'Steady'
15:03:09.651000,39.19, 'off', 'on', 37.83, 'off', 0, 38.78, 24.72, 308.51, 37.53, 'Steady'
15:03:10.213000,39.19, 'off', 'on', 37.83, 'off', 0, 38.78, 24.72, 308.51, 37.53, 'Steady'
15:03:10.760000,39.19, 'off', 'on', 37.84, 'off', 0, 38.78, 24.72, 308.51, 37.53, 'Steady'
15:03:11.292000,39.19, 'off', 'on', 37.84, 'off', 0, 38.78, 24.72, 308.51, 37.53, 'Steady'
15:03:11.839000,39.19, 'off', 'on', 37.84, 'off', 0, 38.78, 24.72, 308.51, 37.53, 'Steady'
15:03:12.354000,39.19, 'off', 'on', 37.84, 'off', 0, 38.78, 24.72, 308.51, 37.53, 'Steady'
15:03:12.901000,39.19, 'off', 'on', 37.84, 'off', 0, 38.79, 24.73, 308.51, 37.53, 'Steady'
15:03:13.432000,39.19, 'off', 'on', 37.83, 'off', 0, 38.79, 24.73, 308.51, 37.53, 'Steady'
15:03:13.979000,39.19, 'off', 'on', 37.83, 'off', 0, 38.8, 24.73, 308.51, 37.53, 'Steady'
15:03:14.526000,39.19, 'off', 'on', 37.84, 'off', 0, 38.79, 24.73, 308.51, 37.53, 'Steady'
15:03:15.057000,39.19, 'off', 'on', 37.84, 'off', 0, 38.79, 24.73, 308.51, 37.53, 'Steady'
15:03:15.604000,39.19, 'off', 'on', 37.84, 'off', 0, 38.79, 24.73, 308.51, 37.53, 'Steady'
15:03:16.120000,39.19, 'off', 'on', 37.84, 'off', 0, 38.79, 24.73, 308.51, 37.53, 'Steady'
15:03:16.682000,39.19, 'off', 'on', 37.83, 'off', 0, 38.79, 24.73, 308.51, 37.53, 'Steady'
15:03:17.214000,39.19, 'off', 'on', 37.84, 'off', 0, 38.79, 24.73, 308.51, 37.53, 'Steady'
15:03:17.776000,39.19, 'off', 'on', 37.84, 'off', 0, 38.78, 24.73, 308.51, 37.53, 'Steady'
15:03:18.308000,39.19, 'off', 'on', 37.84, 'off', 0, 38.78, 24.73, 308.51, 37.53, 'Steady'
15:03:18.839000,39.19, 'off', 'on', 37.85, 'off', 0, 38.78, 24.72, 308.51, 37.53, 'Steady'
15:03:19.386000,39.19, 'off', 'on', 37.85, 'off', 0, 38.78, 24.73, 308.51, 37.53, 'Steady'
15:03:19.901000,39.19, 'off', 'on', 37.84, 'off', 0, 38.78, 24.73, 308.51, 37.53, 'Steady'
15:03:20.448000,39.19, 'off', 'on', 37.84, 'off', 0, 38.78, 24.73, 308.51, 37.53, 'Steady'
15:03:20.979000,39.19, 'off', 'on', 37.84, 'off', 0, 38.78, 24.72, 308.51, 37.53, 'Steady'
15:03:21.511000,39.19, 'off', 'on', 37.84, 'off', 0, 38.78, 24.72, 308.51, 37.53, 'Steady'
15:03:22.183000,39.19, 'off', 'on', 37.85, 'off', 0, 38.78, 24.72, 308.51, 37.53, 'Steady'
15:03:22.698000,39.19, 'off', 'on', 37.85, 'off', 0, 38.78, 24.72, 308.51, 37.53, 'Steady'
15:03:23.245000,39.19, 'off', 'on', 37.85, 'off', 0, 38.78, 24.72, 308.51, 37.53, 'Steady'
15:03:23.777000,39.19, 'off', 'on', 37.84, 'off', 0, 38.78, 24.72, 308.51, 37.53, 'Steady'
15:03:24.323000,39.19, 'off', 'on', 37.84, 'off', 0, 38.79, 24.72, 308.51, 37.54, 'Steady'
15:03:24.886000,39.19, 'off', 'on', 37.84, 'off', 0, 38.79, 24.72, 308.51, 37.54, 'Steady'
