time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
12:14:35.383000,21.246347097278317, 'off', 'on', 21.248526033569743, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:35.757000,21.246347097278317, 'off', 'on', 21.248526033569743, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:36.131000,21.246347097278317, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:36.506000,21.246347097278317, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:36.992000,21.246347097278317, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:37.335000,21.246347097278317, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:37.710000,21.246347097278317, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:38.085000,21.246347097278317, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:38.461000,21.246347097278317, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:38.788000,21.246347097278317, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:39.179000,21.246347097278317, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:39.523000,21.246347097278317, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:39.899000,21.246347097278317, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:40.290000,21.246347097278317, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:40.681000,21.246347097278317, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:41.056000,21.246347097278317, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:41.415000,21.246347097278317, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:41.806000,21.246347097278317, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:42.212000,21.25833240165012, 'off', 'on', 21.248526033569743, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:42.587000,21.25833240165012, 'off', 'on', 21.248526033569743, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:42.993000,21.25833240165012, 'off', 'on', 21.248526033569743, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:43.384000,21.25833240165012, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:43.743000,21.25833240165012, 'off', 'on', 21.248526033569743, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:44.118000,21.25833240165012, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:44.525000,21.25833240165012, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:44.900000,21.25833240165012, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:45.384000,21.25833240165012, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:45.743000,21.25833240165012, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:46.150000,21.246347097278317, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:46.509000,21.246347097278317, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:46.913000,21.246347097278317, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:47.288000,21.246347097278317, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:47.664000,21.246347097278317, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:48.023000,21.246347097278317, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:48.398000,21.246347097278317, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:48.757000,21.25833240165012, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:49.148000,21.270317706021917, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:49.507000,21.270317706021917, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:49.898000,21.28230301039372, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:50.273000,21.29428831476552, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:50.632000,21.29428831476552, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:50.991000,21.30627361913732, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:51.367000,21.29428831476552, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:51.710000,21.30627361913732, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:52.132000,21.31825892350912, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:52.507000,21.31825892350912, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:52.866000,21.31825892350912, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:53.226000,21.31825892350912, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:53.710000,21.30627361913732, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:54.117000,21.29428831476552, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:54.475000,21.29428831476552, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:54.850000,21.28230301039372, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:55.257000,21.28230301039372, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:55.600000,21.28230301039372, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:55.991000,21.29428831476552, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:56.382000,21.28230301039372, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:56.804000,21.270317706021917, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:57.164000,21.28230301039372, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:57.508000,21.270317706021917, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:57.800000,21.270317706021917, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:58.213000,21.28230301039372, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:58.603000,21.29428831476552, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:59.009000,21.29428831476552, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:59.399000,21.29428831476552, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:14:59.773000,21.29428831476552, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:00.125000,21.29428831476552, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:00.515000,21.29428831476552, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:00.906000,21.30627361913732, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:01.297000,21.31825892350912, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:01.656000,21.30627361913732, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:02.062000,21.30627361913732, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:02.544000,21.30627361913732, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:02.904000,21.29428831476552, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:03.255000,21.29428831476552, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:03.630000,21.28230301039372, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:03.993000,21.29428831476552, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:04.368000,21.30627361913732, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:04.757000,21.30627361913732, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:05.132000,21.29428831476552, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:05.488000,21.29428831476552, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:05.847000,21.29428831476552, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:06.253000,21.29428831476552, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:06.613000,21.29428831476552, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:07.050000,21.29428831476552, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:07.313000,21.30627361913732, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:07.704000,21.30627361913732, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:08.094000,21.31825892350912, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:08.454000,21.30627361913732, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:08.813000,21.30627361913732, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:09.188000,21.30627361913732, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:09.594000,21.31825892350912, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:09.969000,21.31825892350912, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:10.329000,21.31825892350912, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:10.813000,21.31825892350912, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:11.204000,21.31825892350912, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:11.594000,21.31825892350912, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:11.970000,21.31825892350912, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:12.376000,21.31825892350912, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:12.735000,21.31825892350912, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:13.157000,21.31825892350912, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:13.532000,21.31825892350912, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:13.907000,21.31825892350912, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:14.298000,21.31825892350912, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:15:14.689000,21.31825892350912, 'off', 'on', 21.260530318241138, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
