time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
12:15:44.282000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 43.40727163666338, 42.67670565204645, 47.8222545057892, 36.014731920340694, 'Varying'
12:15:44.643000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 43.284604965453354, 42.55655385886928, 47.8222545057892, 35.91434371352227, 'Varying'
12:15:45.033000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 47.73369084087079, 44.660561144578935, 55.28132311910366, 41.21146155851278, 'Varying'
12:15:45.424000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 43.53039040762394, 42.67670565204645, 48.393595583163744, 36.31761668930028, 'Varying'
12:15:45.814000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 42.43828823957972, 41.844541776197616, 47.54033406606652, 35.7144150663392, 'Varying'
12:15:46.330000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 46.767151549865105, 44.02776430664119, 54.053598962995466, 39.94861871839288, 'Varying'
12:15:46.689000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 43.53039040762394, 42.797290500921406, 47.96414342964715, 35.41661136177123, 'Varying'
12:15:47.065000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 47.45460137462288, 44.405985548087926, 54.749335308638535, 40.51674828585777, 'Varying'
12:15:47.441000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 43.53039040762394, 42.797290500921406, 48.24980799188057, 36.31761668930028, 'Varying'
12:15:47.826000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 43.53039040762394, 42.67670565204645, 47.96414342964715, 36.31761668930028, 'Varying'
12:15:48.201000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 43.65396505798509, 42.67670565204645, 48.53802814753669, 36.725555079594756, 'Varying'
12:15:48.576000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 45.046151026873076, 50.01922754984554, 38.949463953631096, 'Varying'
12:15:49.117000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 50.97351271449344, 47.32129287327842, 57.69551027823479, 43.76439656057079, 'Varying'
12:15:49.523000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 43.65396505798509, 42.797290500921406, 48.53802814753669, 35.61487058794421, 'Varying'
12:15:49.929000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 50.81897993158532, 47.182974163820745, 56.74513241646281, 43.0145796328768, 'Varying'
12:15:50.273000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 49.90702724118398, 46.9080906667794, 54.925676385531915, 41.80165685684608, 'Varying'
12:15:50.664000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 43.284604965453354, 42.31753532368765, 48.97525784093932, 36.31761668930028, 'Varying'
12:15:51.039000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 43.65396505798509, 42.797290500921406, 48.24980799188057, 36.41915860924087, 'Varying'
12:15:51.398000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 44.532078844365685, 43.90264536825072, 48.24980799188057, 37.138296659503226, 'Varying'
12:15:51.930000,34.651598221973416, 'on', 'on', -16.99845664852853, 'off', 0, 42.55789258978905, 42.080207046020234, 47.8222545057892, 36.11540543859053, 'Varying'
12:15:52.305000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 51.1287908099232, 47.182974163820745, 57.889046842834546, 42.76839964494269, 'Varying'
12:15:52.680000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 49.90702724118398, 46.09709560355486, 57.12187743609502, 42.28149210603027, 'Varying'
12:15:53.070000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 45.303720795610616, 44.27943032409286, 48.53802814753669, 37.242249192037775, 'Varying'
12:15:53.430000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 42.319107213981795, 42.080207046020234, 47.12201124065939, 35.31789268327259, 'Varying'
12:15:53.839000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 49.4605351742494, 46.77151527402651, 54.053598962995466, 42.04070494027451, 'Varying'
12:15:54.214000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 43.284604965453354, 42.55655385886928, 48.53802814753669, 36.31761668930028, 'Varying'
12:15:54.730000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 44.532078844365685, 43.03977371660011, 51.572272978398075, 37.978766887964014, 'Varying'
12:15:55.089000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 49.90702724118398, 46.36519225908677, 56.93294619296404, 41.9209652903337, 'Varying'
12:15:55.511000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 43.53039040762394, 42.67670565204645, 48.24980799188057, 36.014731920340694, 'Varying'
12:15:55.933000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 42.79838514282858, 42.19866161962079, 47.8222545057892, 35.814238771563396, 'Varying'
12:15:56.340000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 43.40727163666338, 42.67670565204645, 47.68098664654167, 35.814238771563396, 'Varying'
12:15:56.746000,34.651598221973416, 'on', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 43.90264536825072, 53.71136042949075, 39.724022940363454, 'Varying'
12:15:57.130000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 43.65396505798509, 42.797290500921406, 48.393595583163744, 36.21636633352233, 'Varying'
12:15:57.645000,34.651598221973416, 'off', 'on', -16.99845664852853, 'off', 0, 43.65396505798509, 42.797290500921406, 48.53802814753669, 36.520994216054646, 'Varying'
12:15:58.051000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 49.757509928918466, 46.9080906667794, 54.57396774251174, 41.44628398807987, 'Varying'
12:15:58.442000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 43.284604965453354, 42.43683158276406, 48.82885297773606, 35.814238771563396, 'Varying'
12:15:58.817000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 43.04061301315488, 42.55655385886928, 48.24980799188057, 35.91434371352227, 'Varying'
12:15:59.223000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 46.90348860623499, 45.43631720384889, 50.32385953155023, 39.38990185729642, 'Varying'
12:15:59.692000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 43.284604965453354, 42.91831198327054, 47.54033406606652, 35.814238771563396, 'Varying'
12:16:00.067000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 47.73369084087079, 45.96386802089006, 51.41352595255415, 39.61228243556451, 'Varying'
12:16:00.614000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 47.87413790548817, 44.788589949595405, 55.46065123837309, 40.97828213523576, 'Varying'
12:16:01.036000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 43.77799941004395, 42.91831198327054, 48.393595583163744, 35.61487058794421, 'Varying'
12:16:01.427000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 42.79838514282858, 42.19866161962079, 47.96414342964715, 35.41661136177123, 'Varying'
12:16:01.864000,34.84511432057218, 'on', 'on', -16.99845664852853, 'off', 0, 44.4052035433204, 44.02776430664119, 48.24980799188057, 36.725555079594756, 'Varying'
12:16:02.239000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 51.1287908099232, 47.46020340520249, 57.69551027823479, 43.387343849089234, 'Varying'
12:16:02.601000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 43.284604965453354, 42.55655385886928, 48.393595583163744, 36.11540543859053, 'Varying'
12:16:03.007000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 44.15289955263904, 42.797290500921406, 50.17118113406326, 37.138296659503226, 'Varying'
12:16:03.554000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 50.81897993158532, 47.32129287327842, 56.55842300757513, 43.262617972139594, 'Varying'
12:16:03.914000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 43.77799941004395, 43.03977371660011, 48.24980799188057, 35.51560334446748, 'Varying'
12:16:04.320000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 42.67792372482785, 42.43683158276406, 46.983763377366245, 35.219445369729044, 'Varying'
12:16:04.695000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 44.15289955263904, 42.91831198327054, 50.32385953155023, 37.138296659503226, 'Varying'
12:16:05.070000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 45.564996726342656, 43.40683720592011, 52.54172118126917, 38.949463953631096, 'Varying'
12:16:05.469000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 48.87464232577503, 45.56741041817577, 56.004793192391446, 41.80165685684608, 'Varying'
12:16:05.875000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 47.17788159213001, 44.53302775767014, 54.399562889359004, 40.17472031691176, 'Varying'
12:16:06.430000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 43.40727163666338, 42.67670565204645, 47.54033406606652, 35.51560334446748, 'Varying'
12:16:06.789000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 43.284604965453354, 43.03977371660011, 47.96414342964715, 35.51560334446748, 'Varying'
12:16:07.211000,34.84511432057218, 'off', 'on', -16.99845664852853, 'off', 0, 43.77799941004395, 42.91831198327054, 48.24980799188057, 36.31761668930028, 'Varying'
12:16:07.649000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 51.28482172456029, 47.599711231451295, 57.69551027823479, 43.387343849089234, 'Varying'
12:16:08.008000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 43.284604965453354, 42.55655385886928, 48.393595583163744, 35.91434371352227, 'Varying'
12:16:08.399000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 42.91928038039242, 42.31753532368765, 47.96414342964715, 36.014731920340694, 'Varying'
12:16:08.805000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 48.01519397096223, 46.23086871856714, 51.572272978398075, 40.06147981530302, 'Varying'
12:16:09.352000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 42.55789258978905, 42.080207046020234, 47.8222545057892, 35.7144150663392, 'Varying'
12:16:09.836000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 43.77799941004395, 43.03977371660011, 48.53802814753669, 35.51560334446748, 'Varying'
12:16:10.242000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 43.40727163666338, 43.161679358734546, 47.54033406606652, 35.61487058794421, 'Varying'
12:16:10.680000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 43.284604965453354, 42.797290500921406, 48.106659279162386, 35.61487058794421, 'Varying'
12:16:11.070000,35.03964403435032, 'off', 'on', -16.99845664852853, 'off', 0, 43.162386656361605, 42.91831198327054, 47.260851966565156, 35.814238771563396, 'Varying'
12:16:11.492000,35.03964403435032, 'off', 'on', -16.99845664852853, 'off', 0, 49.02012445561712, 45.69903017516452, 56.37280508217037, 41.9209652903337, 'Varying'
12:16:11.855000,35.03964403435032, 'off', 'on', -16.99845664852853, 'off', 0, 44.02746272554015, 42.91831198327054, 49.86799161826042, 36.725555079594756, 'Varying'
12:16:12.386000,35.03964403435032, 'off', 'on', -16.99845664852853, 'off', 0, 48.29915587485709, 45.30574592592467, 55.46065123837309, 41.328665741603004, 'Varying'
12:16:12.792000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 46.767151549865105, 44.27943032409286, 53.88201911638936, 39.05903992368883, 'Varying'
12:16:13.183000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 51.28482172456029, 47.73982189364085, 57.12187743609502, 42.891259287903495, 'Varying'
12:16:13.667000,35.03964403435032, 'off', 'on', -16.99845664852853, 'off', 0, 43.65396505798509, 43.03977371660011, 47.96414342964715, 35.31789268327259, 'Varying'
12:16:14.074000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 51.1287908099232, 47.599711231451295, 57.12187743609502, 43.138364554647126, 'Varying'
12:16:14.464000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 47.04039688834223, 45.69903017516452, 50.631419908456564, 38.949463953631096, 'Varying'
12:16:14.855000,35.03964403435032, 'off', 'on', -16.99845664852853, 'off', 0, 42.67792372482785, 42.55655385886928, 47.12201124065939, 35.31789268327259, 'Varying'
12:16:15.386000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 42.55789258978905, 42.55655385886928, 47.12201124065939, 35.31789268327259, 'Varying'
12:16:15.777000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 42.43828823957972, 42.31753532368765, 47.400291052469925, 35.02335716597128, 'Varying'
12:16:16.199000,35.23520173636848, 'off', 'on', -16.99845664852853, 'off', 0, 51.1287908099232, 47.73982189364085, 57.12187743609502, 43.262617972139594, 'Varying'
12:16:16.605000,35.23520173636848, 'off', 'on', -16.99845664852853, 'off', 0, 47.45460137462288, 46.09709560355486, 51.09838141206535, 38.949463953631096, 'Varying'
12:16:16.996000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 43.40727163666338, 42.797290500921406, 48.53802814753669, 36.21636633352233, 'Varying'
12:16:17.371000,35.23520173636848, 'off', 'on', -16.99845664852853, 'off', 0, 42.55789258978905, 42.31753532368765, 47.68098664654167, 35.61487058794421, 'Varying'
12:16:17.743000,35.23520173636848, 'off', 'on', -16.99845664852853, 'off', 0, 43.53039040762394, 43.03977371660011, 47.8222545057892, 36.21636633352233, 'Varying'
12:16:18.259000,35.23520173636848, 'off', 'on', -16.99845664852853, 'off', 0, 43.77799941004395, 43.161679358734546, 48.393595583163744, 36.725555079594756, 'Varying'
12:16:18.665000,35.23520173636848, 'off', 'on', -16.99845664852853, 'off', 0, 43.04061301315488, 42.55655385886928, 48.24980799188057, 35.814238771563396, 'Varying'
12:16:19.071000,35.23520173636848, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 44.917118463304575, 48.97525784093932, 37.76672931858019, 'Varying'
12:16:19.462000,35.23520173636848, 'off', 'on', -16.99845664852853, 'off', 0, 42.91928038039242, 42.797290500921406, 47.12201124065939, 35.41661136177123, 'Varying'
12:16:19.900000,35.33337064276162, 'off', 'on', -16.99845664852853, 'off', 0, 43.77799941004395, 43.161679358734546, 48.53802814753669, 36.725555079594756, 'Varying'
12:16:20.290000,35.33337064276162, 'off', 'on', -16.99845664852853, 'off', 0, 45.303720795610616, 44.660561144578935, 48.68311186006025, 37.346513121633734, 'Varying'
12:16:20.655000,35.33337064276162, 'off', 'on', -16.99845664852853, 'off', 0, 44.65944185270098, 43.40683720592011, 51.255564767253986, 37.66119649111232, 'Varying'
12:16:21.186000,35.23520173636848, 'off', 'on', -16.99845664852853, 'off', 0, 42.67792372482785, 42.31753532368765, 47.54033406606652, 35.814238771563396, 'Varying'
12:16:21.545000,35.33337064276162, 'off', 'on', -16.99845664852853, 'off', 0, 44.02746272554015, 43.40683720592011, 48.53802814753669, 36.11540543859053, 'Varying'
12:16:21.930000,35.33337064276162, 'off', 'on', -16.99845664852853, 'off', 0, 50.97351271449344, 47.73982189364085, 56.55842300757513, 43.262617972139594, 'Varying'
12:16:22.305000,35.33337064276162, 'off', 'on', -16.99845664852853, 'off', 0, 51.28482172456029, 47.880541004321, 57.69551027823479, 43.51254619472195, 'Varying'
12:16:22.743000,35.43180204975846, 'off', 'on', -16.99845664852853, 'off', 0, 47.04039688834223, 44.53302775767014, 54.399562889359004, 39.83613406901628, 'Varying'
12:16:23.102000,35.43180204975846, 'off', 'on', -16.99845664852853, 'off', 0, 50.97351271449344, 47.32129287327842, 57.69551027823479, 43.0145796328768, 'Varying'
12:16:23.532000,35.33337064276162, 'off', 'on', -16.99845664852853, 'off', 0, 49.60868145271672, 46.23086871856714, 56.74513241646281, 42.16087935099529, 'Varying'
12:16:24.017000,35.43180204975846, 'off', 'on', -16.99845664852853, 'off', 0, 43.90249732938656, 43.284032608417135, 48.53802814753669, 36.21636633352233, 'Varying'
12:16:24.414000,35.43180204975846, 'off', 'on', -16.99845664852853, 'off', 0, 51.44161307056646, 47.73982189364085, 57.889046842834546, 43.0145796328768, 'Varying'
12:16:24.805000,35.43180204975846, 'off', 'on', -16.99845664852853, 'off', 0, 51.1287908099232, 47.880541004321, 56.55842300757513, 42.891259287903495, 'Varying'
12:16:25.195000,35.43180204975846, 'off', 'on', -16.99845664852853, 'off', 0, 43.65396505798509, 43.161679358734546, 48.53802814753669, 36.31761668930028, 'Varying'
12:16:25.633000,35.43180204975846, 'off', 'on', -16.99845664852853, 'off', 0, 48.44207328223024, 45.56741041817577, 56.004793192391446, 41.21146155851278, 'Varying'
12:16:26.023000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 42.55789258978905, 42.67670565204645, 47.12201124065939, 35.02335716597128, 'Varying'
12:16:26.429000,35.43180204975846, 'off', 'on', -16.99845664852853, 'off', 0, 43.65396505798509, 43.161679358734546, 48.53802814753669, 36.41915860924087, 'Varying'
12:16:26.945000,35.43180204975846, 'off', 'on', -16.99845664852853, 'off', 0, 44.65944185270098, 43.5300969336667, 51.09838141206535, 37.555984429193586, 'Varying'
12:16:27.305000,35.43180204975846, 'off', 'on', -16.99845664852853, 'off', 0, 42.79838514282858, 42.797290500921406, 46.983763377366245, 34.82833157539284, 'Varying'
12:16:27.712000,35.43180204975846, 'off', 'on', -16.99845664852853, 'off', 0, 42.67792372482785, 42.67670565204645, 47.12201124065939, 35.41661136177123, 'Varying'
12:16:28.134000,35.43180204975846, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 45.046151026873076, 48.82885297773606, 37.66119649111232, 'Varying'
12:16:28.541000,35.53049782532901, 'off', 'on', -16.99845664852853, 'off', 0, 43.53039040762394, 43.161679358734546, 48.68311186006025, 36.014731920340694, 'Varying'
