time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
12:48:46.397000,29.579299596643693, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:48:46.787000,29.579299596643693, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:48:47.178000,29.593422890291624, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:48:47.582000,29.579299596643693, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:48:47.901000,29.579299596643693, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:48:48.314000,29.579299596643693, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:48:48.720000,29.579299596643693, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:48:49.111000,29.579299596643693, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:48:49.502000,29.579299596643693, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:48:49.861000,29.579299596643693, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:48:50.267000,29.565176302995763, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:48:50.642000,29.579299596643693, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:48:51.064000,29.579299596643693, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:48:51.471000,29.593422890291624, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:48:51.861000,29.593422890291624, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:48:52.283000,29.593422890291624, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:48:52.674000,29.593422890291624, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:48:53.096000,29.607546183939558, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:48:53.451000,29.593422890291624, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:48:53.857000,29.593422890291624, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:48:54.248000,29.607546183939558, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:48:54.638000,29.607546183939558, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:48:55.045000,29.607546183939558, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:48:55.467000,29.593422890291624, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:48:55.843000,29.579299596643693, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:48:56.237000,29.565176302995763, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:48:56.628000,29.565176302995763, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:48:57.143000,29.579299596643693, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:48:57.550000,29.579299596643693, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:48:57.956000,29.565176302995763, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:48:58.347000,29.579299596643693, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:48:58.737000,29.579299596643693, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:48:59.144000,29.565176302995763, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:48:59.565000,29.579299596643693, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:48:59.987000,29.593422890291624, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:00.394000,29.607546183939558, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:00.831000,29.62166947758749, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:01.237000,29.62166947758749, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:01.659000,29.62166947758749, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:02.100000,29.607546183939558, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:02.491000,29.607546183939558, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:02.902000,29.607546183939558, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:03.324000,29.607546183939558, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:03.650000,29.593422890291624, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:04.040000,29.607546183939558, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:04.447000,29.593422890291624, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:04.916000,29.579299596643693, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:05.322000,29.565176302995763, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:05.713000,29.565176302995763, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:06.119000,29.565176302995763, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:06.556000,29.579299596643693, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:06.978000,29.593422890291624, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:07.354000,29.579299596643693, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:07.869000,29.593422890291624, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:08.344000,29.579299596643693, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:08.654000,29.593422890291624, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:09.066000,29.593422890291624, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:09.487000,29.607546183939558, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:09.894000,29.62166947758749, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:10.264000,29.62166947758749, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:10.654000,29.607546183939558, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:11.092000,29.607546183939558, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:11.496000,29.607546183939558, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:11.902000,29.607546183939558, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:12.324000,29.62166947758749, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:12.730000,29.607546183939558, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:13.150000,29.607546183939558, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:13.557000,29.607546183939558, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:13.938000,29.607546183939558, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:14.329000,29.607546183939558, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:14.720000,29.593422890291624, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:15.142000,29.593422890291624, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:15.517000,29.607546183939558, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:15.923000,29.593422890291624, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:16.314000,29.579299596643693, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:16.720000,29.565176302995763, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:17.110000,29.55105300934783, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:17.501000,29.565176302995763, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:17.939000,29.579299596643693, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:18.329000,29.579299596643693, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:18.829000,29.579299596643693, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:19.236000,29.579299596643693, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:19.611000,29.593422890291624, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:20.016000,29.607546183939558, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:20.374000,29.607546183939558, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:20.765000,29.607546183939558, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:21.202000,29.62166947758749, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:21.609000,29.62166947758749, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:22.015000,29.62166947758749, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:22.429000,29.62166947758749, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:22.820000,29.62166947758749, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:23.195000,29.62166947758749, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:23.601000,29.62166947758749, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:24.007000,29.62166947758749, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:24.397000,29.607546183939558, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:24.833000,29.593422890291624, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:25.224000,29.579299596643693, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:25.614000,29.593422890291624, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:26.052000,29.593422890291624, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:26.458000,29.607546183939558, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:26.833000,29.607546183939558, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:27.255000,29.607546183939558, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:49:27.645000,29.607546183939558, 'off', 'on', 29.449781824194076, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
